slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,2,1-7,adjust,0.0007262999334941651,2.1719796125443696e-05,1.54247786340519e-05
132,3,1-7,adjust,-0.0012426250034027933,-6.11522069196642e-05,7.23059761671747e-05
132,4,1-7,adjust,0.007412882160721774,9.605014853544502e-05,4.6527393841085135e-06
132,5,1-7,adjust,0.002308704896389187,-3.145692842404157e-05,3.86680681281965e-05
132,6,1-7,adjust,0.002887031269809603,-2.6092177516984175e-05,4.027699438884886e-05
132,9,1-8,adjust,0.0012323826987375227,6.43110594885168e-05,2.776149087113266e-05
133,2,1-4,adjust,-0.002713589750896018,-7.003114682697952e-06,8.393779686578591e-05
133,3,1-5,adjust,0.007463901464349606,2.4456061347024334e-05,1.2658537175859992e-05
133,6,1-5,adjust,-0.003896440554247791,1.58613381482628e-05,4.891302638371225e-05
133,7,1-4,adjust,-0.008297704431468409,5.4812936652238934e-05,3.598993273534505e-05
133,8,1-5,adjust,0.0005243878168978864,-4.694300083754162e-06,4.3044971106567064e-05
133,9,1-5,adjust,-0.0047655975515176864,-0.00018176943142075473,9.785644540909622e-05
134,2,1-7,adjust,0.002124171639537962,1.9491287828719623e-05,2.7496567590768825e-05
134,3,1-7,adjust,-0.0003538107099043043,6.355898742164308e-06,1.1279674747334505e-05
134,4,1-7,adjust,-0.006957611046895132,1.539908107031279e-05,9.769374289141589e-05
134,5,1-7,adjust,-0.01104011768582686,0.0001068469873713176,0.00011901778474174808
134,6,1-7,adjust,-0.0070341877838733125,-7.832721781495449e-05,8.193906360939296e-05
134,9,1-8,adjust,0.004286794298240637,7.095226907520307e-05,7.015850217481713e-05
135,2,1-4,adjust,-0.00267394628651553,3.926414581315345e-05,1.9467958969467927e-05
135,3,1-4,adjust,-0.0076787677062827905,3.676231097779191e-05,7.004389860466128e-05
135,6,1-5,adjust,0.002865887076599497,0.00014029284223980945,1.994295525533112e-05
135,7,1-4,adjust,-0.004713501386204209,-3.214262618141982e-06,2.9286490422426008e-05
135,8,1-5,adjust,-0.0011971914012120421,6.128737662650671e-05,3.413625884667523e-05
135,9,1-5,adjust,0.0030653394139038255,0.00013411879939637615,7.196144707627472e-05
136,2,1-7,adjust,0.0023613245247713706,-4.811720767315588e-05,7.718375079877586e-06
136,3,1-7,adjust,0.0016754751032615387,2.341008761838788e-05,5.345193599180861e-05
136,4,1-7,adjust,-0.0043036970223210656,-1.8324139231698656e-05,2.2844078893915266e-05
136,5,1-7,adjust,-0.00034182825226479203,-7.216161601448087e-05,2.982541255615209e-05
136,6,1-7,adjust,-0.003958179917387269,-1.774291588868971e-05,5.620137791370914e-05
136,9,1-8,adjust,-0.004393465634514428,-8.259987497869142e-05,1.2848108341259286e-05
137,2,1-4,adjust,-0.002144296841051057,0.0001158506855009385,1.0115183522396489e-05
137,3,1-4,adjust,-0.00524977216982309,4.1209787081554634e-05,4.547204769719189e-05
137,6,1-5,adjust,0.003134070542099382,-0.00010858439788004346,1.8180367776215632e-05
137,7,1-4,adjust,0.0020918014562035727,-6.204053666545896e-05,2.449213730433044e-05
137,8,1-5,adjust,0.0026406982805277637,-2.300255177567849e-05,5.788164658084653e-05
137,9,1-5,adjust,0.00026421896251008664,-5.392727422415139e-05,3.131112303157238e-06
138,2,1-7,adjust,0.0011953364744090036,-0.000149632715689835,7.687086211742515e-05
138,3,1-7,adjust,0.013727926708166706,-0.00013847906806611934,2.7957410717583465e-05
138,4,1-7,adjust,0.005033853113619239,-2.865780494974554e-05,2.1924974785687558e-05
138,5,1-7,adjust,0.0044639576029464586,-7.671206756934892e-07,1.013088014260581e-05
138,6,1-7,adjust,0.003139543379336463,0.00014725094635741778,4.0970991859081395e-05
138,9,1-8,adjust,0.0010091791632596413,8.928813324768395e-05,0.00015259982215955404
139,2,1-4,adjust,-0.002754119100208874,2.8722228715802378e-05,7.657548221911009e-05
139,3,1-4,adjust,-0.011040875184261735,0.00013079022728894067,4.7097083532207254e-05
139,6,1-5,adjust,0.0009339433244672098,-0.00015345860029939996,1.0433789536087044e-05
139,7,1-4,adjust,-0.0009827049084437337,-4.6382705256234486e-05,2.645626717895708e-05
139,8,1-5,adjust,-0.004041243398010934,-6.865644708877226e-05,1.4111322146984396e-05
139,9,1-5,adjust,-0.0004796961319051214,-4.430738225472117e-05,2.3830762264940025e-05
140,2,1-7,adjust,0.007389223343875922,-0.0001264720961581106,6.309097996270176e-05
140,3,1-7,adjust,0.008713473607960435,-7.961272678357136e-05,3.748029717702937e-05
140,4,1-7,adjust,0.002535829544813179,5.5380579583776e-06,3.123899296003691e-05
140,5,1-7,adjust,0.008651197939955956,2.1026322605165666e-05,5.931613022468753e-06
140,6,1-7,adjust,-0.0023326825603755255,0.00014458870932046106,7.692070121886466e-05
140,9,1-8,adjust,-0.0007126777178062011,1.3879269384924571e-05,3.9049973961138904e-05
141,2,1-4,adjust,-0.006187164784140368,0.0001769744592181131,9.704139806126046e-05
141,3,1-5,adjust,-0.000255956148002625,4.8841441916670096e-05,5.563442069868936e-05
141,6,1-5,adjust,0.004918392536167942,2.5713734727673988e-05,0.00012168253775056313
141,7,1-4,adjust,0.0027095416861098293,9.86217506610648e-05,9.949508885212396e-05
141,8,1-5,adjust,-0.0008278695797245685,8.713238122867517e-05,7.19001583174885e-05
141,9,1-5,adjust,0.003344932112207771,4.1270295299155405e-06,5.066998726208502e-07
142,2,1-7,adjust,-6.050354327927633e-05,-1.3687601537504383e-05,3.0360867087062592e-05
142,3,1-7,adjust,0.0022983778790840784,-7.710861990494664e-05,2.0168807709212208e-05
142,4,1-7,adjust,6.922954904193997e-05,5.122755351005777e-05,1.042304117554019e-06
142,5,1-7,adjust,-0.012385853488106946,-2.0260454885779722e-05,4.092066802893798e-05
142,6,1-7,adjust,-0.004647617204311938,4.139751620314289e-06,3.8533395793879684e-05
142,9,1-8,adjust,-0.004237049092842816,-2.6609515242945264e-06,3.9799049677885194e-05
143,2,1-4,adjust,-0.00046981394011361567,9.369962896833012e-06,4.968322251025379e-05
143,3,1-4,adjust,-0.005474926102346347,-3.387841257009517e-05,0.0001216183029081399
143,6,1-5,adjust,-0.0055266049129055785,8.884787648423965e-06,8.841582357976705e-05
143,7,1-5,adjust,-0.003034522306510739,-3.0776049481768846e-05,0.00010041470680275874
143,8,1-5,adjust,0.0013368532663552524,-3.5119819847521456e-05,3.9350894199375645e-05
143,9,1-5,adjust,0.0051744706551074115,6.337109060742342e-05,2.8071209413422756e-05
144,2,1-7,adjust,0.0036103576305587123,-2.7495928269100794e-05,1.1599343406053973e-05
144,3,1-7,adjust,0.002538951327134881,3.1107444547595084e-05,2.889653525579223e-05
144,4,1-7,adjust,0.004987213362298191,7.785987442902614e-06,2.030174380694539e-05
144,5,1-7,adjust,0.002919319186323163,8.05814672708648e-06,3.463876683250455e-05
144,6,1-7,adjust,0.0036943750867002626,-8.288579799495466e-05,2.190730944464481e-05
144,9,1-8,adjust,-0.0044326143900038015,-0.00011898642300953722,3.835767430116701e-05
145,2,1-4,adjust,-0.002300541021130868,-1.1556563868261057e-06,3.609655631187296e-07
145,3,1-4,adjust,-0.0015581518702239769,-6.214520889137797e-05,0.00010600825165989685
145,6,1-5,adjust,0.0014479081160744041,2.2174352233846885e-05,8.054077633350166e-05
145,7,1-5,adjust,0.0007488475632533231,5.026280727446813e-05,0.0001012466720266666
145,8,1-5,adjust,-0.00046005908671631086,-5.830722107295145e-05,8.17210029187354e-05
145,9,1-5,adjust,0.0013240023962479877,0.00016211993359115679,9.84516541308058e-06
146,2,1-7,adjust,-0.004053578601947897,6.399907405129413e-05,0.00011888665468795793
146,3,1-7,adjust,0.00029256017644540265,0.00013104605845704281,4.991669120004551e-05
146,4,1-7,adjust,-0.013597155832262476,2.070722993060182e-05,5.8252601651772474e-05
146,5,1-7,adjust,-0.0057846893208343695,3.7295265747458735e-05,0.000107320103835989
146,6,1-7,adjust,-0.00695319003652567,-0.00010721788693984594,0.000139034000761412
146,9,1-8,adjust,-0.002048738919027913,-0.00016173006083421645,3.53907489585781e-05
147,2,1-4,adjust,0.0006823634863267434,4.600722627384293e-05,3.857955337187858e-05
147,3,1-5,adjust,-0.00991438271159584,3.011282715818196e-05,4.519512411959682e-05
147,6,1-5,adjust,0.00011599345963964355,-8.802404187453163e-06,3.337273766108205e-05
147,7,1-4,adjust,0.0008054075792395477,-6.069514914196946e-05,1.40590581619708e-05
147,8,1-5,adjust,0.0021717917342834545,2.626553234028151e-05,6.830983490269555e-05
147,9,1-5,adjust,0.0016209491078210993,0.0001247823705397546,4.6300076137086125e-05
148,2,1-7,adjust,0.005848301579760438,-0.00016706470588147163,3.0795979559178957e-06
148,3,1-7,adjust,-1.6234567483615733e-05,-1.215352674247991e-05,3.524570535022325e-05
148,4,1-7,adjust,0.010882093256033874,-7.91770620918316e-05,2.149490892812791e-05
148,5,1-7,adjust,0.009181394880255102,-1.0070220212420222e-05,9.100650563629008e-05
148,6,1-7,adjust,0.0011999855122007902,-5.995824485928212e-06,5.1655881384451486e-05
148,9,1-8,adjust,-0.0008936582898562096,-8.616546624797664e-05,7.837404437689317e-06
149,2,1-4,adjust,-0.001670819970177262,-1.7272135907399474e-05,4.232408257187034e-05
149,3,1-4,adjust,0.011242297556244467,-9.927209940061627e-05,0.00011046107563288225
149,6,1-5,adjust,0.006344856125044399,4.9468710244146036e-05,3.342795691989183e-05
149,7,1-5,adjust,0.002314022172301252,5.469688034791132e-05,8.034407685516102e-05
149,8,1-5,adjust,0.0015424948894313065,-3.574821669298182e-06,1.1802094499103455e-05
149,9,1-5,adjust,0.005664258815668901,9.909038356360436e-05,9.028389500771122e-05
150,2,1-7,adjust,-0.0008543536046820385,0.00011837883334579304,4.67617459681865e-05
150,3,1-7,adjust,-0.001953943867813378,4.993679772774477e-05,5.086587396776422e-05
150,4,1-7,adjust,-0.011799456273661302,3.6989252100421696e-05,0.00012080873175326734
150,5,1-7,adjust,-9.47343826252503e-05,1.1170974778089177e-05,0.0001238713987286833
150,6,1-7,adjust,-0.0030601955749299083,3.2449492874922205e-05,0.00012446731258582686
150,9,1-8,adjust,-0.004188041440936215,-0.00010685415702378028,1.8137689894416452e-05
151,2,1-4,adjust,-0.0022685666125839645,4.2941537005017955e-05,8.812602631987047e-05
151,3,1-4,adjust,-0.00789851027649438,8.241246068005581e-05,0.00010935110556359454
151,6,1-5,adjust,0.004114924979228666,3.943543825442576e-05,0.00010299165111805465
151,7,1-5,adjust,0.003279487364619726,1.576482108347372e-05,9.206510315481865e-05
151,8,1-5,adjust,-0.0016888386737068516,9.540224887363957e-05,3.3842731099756404e-05
151,9,1-5,adjust,0.002201735154661633,0.00011837381053492784,1.758840613989298e-05
152,2,1-7,adjust,-0.0001246284860594714,3.9508584995108455e-05,1.230312158681817e-05
152,3,1-7,adjust,0.0029490823876082107,-3.0030675840323503e-05,3.080855277647752e-05
152,4,1-7,adjust,0.0038745592836665088,2.870645578923369e-05,1.823118955964592e-05
152,5,1-7,adjust,-0.00019961338302154326,-1.76289662613436e-05,1.5971222326845092e-05
152,6,1-7,adjust,-0.00033572460151687274,-7.933916879633481e-05,3.53890002447389e-05
152,9,1-8,adjust,-3.147878159649834e-05,-2.752275209465224e-05,1.0646000640434584e-05
153,2,1-4,adjust,0.0027595363051484277,-0.00010170423641152276,4.191198668517308e-05
153,3,1-4,adjust,-0.0012131976400313652,3.856869713883524e-05,0.00012366045057126348
153,6,1-5,adjust,-0.0006905887699783566,5.788363992835369e-05,1.921365749021429e-05
153,7,1-4,adjust,-0.001222740139754627,-1.072133381359467e-05,1.0027243205318461e-05
153,8,1-5,adjust,0.0006690232438649875,-4.4943292649532564e-05,4.785105873228288e-06
153,9,1-5,adjust,-0.000390332245588219,-8.330304279462837e-05,2.3181219949418498e-05
154,2,1-7,adjust,0.0003351394464699549,5.030164546307035e-05,6.79117503461487e-05
154,3,1-7,adjust,0.007267428238686814,-0.00017333546413677938,8.193288144697478e-05
154,4,1-7,adjust,0.006580461317815011,-2.192235425885474e-05,1.753674907001051e-05
154,5,1-7,adjust,-0.004866056544528937,5.94717812975618e-05,4.2713817168963175e-05
154,6,1-7,adjust,-0.0022739529480738604,-5.5449122897230137e-05,1.9333436846516025e-05
154,9,1-8,adjust,-0.0012894166196236487,-7.22340493721815e-05,9.135710200079236e-05
155,2,1-4,adjust,-0.003288619830919903,-1.8896775504404804e-06,2.5927556600808644e-05
155,3,1-4,adjust,-0.0019569759960196627,0.00012415666950135718,8.529241132414404e-05
155,6,1-5,adjust,0.0003503956367828134,3.138042550917969e-05,0.00010877313864547647
155,7,1-4,adjust,0.00815404096628444,-9.58398995174485e-06,5.651923613727209e-05
155,8,1-5,adjust,0.0009017974538654233,2.274146796821836e-05,3.111126844146751e-05
155,9,1-5,adjust,-0.001426564147486646,1.3860378776902633e-05,8.081818877968291e-05
156,2,1-7,adjust,-4.531248162718543e-05,-4.434018229546724e-06,4.684574494703428e-06
156,3,1-7,adjust,-0.006377036276879233,-4.0807412653427234e-05,4.1856413968643084e-05
156,4,1-7,adjust,-0.008068550697324086,2.2009845292743528e-05,6.891664454678814e-05
156,5,1-7,adjust,0.01324619144992519,-3.3781339613528794e-05,5.208953292646573e-05
156,6,1-7,adjust,0.013462640845918345,0.0001326779829654261,8.572480431739876e-05
156,9,1-8,adjust,0.0023655550557540603,0.00011919356330320705,3.5857748298583246e-05
157,2,1-4,adjust,-0.0006096912110260885,1.75331698775675e-05,0.00011340033114751107
157,3,1-4,adjust,0.0012848510269114623,4.318118892246587e-05,0.00022518609820073665
157,6,1-5,adjust,-0.0001826937022872758,-0.00014553525405389752,0.00012578607764339558
157,7,1-5,adjust,0.003734976880119602,1.9696876325630235e-05,7.040559058866426e-05
157,8,1-5,adjust,0.00037076303035165985,-2.579052305967854e-05,2.6483697394228687e-05
157,9,1-5,adjust,-0.00036408669085684575,-1.232481303614812e-05,6.891051599789971e-05
158,2,1-7,adjust,0.000697822041591987,5.526478595708645e-06,2.2970591846110364e-05
158,3,1-7,adjust,0.005865601786836398,8.152321658230281e-06,1.7086860591920536e-05
158,4,1-7,adjust,0.004615296225961828,-5.6126073612050453e-05,1.2579557861679548e-05
158,5,1-7,adjust,-0.006426425228128612,-9.401291975391639e-05,0.00010654237547399536
158,6,1-7,adjust,0.0006194743320684279,7.933239485237702e-05,0.00013817433745407515
158,9,1-8,adjust,-0.0011383509773236723,2.207583065513216e-05,8.899579125242451e-05
159,2,1-4,adjust,0.002396934573076203,-0.00022006252486030155,6.209127486531771e-06
159,3,1-4,adjust,-0.0021978118634763556,-0.00014064332757895303,9.886063910285682e-05
159,6,1-5,adjust,-0.013637214120834282,-1.7764825696206542e-05,7.936513740807035e-05
159,7,1-4,adjust,-0.02208327964851416,-1.7853622492197735e-05,6.059805674404223e-05
159,8,1-5,adjust,-0.0019037895642478578,-3.771990453272539e-05,6.081124480548027e-06
159,9,1-5,adjust,-0.001105319824045927,-0.00014055242074221362,7.303560704330382e-05
160,2,1-7,adjust,9.890495080614917e-05,0.00016236636538862221,3.510647341020664e-05
160,3,1-7,adjust,0.0012054263325593259,8.376271056150397e-05,5.8545090362852776e-05
160,4,1-7,adjust,-0.0015521504755502571,4.3430715645091265e-05,8.950490423023264e-05
160,5,1-7,adjust,-0.01440256089882117,3.721473362430788e-06,9.24622164547857e-05
160,6,1-7,adjust,-0.009662142948672764,-8.385772194225391e-05,0.00012303772232425138
160,9,1-8,adjust,-0.0009447618073183201,0.0001201724036288541,4.783030131432096e-05
161,2,1-4,adjust,-0.0018847024291843708,4.9671398585949686e-05,4.8872464128762904e-05
161,3,1-5,adjust,-0.003964657660821857,-3.2340696091182205e-05,5.352803366777036e-05
161,6,1-5,adjust,-0.0035806937774493296,7.75009740904764e-05,9.240579865804239e-05
161,7,1-5,adjust,0.004070298378613304,-0.00010932647595562997,7.204573038954526e-05
161,8,1-5,adjust,-0.009322390740789638,-8.543709094636834e-05,0.0001543587103116071
161,9,1-5,adjust,-0.0019357798232531472,-4.410955932588274e-05,0.00012869348532127843
162,2,1-7,adjust,0.0055728679429454244,-0.00014557046289378903,0.00011310083584191558
162,3,1-7,adjust,0.00843098957744016,-6.789855389798806e-05,0.00012177587514822082
162,4,1-7,adjust,0.008734542706131596,-6.767184635404362e-05,5.342228525941194e-05
162,5,1-7,adjust,0.01711893538815946,1.1123728104037494e-05,3.227341152764728e-05
162,6,1-7,adjust,0.012887328000099223,-8.023086340089403e-06,5.440296486139513e-05
162,9,1-8,adjust,-0.00106444589929045,-0.00015216941005882672,7.174199678618139e-05
163,2,1-4,adjust,0.000872914548434141,-1.4760141992692082e-05,3.291066960053016e-05
163,3,1-4,adjust,-3.625949832929938e-05,9.791502843454901e-05,6.355571087076804e-05
163,6,1-5,adjust,0.00556955571322346,-2.778174934118545e-05,4.047396634052202e-05
163,7,1-4,adjust,0.0028918996437144406,6.742079480499293e-05,3.943704627094048e-05
163,8,1-5,adjust,0.007303178857811387,8.234519300874152e-05,1.0887123328428862e-06
163,9,1-5,adjust,0.00047193120423006405,3.195363136084359e-05,6.823998558478682e-05
164,2,1-7,adjust,-0.0026343648659386282,7.406069800954995e-05,3.19625567953704e-05
164,3,1-7,adjust,-0.005554792945460041,-3.8399794488674654e-05,2.875597267576994e-05
164,4,1-7,adjust,-0.008356415181799751,0.000111272377959245,5.388323193392132e-05
164,5,1-7,adjust,-0.005520671117089751,5.672001327923856e-05,9.026365732007581e-05
164,6,1-7,adjust,-0.007236799795788127,-3.405442149985024e-05,8.616972204400538e-05
164,9,1-8,adjust,0.0008570792262538681,5.715072610118555e-05,3.286940177634245e-05
165,2,1-4,adjust,-0.001211684072921722,0.00014383684308763502,8.364489977917414e-05
165,3,1-5,adjust,0.00011854225306082432,-4.670641040199577e-07,4.16925985096269e-05
165,6,1-5,adjust,0.004542912792716728,3.55914063298508e-05,5.1314817515322646e-05
165,7,1-4,adjust,0.0012544579160375395,-1.589970644185317e-06,5.652762167462857e-05
165,8,1-5,adjust,0.0012187335042928439,5.5551511738119996e-05,2.0153535131327995e-05
165,9,1-5,adjust,0.003799117019597794,4.581571818951776e-05,0.00012020519730781142
166,2,1-7,adjust,0.0004456631936381478,-9.188277703557919e-05,4.558289482053755e-05
166,3,1-7,adjust,0.001273826124498413,6.505369333064012e-05,9.632571156110223e-06
166,4,1-7,adjust,0.01097520580761245,-6.878310148511723e-05,2.049059483805811e-05
166,5,1-7,adjust,0.00364086056827518,3.708227562540175e-05,1.1439762056401149e-05
166,6,1-7,adjust,0.0019843028483779064,-9.754444020164201e-08,2.5084708860189073e-06
166,9,1-8,adjust,-0.00019685620964719357,-3.36138191448445e-05,1.7988419727467637e-05
167,2,1-4,adjust,0.0011281594995749605,-0.00012506850690680022,8.512342668346142e-05
167,3,1-4,adjust,0.0057027621269554905,-2.621272689931061e-05,9.181358689952737e-05
167,6,1-5,adjust,0.006267043470708247,7.930767450052706e-06,9.773292153131753e-07
167,7,1-4,adjust,0.007404212897154225,9.22551574063412e-05,1.9029110835204072e-05
167,8,1-5,adjust,0.0035726885175303754,8.099617016441038e-05,2.273389175788443e-05
167,9,1-5,adjust,-0.0005150446836243156,7.55380962870903e-05,6.217249175121904e-05
168,2,1-7,adjust,-0.006374345327333681,0.00020964815207990032,3.8899206359686054e-05
168,3,1-7,adjust,-0.00933707595994124,6.781201119479187e-05,3.358797482325791e-05
168,4,1-7,adjust,-0.015747251135062493,-1.986254455997665e-05,7.315317004910796e-05
168,5,1-7,adjust,-0.000752207227972459,-6.9250231924743e-05,5.159054194421917e-05
168,6,1-7,adjust,-0.0024892330061944473,7.668724616051608e-05,0.0001035893262393816
168,9,1-8,adjust,0.0032580865871504675,0.00013852154873103534,4.76985235646172e-05
169,2,1-4,adjust,0.001325152897185672,-0.00012001300206218127,5.0705199241991446e-05
169,3,1-4,adjust,-0.0017754441936569212,-5.840380504636592e-05,0.00012964365730199417
169,6,1-5,adjust,-0.0036777394030873146,-9.404167755422212e-05,0.00013922615744427216
169,7,1-4,adjust,-0.009282500999234323,-9.374864386804876e-05,8.627609250310218e-05
169,8,1-5,adjust,-0.004235328442017172,-0.00011242978439265049,3.182416436443973e-05
169,9,1-5,adjust,-0.0044954314839859635,-0.00026946049574199765,7.619679552148426e-05
170,2,1-7,adjust,0.005127637642935378,-9.77983846557663e-06,2.7902290170505718e-06
170,3,1-7,adjust,0.0008782718048384508,2.444336034368047e-05,0.00010055347749520855
170,4,1-7,adjust,0.011351854057178928,-5.225828274980902e-05,7.619837883819401e-05
170,5,1-7,adjust,-0.0049731498383657115,8.529292811880345e-05,7.897877175891666e-05
170,6,1-7,adjust,-0.007255419121940598,-0.0001547851662709367,1.4884456795240373e-05
170,9,1-8,adjust,0.0014345701400931006,0.00012590327878904447,1.3514682602470665e-05
171,2,1-4,adjust,0.0016461730360842713,-7.447702578163824e-05,0.0002264353072645578
171,3,1-4,adjust,0.009264529040374715,-5.5885522017004775e-05,0.00012524413903668846
171,6,1-5,adjust,0.0036945651666933214,0.00022029928761861715,6.598190291498242e-05
171,7,1-4,adjust,-0.002013239868299527,6.864314572866675e-06,9.17603487004334e-05
171,8,1-5,adjust,0.0011758116460083947,6.82446976991888e-05,7.959508061300431e-05
171,9,1-5,adjust,0.002940244004718255,0.00012327656277199666,0.00014205329027224564
172,2,1-7,adjust,-0.0024307842666982955,-1.2012649671973951e-05,6.464096437780597e-05
172,3,1-7,adjust,-0.00533023110241668,8.212691707758598e-06,2.5971037133290453e-05
172,4,1-7,adjust,-0.007800844109612338,4.7086172837414624e-05,6.803071489524639e-05
172,5,1-7,adjust,-0.00285630045008662,-2.9285518032717263e-05,5.45062776210177e-06
172,6,1-7,adjust,-0.005995019796745087,-7.307894855904467e-05,1.2502009380831481e-05
172,9,1-8,adjust,-0.0015143678686658757,-7.207695477779694e-05,0.00010522801405469322
173,2,1-4,adjust,-0.0025734378937937383,8.146631172571739e-05,6.268058711678774e-05
173,3,1-5,adjust,-0.003274016104275379,-1.9438380053057838e-05,1.3275388481680743e-05
173,6,1-5,adjust,0.005124287176557122,-7.603916338888945e-05,3.213279039361951e-05
173,7,1-4,adjust,0.009606213444075274,-6.822082813660217e-05,5.0420669116179464e-06
173,8,1-5,adjust,-0.0016605974792669705,-0.00015729577183974653,3.699922244747425e-05
173,9,1-5,adjust,-0.0007315211945568399,1.2327902802163906e-05,1.2413127736084794e-05
174,2,1-7,adjust,-0.000685351556239738,-6.571757245488674e-05,7.134198528659166e-05
174,3,1-7,adjust,0.012158959950152759,-0.00013830435984912569,4.4183738838256364e-05
174,4,1-7,adjust,0.01861947379808584,-0.00011620941591014549,7.772135670837064e-05
174,5,1-7,adjust,0.016939482013023335,-8.190083678269884e-05,2.3924032062959736e-05
174,6,1-7,adjust,0.011817876649115176,0.00015024670830460213,7.361423118593611e-05
174,9,1-8,adjust,-0.005073885632382412,-0.00013899764850704738,0.00010491228866000306
175,2,1-4,adjust,0.009270641496248839,-0.0001423973170578653,9.3397517455859e-05
175,3,1-4,adjust,0.004818777970863263,7.149788629797481e-05,0.00014401971720853665
175,6,1-5,adjust,-0.002599736316657757,8.426880694012992e-05,9.303023781081924e-05
175,7,1-4,adjust,-0.010996251092573517,9.17982996041674e-05,0.00010055988694079128
175,8,1-5,adjust,-0.001983230451071925,-3.125363586618818e-06,0.00010799532601824837
175,9,1-5,adjust,0.004721055665896715,6.479145564053155e-05,8.753880463202765e-05
176,2,1-7,adjust,-0.0062765924136105765,0.00021639759487967987,0.00011532707754632865
176,3,1-7,adjust,-0.021914253436162847,0.00011904775555869321,9.08783246708783e-05
176,4,1-7,adjust,-0.01645109450691558,0.00022762699161787346,0.00017797567856359057
176,5,1-7,adjust,-0.018701466527969154,3.5525757231721896e-05,0.00017763374612840004
176,6,1-7,adjust,-0.010686943850266441,-9.213886772484292e-05,9.12765520647089e-05
176,9,1-8,adjust,-0.003984074728784355,-0.00013835160174371659,6.121240749761104e-05
177,2,1-4,adjust,-0.004117258403098273,4.260015175099603e-05,5.4179835274780166e-05
177,3,1-4,adjust,0.004853766412442871,5.643584607494824e-05,4.970362380123098e-05
177,6,1-5,adjust,-0.0030542879084343626,-9.28211617475142e-05,0.00018473520528184062
177,7,1-5,adjust,0.0031308805466509827,-6.280451937372632e-05,6.631195369723961e-05
177,8,1-5,adjust,-0.0008295340321779591,2.79494973442488e-06,0.00012249261528117093
177,9,1-5,adjust,0.00177208686111362,0.00012201129181229615,8.955548436841889e-05
178,2,1-7,adjust,0.004797335967828879,-8.778072563931323e-05,6.576919995978996e-05
178,3,1-7,adjust,0.011073518021582948,-0.00013516520794570612,1.4196584340147864e-05
178,4,1-7,adjust,0.0017387204875135786,-7.742947144650601e-05,9.171104419318098e-05
178,5,1-7,adjust,0.0091876657817856,-3.4244444770725776e-05,8.040534004498544e-05
178,6,1-7,adjust,0.00699945963818203,8.519834175096958e-05,6.127470737876582e-05
178,9,1-8,adjust,-0.0007607692542644115,-0.0001224046986260755,2.506072832241972e-05
179,2,1-4,adjust,-0.0031000102344814814,0.0001829126413729966,5.3133641778056616e-05
179,3,1-4,adjust,-0.008481195671667281,6.703303937714752e-05,0.00011963389452652394
179,6,1-5,adjust,-0.00035634848292114295,-4.548760181726318e-05,5.863308399637884e-06
179,7,1-4,adjust,0.004131537817865421,6.7272093523997426e-06,3.594405639365169e-05
179,8,1-5,adjust,0.0021692401953884903,0.00013023831090116904,3.941945622568107e-06
179,9,1-5,adjust,0.0020011888271342466,0.00015961450752979565,6.593480999923146e-05
180,2,1-7,adjust,0.008627126583063643,-0.00034262519819290647,0.00010901935850473559
180,3,1-7,adjust,0.0070293628802405445,-7.576745578510072e-05,0.00010057567907513412
180,4,1-7,adjust,-0.0010115313202749899,1.518256393507214e-05,4.5731764993940935e-05
180,5,1-7,adjust,0.0004249501127874537,0.00012362166565715752,1.1914760508642054e-05
180,6,1-7,adjust,0.003392741225296174,-9.585265911699853e-06,8.593819257242474e-05
180,9,1-8,adjust,-0.0013042035715411125,-3.7295687164527524e-05,3.4979326053664094e-05
181,2,1-4,adjust,-0.0068543296283924155,0.0002472251549626996,1.3777130238109285e-05
181,3,1-4,adjust,-0.008807929485267218,0.00012097379976010411,6.62369227148323e-05
181,6,1-5,adjust,-0.0010847872869750805,5.4070529770884085e-05,1.499112302000392e-05
181,7,1-5,adjust,0.008740977252130527,7.468117080273767e-05,8.296549920223839e-05
181,8,1-5,adjust,0.004107081543639477,2.0368134532567184e-05,1.9227392099640273e-06
181,9,1-5,adjust,0.007786510462524792,0.00012752503339125048,5.736094027597341e-05
182,2,1-7,adjust,-0.0030985765800477616,-3.56658084167237e-05,1.7579548208324199e-06
182,3,1-7,adjust,0.0016330543937179687,3.217147276160719e-05,3.6633660094887116e-05
182,4,1-7,adjust,0.012235516996088805,2.399069090380221e-05,0.00015080085394480368
182,5,1-7,adjust,0.011838950640556886,-3.42014418227251e-07,3.904312034546846e-05
182,6,1-7,adjust,0.00453649495057866,-6.539595350054274e-05,4.658441831973625e-05
182,9,1-8,adjust,-0.0036223086044119444,-7.576039673143039e-05,4.665881770238913e-05
183,2,1-4,adjust,0.005686230026479309,-0.00012268750976690478,4.378657279714363e-05
183,3,1-5,adjust,0.0060115414021450625,-0.00012233856655631284,2.2223813937378316e-05
183,6,1-5,adjust,0.010444106301407807,0.00012058281409112552,8.661068596212898e-05
183,7,1-5,adjust,0.004208842458885381,0.00010277650162664187,7.262684445884278e-05
183,8,1-5,adjust,0.010079529390289204,9.676745148968123e-05,6.383677888234864e-05
183,9,1-5,adjust,-0.0005273098479879443,6.986079884617795e-05,1.870266276483544e-05
184,2,1-7,adjust,-0.009891762667054988,0.0002956724619758472,3.563331569950404e-05
