slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
153,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
153,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
153,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
153,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
153,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
154,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
154,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
154,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
154,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
154,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
154,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
155,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
155,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
155,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
155,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
155,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
155,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
156,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
156,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
156,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
156,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
156,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
156,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
157,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
157,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
157,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
157,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
157,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
157,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
158,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
158,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
158,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
158,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
158,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
158,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
159,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
159,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
159,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
159,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
159,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
159,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
160,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
160,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
160,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
160,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
160,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
160,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
161,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
161,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
161,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
161,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
161,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
161,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
162,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
162,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
162,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
162,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
162,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
162,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
163,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
163,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
163,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
163,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
163,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
163,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
164,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
164,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
164,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
164,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
164,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
164,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
165,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
165,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
165,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
165,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
165,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
165,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
166,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
166,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
166,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
166,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
166,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
166,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
167,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
167,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
167,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
167,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
167,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
167,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
168,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
168,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
168,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
168,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
168,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
168,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
169,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
169,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
169,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
169,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
169,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
169,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
170,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
170,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
170,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
170,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
170,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
170,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
171,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
171,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
171,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
171,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
171,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
171,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
172,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
172,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
172,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
172,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
172,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
172,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
173,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
173,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
173,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
173,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
173,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
173,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
174,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
174,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
174,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
174,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
174,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
174,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
175,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
175,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
175,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
175,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
175,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
175,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
176,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
176,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
176,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
176,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
176,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
176,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
177,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
177,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
177,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
177,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
177,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
177,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
178,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
178,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
178,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
178,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
178,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
178,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
179,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
179,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
179,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
179,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
179,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
179,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
180,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
180,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
180,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
180,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
180,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
180,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
181,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
181,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
181,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
181,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
181,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
181,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
182,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
182,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
182,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
182,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
182,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
182,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
183,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
183,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
183,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
183,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
183,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
183,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
184,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
184,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
184,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
184,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
184,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
184,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
185,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
185,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
185,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
185,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
185,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
185,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
186,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
186,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
186,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
186,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
186,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
186,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
187,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
187,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
187,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
187,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
187,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
187,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
188,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
188,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
188,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
188,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
188,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
188,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
189,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
189,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
189,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
189,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
189,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
189,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
190,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
190,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
190,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
190,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
190,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
190,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
191,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
191,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
191,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
191,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
191,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
191,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
192,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
192,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
192,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
192,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
192,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
192,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
193,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
193,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
193,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
193,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
193,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
193,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
194,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
194,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
194,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
194,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
194,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
194,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
195,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
195,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
195,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
195,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
195,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
195,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
196,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
196,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
196,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
196,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
196,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
196,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
197,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
197,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
197,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
197,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
197,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
197,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
198,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
198,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
198,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
198,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
198,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
198,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
199,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
199,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
199,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
199,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
199,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
199,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
200,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
200,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
200,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
200,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
200,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
200,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
201,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
201,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
201,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
201,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
201,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
201,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
202,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
202,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
202,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
202,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
202,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
202,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
203,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
203,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
203,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
203,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
203,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
203,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
204,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
204,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
204,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
204,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
204,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
204,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
205,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
205,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
205,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
205,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
205,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
205,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
206,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
206,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
206,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
206,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
206,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
206,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
207,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
207,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
207,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
207,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
207,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
207,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
208,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
208,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
208,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
208,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
208,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
208,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
209,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
209,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
209,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
