slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,3,1-4,adjust,0.13576127246871156,-0.0005865248249123632,0.0010564229770659583
133,6,1-5,adjust,0.04008166768471532,-0.0003199953973105277,0.00018194168234649623
133,7,1-5,adjust,0.03856556252105806,-0.0006395510325664151,0.00041771884561418444
133,8,1-5,adjust,0.0533249888893223,4.308537418027988e-05,0.0006478833807909688
133,9,1-5,adjust,-0.009221911468387144,0.00017850279117767452,0.0010072394777084779
134,2,1-7,adjust,-0.010155061746267898,0.0006317022482940029,0.0008550457097980438
134,3,1-7,adjust,-0.0707395914719487,-0.0001523863866835782,0.0008568404067357831
134,4,1-7,adjust,0.0032258827689047812,-0.00041535381962912627,0.000544049646876996
134,5,1-7,adjust,0.029564482474635907,-0.00035399807854828475,0.00019803778424966909
134,6,1-7,adjust,0.03835520922112457,0.0009017614433852125,0.00012216708229227373
134,9,1-8,adjust,0.04842247461626317,0.0005779344131338824,0.000974753265570494
135,2,1-4,adjust,0.014156067360698368,-0.0010011759650540453,0.0009750185663513163
135,3,1-4,adjust,0.07320046423745258,-0.0009055707717387022,0.0013063171926887764
135,6,1-5,adjust,-0.07483887620994821,-0.0008809412312445523,0.00025034780989833925
135,7,1-5,adjust,0.02929893864285311,0.0014769167923939742,0.0007917265074664964
135,8,1-5,adjust,-0.04668717276884121,0.000125454175145084,0.0008498882186069968
135,9,1-5,adjust,-0.03990515484207765,-0.0005336185523723638,0.0009952211227669786
136,2,1-7,adjust,-0.06231695121496782,0.0022390408660385207,0.0003187867967495651
136,3,1-7,adjust,-0.14894002407752635,0.00226897380536739,5.3249084960353183e-05
136,4,1-7,adjust,-0.17783861995372924,0.0015776805570485901,0.0006474215191246942
136,5,1-7,adjust,-0.04793251253014479,-0.00031709547578686166,0.000513470463752474
136,6,1-7,adjust,0.005587907518835834,0.0008595893558840815,0.0002571331170515034
136,9,1-8,adjust,0.027376906145388482,-0.000327807888026218,0.0013655514618332518
137,2,1-4,adjust,-0.020938668273499647,0.001113493609872006,0.0011090261635787752
137,3,1-4,adjust,-0.026153774114954936,-0.0005394196351359462,0.0015068303681892608
137,6,1-5,adjust,-0.03727640902227155,-0.0004816824465182848,0.000634232799297111
137,7,1-5,adjust,-0.059341992528572696,-0.0010517817626866923,0.0005506009455919843
137,8,1-5,adjust,-0.04692504375399772,0.00016224353419800843,0.00027411557254970287
137,9,1-5,adjust,-0.03423749293064174,-0.00040859383063545593,0.0007986331959092104
138,2,1-7,adjust,0.049348606003075834,-0.0013477427618017223,0.0002759325706707935
138,3,1-7,adjust,0.05504963282792224,0.00030565563195805625,0.000686718009258002
138,4,1-7,adjust,0.14838069572567786,-0.0009274128345404742,0.0010023927490888044
138,5,1-7,adjust,0.06629047734800392,0.0005102585984593188,0.0006281661356762263
138,6,1-7,adjust,0.054176276998151515,-0.00019494551821492567,0.0017892219632641344
138,9,1-8,adjust,0.012194266876262577,0.0005082150921086118,9.173117425323583e-05
139,2,1-4,adjust,0.07446326313647103,-0.0007423401693303153,0.0004765172056514971
139,3,1-4,adjust,0.0589026432789959,-0.001361774241159169,0.0008592877097087373
139,6,1-5,adjust,0.04010577184071324,-0.000901275142986011,0.00041753093231802107
139,7,1-5,adjust,0.06319588265481567,0.000402728860037311,0.00019549558244617553
139,8,1-5,adjust,0.008465725703541356,-0.0006690494143204523,0.00038372530711056405
139,9,1-5,adjust,0.007537813548793099,0.0004777709537897507,0.0006461839755325464
140,2,1-7,adjust,-0.06418099657822197,5.4090256577932944e-05,0.00018438938845820974
140,3,1-7,adjust,0.024421291332094402,0.0006821951888546203,0.0003312104349207477
140,4,1-7,adjust,-0.09650117086103012,0.000551818531895506,0.00013259972247941213
140,5,1-7,adjust,-0.05827620341809928,-0.0002933125039049544,0.00041909998191418135
140,6,1-7,adjust,0.02015036587343152,0.0015351440588041246,0.0011388460615573374
140,9,1-8,adjust,-0.019222989618404827,-0.0004275514074988853,0.0008457076172697036
141,2,1-4,adjust,-0.005669939173773173,0.000817332516139695,0.0002612169895738936
141,3,1-4,adjust,-0.05955713134362548,0.0012556949981921111,0.0011700675652198478
141,6,1-5,adjust,-0.09004285497374959,-0.0002939970876599174,0.0009202784615252827
141,7,1-5,adjust,0.010161635219910639,-0.001259540388022436,0.00025063777907279863
141,8,1-5,adjust,0.06680096159903977,-0.0002900133227893777,0.00047724778657301417
141,9,1-5,adjust,0.06085095760494678,0.0012281368960876502,9.659858982986475e-05
142,2,1-7,adjust,0.05579108472462265,-0.0018175487481805884,0.0009787691670059121
142,3,1-7,adjust,0.06322398092824202,-0.0017307246570309389,0.00049376332233813
142,4,1-7,adjust,0.2098633828573157,-0.0006347662989349507,4.7972072714646717e-05
142,5,1-7,adjust,0.1046643003093125,-6.674777580600985e-05,0.0007363997385464503
142,6,1-7,adjust,0.1339516524256992,-0.0001676161117864521,0.0010794604142085804
142,9,1-8,adjust,-0.042414804864053385,-0.0003768238064519449,0.0013124803611953189
143,2,1-4,adjust,-0.016545312365531202,-0.00013559025852788724,0.0007373871558288438
143,3,1-4,adjust,0.07529848138098723,-0.0004745805638135484,0.0014414356535298444
143,6,1-5,adjust,-0.011521489702669068,-0.0006555185567563911,5.7560256577399136e-05
143,7,1-5,adjust,0.029937526835558746,0.0016827976619991675,0.00013018907134973714
143,8,1-5,adjust,-0.012298409947554526,0.0004764997702307974,0.00010887180239882881
143,9,1-5,adjust,-0.006249862921702311,-9.944560916867363e-05,0.001040533865481513
144,2,1-7,adjust,-0.07987203513759902,0.0031426892963024055,0.0012050596306652976
144,3,1-7,adjust,-0.17914365101647742,0.0017237201332984215,0.0004547178942775595
144,4,1-7,adjust,-0.125240744057696,0.0001420927828713779,0.00013316703125085483
144,5,1-7,adjust,-0.0009432510318346263,-0.00021519331094504914,0.0009190801514410591
144,6,1-7,adjust,-0.03375354802118631,-4.425639729398838e-05,0.0009581923289508383
144,9,1-8,adjust,0.018843739063367223,0.00022079279265312067,0.0013298816041081754
145,2,1-4,adjust,0.08180282865010668,-0.002253237870230965,0.00044596783501583607
145,3,1-4,adjust,0.0824703449777126,-0.0011223058026272104,0.00040053429114328176
145,6,1-5,adjust,-0.012318057087268896,0.0007431639749018281,0.0009146851568613114
145,7,1-5,adjust,-0.014067604513214703,3.962736026499577e-05,0.000446180150955398
145,8,1-5,adjust,0.0016433382166577584,0.00030126519617379845,0.00039792278062280906
145,9,1-5,adjust,-0.0247136035049652,-0.0017816561420959047,0.0002806793948018962
146,2,1-7,adjust,-0.06719272351730825,0.001829543363435652,0.00013115662988328187
146,3,1-7,adjust,-0.08479038477516958,0.0011022665752806187,0.00019089716051135728
146,4,1-7,adjust,0.033529362196115256,-0.0003909752094793707,0.0007715664608268828
146,5,1-7,adjust,-0.049705784361648624,5.2084511777344256e-05,0.0008127173128290476
146,6,1-7,adjust,-0.00881992772033358,0.00042372873959296565,0.00048086196067372326
146,9,1-8,adjust,0.024261973485030133,0.0010634722157435222,0.0010885322931376013
147,2,1-4,adjust,0.07265760286972174,-0.0018782778851593126,0.00025475122492128646
147,3,1-5,adjust,0.09621266106945564,-0.0007248995713464642,5.7684765723809824e-05
147,6,1-5,adjust,0.003743044215127116,-0.00044011821435666656,0.0010561714183591506
147,7,1-5,adjust,-0.09042815930413005,-0.00038640160099733087,0.0005077670610903976
147,8,1-5,adjust,-0.0008261901824846553,-0.001089005780864101,5.815097260063612e-05
147,9,1-5,adjust,-0.021208464787797577,-0.0011014838863514743,0.0004437669826209988
148,2,1-7,adjust,-0.050953448468493354,0.0008395198055339531,0.0002157901548140236
148,3,1-7,adjust,-0.0447637016968924,-1.6155566259428965e-05,5.821918133477237e-05
148,4,1-7,adjust,-0.14692359685092687,0.00040018828000051165,0.0008112191294715062
148,5,1-7,adjust,-0.1003704557969034,0.0003047675129757221,0.0007754357634564153
148,6,1-7,adjust,-0.07973091640047046,-0.0003218136508507583,0.00015031655161296703
148,9,1-8,adjust,0.010010271890141455,0.0007705383507726722,0.00023831671631138816
149,2,1-4,adjust,0.011538084708684337,5.62101114629063e-05,0.00029279954096646834
149,3,1-4,adjust,-0.04975289051584659,0.00011018140232444727,0.000530370439201463
149,6,1-5,adjust,-0.040475840219186716,1.6639370955508472e-05,0.0004095233471060279
149,7,1-5,adjust,-0.038010197723315924,-0.0007137125908811665,0.00012784749896435703
149,8,1-5,adjust,-0.0601903210576014,4.6948867205272346e-05,0.0003562657984357346
149,9,1-5,adjust,-0.0006052657773523586,0.000134208575718555,0.0007918260102894736
150,2,1-7,adjust,-0.0024592778016095905,-0.0004253124305100737,0.00011744851980341257
150,3,1-7,adjust,0.043103334473003636,0.0007180206575087969,0.0011506986554891492
150,4,1-7,adjust,0.0334384501132851,0.0008340669540213632,0.0005210303067502051
150,5,1-7,adjust,0.014263504067549775,0.0006153788924054105,0.0006611682084930192
150,6,1-7,adjust,0.01776143971474264,-0.00014611565419696236,0.00012224395423316852
150,9,1-8,adjust,-0.03642086469814199,0.0002496986146444795,0.00020523827742621238
151,2,1-4,adjust,-0.036485592940036414,0.0011705872839634958,0.0004366636014536776
151,3,1-4,adjust,-0.04230603601380969,-0.0009265032679672818,0.0003506187464780892
151,6,1-5,adjust,0.032085617931106265,0.0007218797022343651,0.0005201036906228403
151,7,1-5,adjust,0.04372121062916354,0.0005617500234171211,0.00015731420559805662
151,8,1-5,adjust,0.017800157523999795,0.0005554963480482582,0.0002860516618780509
151,9,1-5,adjust,0.06286335938623247,0.0002372302281013619,0.00015437086798445712
152,2,1-7,adjust,-0.016525747244620796,0.00010955618030978654,0.0006189040236704549
152,3,1-7,adjust,-0.017707924413156325,0.00028544771462596835,0.00042252148452966425
152,4,1-7,adjust,-0.0049522934659331505,-0.0011150653901549283,0.0003136127431283012
152,5,1-7,adjust,0.03716593455602214,-0.001369675002030733,6.265291510527145e-05
152,6,1-7,adjust,0.017028972759232784,-0.00038677236386377946,0.00020821253953874993
152,9,1-8,adjust,-0.048736151795474865,-0.0013162259216102415,0.0008414363694963982
153,2,1-4,adjust,0.04042974399003043,-0.00013668784514220058,0.0009097292041085586
153,3,1-4,adjust,0.04969274616020888,-4.535337365421571e-05,0.0011213194055215803
153,6,1-5,adjust,-0.022243011834403102,-0.000313594422023657,0.0010904612449394097
153,7,1-5,adjust,-0.011410578650508634,0.0005029518246433174,0.0006980842721871154
153,8,1-5,adjust,-0.05142470124575603,-0.0004888469378260079,0.00016464277562872862
153,9,1-5,adjust,-0.014133622483336487,-0.0001567532371683126,0.00028221536203498613
154,2,1-7,adjust,-0.01300941901762911,-0.0004828110167790496,0.000934232138305104
154,3,1-7,adjust,-0.015870116228969593,0.00033220715688185375,0.0013848212869309378
154,4,1-7,adjust,-0.008496379101196008,0.0007016558415566976,0.001123978228295639
154,5,1-7,adjust,0.0010326437014498123,0.001779550855235077,0.0004448898686818534
154,6,1-7,adjust,-0.004200322252048064,0.0006365908691281156,0.00040669413887107483
154,9,1-8,adjust,-0.01472680403385269,-0.0005145490593584179,0.001568366376388973
155,2,1-4,adjust,-0.0009012365975378243,0.00016718044192483305,0.0004027365541078956
155,3,1-4,adjust,-0.015591972244157424,-5.6280156550928955e-05,0.0005621342975841016
155,6,1-5,adjust,0.03926072283270026,0.00018736711798853883,0.0008500934716259666
155,7,1-5,adjust,0.11419966851329291,-2.574328242632871e-05,0.001007481101018735
155,8,1-5,adjust,0.1648748450028503,0.0005466221182855742,9.806306004339505e-05
155,9,1-5,adjust,0.06396575840980248,0.0015233836375292743,0.00012367226207209828
156,2,1-7,adjust,0.0001329328726854229,0.00039288873043861946,0.000403589754121855
156,3,1-7,adjust,0.029710284363186373,-0.00021746369189961742,9.582458806326556e-05
156,4,1-7,adjust,0.07500399225896785,-0.0006267974684017599,7.661698314191894e-07
156,5,1-7,adjust,0.06879276534546698,-0.0008146835211668579,8.131666269287115e-05
156,6,1-7,adjust,0.05637644202156588,-4.496596646623094e-05,9.11538897115993e-06
156,9,1-8,adjust,0.03751120911250756,0.0012463645190172316,0.0005839329643285461
157,2,1-4,adjust,0.040721219667652395,-0.0008339828104905938,0.0009303357531154323
157,3,1-4,adjust,0.04779700710352142,-0.0008478757566050675,0.00030839392304075615
157,6,1-5,adjust,-0.0026672496405610105,-0.00013389651390747825,0.0014612443053635582
157,7,1-5,adjust,-0.044266369365323376,-6.397917628410781e-05,0.0003132263454813208
157,8,1-5,adjust,-0.049220004257742256,0.0010073186918038318,0.0005628280811959971
157,9,1-5,adjust,-0.01625690483750809,-0.00028817718654750073,0.001340446262654714
158,2,1-7,adjust,-0.007462346879925866,6.909570446866622e-05,0.0011741063597136324
158,3,1-7,adjust,-0.0002969148182605736,0.0002019877893305273,0.0010843145791510544
158,4,1-7,adjust,-0.005777779500622781,0.0007777521729068471,0.0009377740480720133
158,5,1-7,adjust,-0.09868461140513304,-0.0004559271489005465,0.0008175782356587124
158,6,1-7,adjust,-0.031047451173657783,0.0005751069669843701,0.000827051456879419
158,9,1-8,adjust,-0.010047991161078634,4.024629504625971e-06,0.00018021032083853755
159,2,1-4,adjust,-0.016616642127790862,0.0003258431833828041,0.0002012492253246766
159,3,1-4,adjust,-0.0648899335619303,0.0006326665150185076,0.0003254996339131499
159,6,1-5,adjust,-0.09360340898853808,-0.001179082304181678,0.000676610928227373
159,7,1-5,adjust,-0.12233901350206422,-0.00021757553460843447,0.0007297487970336752
159,8,1-5,adjust,-0.07627153243275162,-0.001294632635568481,0.0010312278210314525
159,9,1-5,adjust,-0.0079087085497991,-0.0010700232852916074,0.0004076028822282292
160,2,1-7,adjust,0.0002844399606308264,-0.00032302824841405864,0.0008436543897932557
160,3,1-7,adjust,-0.014914398557375155,-0.00016271418991354876,0.0003517842913788294
160,4,1-7,adjust,-0.004858200924885608,-0.00012242901456602196,0.0005487377905114959
160,5,1-7,adjust,-0.05756870750317747,0.000197300143990129,0.00016643564639771076
160,6,1-7,adjust,-0.05434658282616066,-0.0005770812576894787,0.0009339532742710222
160,9,1-8,adjust,-0.04573738831850358,-0.0012471676149081307,0.0006270855782545688
161,2,1-4,adjust,-0.02540260173640238,-0.0004256682180241841,0.00025898650940454253
161,3,1-4,adjust,0.07580403984871707,6.946687902108569e-05,0.0009347437233636344
161,6,1-5,adjust,0.018896600351818577,0.0007683936398748476,0.0008716194427167454
161,7,1-5,adjust,0.02964803159216799,0.0003334362222555939,0.00041574939317219574
161,8,1-5,adjust,0.04228211151021168,-0.0005161793828323191,0.0007185608135355245
161,9,1-5,adjust,0.03696325352762728,0.0012247493789988625,0.0005241124411750073
162,2,1-7,adjust,-0.005175389191866651,0.00046461947825953727,0.000875635377454448
162,3,1-7,adjust,-0.021932730128611556,0.0004791356450617362,0.0014378353584634912
162,4,1-7,adjust,-0.13170130870133112,-5.163292050225387e-06,0.0010054734551828818
162,5,1-7,adjust,0.04407094932795804,3.386831958485781e-05,0.0008271071877655913
162,6,1-7,adjust,0.007758624194153276,0.00017531886450906778,0.0015227100786846931
162,9,1-8,adjust,-0.01928435213093787,5.214082309878484e-05,0.0002446704805363429
163,2,1-4,adjust,-0.021670518168984507,0.0013147334827805321,0.0009017937601465715
163,3,1-4,adjust,-0.11298463154800784,0.00046865134473240505,0.0013165552004921629
163,6,1-5,adjust,0.06271817112819518,-0.0004034396078301211,0.000615124878179656
163,7,1-5,adjust,0.015505328977712424,-0.000658307786641821,0.0001923801515557977
163,8,1-5,adjust,0.006042025805534034,0.0002874833795343562,0.00013775520454531134
163,9,1-5,adjust,-0.016939908664322222,4.1938198197233864e-05,0.0004929482831612991
164,2,1-7,adjust,0.06600395853744005,-0.0017555992866062637,7.671459055457861e-05
164,3,1-7,adjust,0.09184261064230138,-0.0009320139340644273,0.0007065341915373224
164,4,1-7,adjust,0.17110737595874098,-0.0003669807512284568,0.00042677260317202623
164,5,1-7,adjust,0.053378280872865745,0.00034737718484401987,0.00018943493193364938
164,6,1-7,adjust,-0.04773594099066573,-0.0004679636068257313,0.0009723445556007416
164,9,1-8,adjust,0.011996327515812493,-9.521024386249547e-05,0.0006601983583114149
165,2,1-4,adjust,0.011387392268148267,-0.0002400540174635017,0.0008316331406632736
165,3,1-4,adjust,0.04896259204505501,-0.0006830744703292931,0.0008724209515840327
165,6,1-5,adjust,0.08194540030631414,0.0006270165726586062,0.0001784376854116571
165,7,1-4,adjust,0.07871571061582494,0.0005078902552958743,7.592183524352225e-05
165,8,1-5,adjust,-0.013711182573486237,0.0006766669218077441,0.0008501167080876825
165,9,1-5,adjust,0.02547155947563218,7.964845080738957e-05,0.0005680534197753712
166,2,1-7,adjust,-0.03602325066426319,0.0007652287381415618,0.00022449564492268005
166,3,1-7,adjust,-0.10187988559752638,0.001205861824938914,0.00023407765107659586
166,4,1-7,adjust,-0.11784271503347575,-3.794458553949274e-05,3.0447179064945243e-05
166,5,1-7,adjust,-0.1136829359941192,-0.0013483341828550654,0.00022126079091570286
166,6,1-7,adjust,0.023174633468827026,-0.0004980153871646538,0.0008878360052416458
166,9,1-8,adjust,-0.011087510459530275,0.0008486928353090087,0.0003650943136601649
167,2,1-4,adjust,-0.001774096792276017,0.00014193505137261568,0.0009465419524811011
167,3,1-4,adjust,0.03816236658708496,-0.0002898430536880591,0.000585723292377605
167,6,1-5,adjust,-0.15686344409887767,0.00021289907777847654,0.0003225750429269666
167,7,1-5,adjust,-0.17471768822285724,-0.001023249310005279,0.0009306298086083553
167,8,1-5,adjust,-0.044119678609576836,-0.0008110070215906558,0.0009973523798547145
167,9,1-5,adjust,-0.037778530862174656,-0.0028698301300612793,0.0003683308498905883
168,2,1-7,adjust,0.032293398010881116,-0.0006481056027354844,0.0005897551990446745
168,3,1-7,adjust,0.04491491340217628,-0.0010655465132831312,4.0641080633902176e-05
168,4,1-7,adjust,0.06299930526175611,-0.0005693106499794022,0.0003528272241814232
168,5,1-7,adjust,0.02734527478944509,0.0007827724143503628,0.00040637538462856185
168,6,1-7,adjust,-0.024191515135816983,-1.3738472235950627e-05,0.0009712291753180166
168,9,1-8,adjust,-0.005640733211496889,0.001594536971778667,0.0003559019209086026
169,2,1-4,adjust,0.021191173588153107,-0.0002164133686602259,0.0006037247731271103
169,3,1-4,adjust,-0.0010063466273308147,0.0002511945739516276,0.001011545385648942
169,6,1-5,adjust,0.049004972270995435,0.001106110791675883,0.0006096921346549841
169,7,1-4,adjust,0.09316039455644524,0.0007427487466676235,9.190571560022363e-05
169,8,1-5,adjust,0.01989707202040293,0.00029758601411358223,0.00032419252840818315
169,9,1-5,adjust,0.03962181719333433,-0.0003874258005987465,0.00010158393910381792
170,2,1-7,adjust,-0.06175741652315578,0.0009992979720774035,0.0004841030109697473
170,3,1-7,adjust,-0.01308560762455487,0.00031408350418447184,0.0006186259032161577
170,4,1-7,adjust,-0.021497262097369272,0.00034490413297424705,0.0003235751882017108
170,5,1-7,adjust,0.028426288588218038,3.9661172288787246e-05,0.0001367531093279771
170,6,1-7,adjust,0.025502627985092122,-0.0011190543627498525,8.025753117427084e-05
170,9,1-8,adjust,-0.01087466654417504,1.5769832116558974e-05,0.0008637935306821007
171,2,1-4,adjust,0.01321271662408472,-0.00175212581125049,0.00043571417497880214
171,3,1-4,adjust,-0.024568305851812078,0.00011797740676013335,0.0006940434447577225
171,6,1-5,adjust,0.0180854767811024,0.001072590564623563,0.00041248070942592226
171,7,1-5,adjust,-0.0005507441718613926,0.00022209142175295542,0.000508892339597731
171,8,1-5,adjust,-0.009485692875694531,0.00028316031903218345,0.0005254152904692474
171,9,1-5,adjust,-0.009760311180158908,-0.0005277034963625246,0.00024107383334831368
172,2,1-7,adjust,0.0055774033564284795,0.0013896995982494134,7.068276833016673e-05
172,3,1-7,adjust,-0.022725275582708367,0.000337413598178377,0.0001084542173343468
172,4,1-7,adjust,-0.05074718653008555,0.0008893808973474501,0.0005380717412421946
172,5,1-7,adjust,0.009891379316098129,0.00012432625452253428,5.487098321172971e-05
172,6,1-7,adjust,0.0026249865788835576,6.111750481734498e-05,0.0006052706621433289
172,9,1-8,adjust,0.00011141767995041011,0.0010797369665250306,0.0011143262302444321
173,2,1-4,adjust,-0.034109522628808016,0.0009329546830237298,0.0010240233012552696
173,3,1-4,adjust,-0.021878247327382395,0.0006487452304475213,0.0011801353550251162
173,6,1-5,adjust,0.010700619237039398,-0.0001664917257215435,0.0006251569792912546
173,7,1-5,adjust,0.040388841201967694,-0.0007297116681556353,0.0004885479314128957
173,8,1-5,adjust,0.04028601250635267,-0.00022461149488056404,0.00046580946110192744
173,9,1-5,adjust,0.030844996645376384,0.0004072168109665257,0.0006471749411343707
174,2,1-7,adjust,0.08499725047122539,-0.002689078055209779,0.0010223365501109106
174,3,1-7,adjust,0.09585246726173982,-0.0006596469374473188,0.0002515961443650147
174,4,1-7,adjust,0.10731953331774971,-0.0006170786475173711,0.0006408916559034592
174,5,1-7,adjust,0.03786186005717474,-0.0005599155725029644,0.0005381899125572297
174,6,1-7,adjust,0.04807296186067907,-0.0006961070537311732,5.8980784334654985e-05
174,9,1-8,adjust,-0.012529427221600272,0.0010222060111445793,0.0007141577263241448
175,2,1-4,adjust,-0.05824902837370596,0.0020164543187821075,0.0008664073924544479
175,3,1-4,adjust,0.013660458600814973,-0.0002591693502449096,0.00010361587999357977
175,6,1-5,adjust,-0.03764640225118541,7.122345879410022e-05,0.0002746604556853958
175,7,1-5,adjust,-0.012127471182906354,0.000497295639728331,0.0003453767385936776
175,8,1-5,adjust,-0.08101738568248464,-0.000975302871051496,0.0003113825573605313
175,9,1-5,adjust,-0.008969007413351385,-0.002127627671400149,0.0003997497657168575
176,2,1-7,adjust,-0.04579449888201873,-0.00011610795654063181,0.001950073813875131
176,3,1-7,adjust,-0.006349156455009934,0.00012250020930737766,0.0007982117803417086
176,4,1-7,adjust,-0.025857468626236328,-0.0004130398218432926,0.000576808602813734
176,5,1-7,adjust,-0.016028582582533004,0.001154831592342742,0.0006038241794760431
176,6,1-7,adjust,-0.006412340077661198,-0.0010777812348706235,0.0002304602019659088
176,9,1-8,adjust,-0.04462801005761232,-0.0007557211821869172,0.0023239544247438296
177,2,1-4,adjust,0.06377412067574871,-0.0005770850857090815,0.00022946239653730648
177,3,1-4,adjust,-0.011464630087019256,-0.0005419953102041751,0.0015611745947073132
177,6,1-5,adjust,0.019260656179474214,0.0019106732881348577,0.0009463379989314565
177,7,1-5,adjust,-0.010915879388619248,0.00012275468023396528,0.0006433095844040315
177,8,1-5,adjust,0.10289813830561047,0.0023914047687557554,0.0015905677939338965
177,9,1-5,adjust,0.07545189675840731,0.002163561476926282,0.0019989877796331348
178,2,1-7,adjust,-0.03263950825516805,0.0009473051794560254,0.0009076839461824168
178,3,1-7,adjust,-0.0030861029730313134,0.0009217710109855641,0.000699002089774976
178,4,1-7,adjust,0.08700532675782993,0.0002914824656455572,0.0006725874405341672
178,5,1-7,adjust,-0.043547303681190044,-0.00030076185009227915,0.0008916515683500231
178,6,1-7,adjust,-0.028805925530583427,-0.0010039311860635658,7.229903504090169e-05
178,9,1-8,adjust,0.02438756850675025,2.40278959427525e-05,0.001046012956648662
179,2,1-4,adjust,0.03819724811926321,-0.001805860709506826,0.0014307035647590626
179,3,1-4,adjust,0.04746415798064559,-0.00191805584428691,0.0029337493918829933
179,6,1-5,adjust,0.002789755060716109,-0.00021734040157345448,0.0014090597178660778
179,7,1-5,adjust,-0.032264668893914536,-0.000108160530345647,0.0006036579548893758
179,8,1-5,adjust,-0.006002162377854333,-0.001914177707523646,0.0010036521641805188
179,9,1-5,adjust,-0.0466874658853222,1.2901580469634352e-05,0.0007847960233913908
180,2,1-7,adjust,-0.007832326601052392,0.0005319615343431941,0.000221848742045821
180,3,1-7,adjust,-0.062195345046857455,0.0014804849057409217,0.0009420620186937941
180,4,1-7,adjust,-0.21554948557410225,3.938454409113333e-06,0.0006667690123805255
180,5,1-7,adjust,0.03482228349988388,-0.0009079213256106207,0.0005411385557661225
180,6,1-7,adjust,-0.03735169152744647,0.000298264344265479,0.000835078017794066
180,9,1-8,adjust,-0.0025317997433930775,-0.0008862912917084741,0.0003095826226504888
181,2,1-4,adjust,-0.05024097583816328,0.002031526379851937,0.0014139550557663559
181,3,1-4,adjust,-0.08092362179013496,0.0009384294929243695,0.0026167599165694056
181,6,1-5,adjust,0.022631890485193734,0.00032513071882171653,0.0011357787098999021
181,7,1-4,adjust,-0.050736049926608774,-0.00029444340785617383,9.353122453380048e-05
181,8,1-5,adjust,-0.018484638612078736,0.001649176659700431,0.0008545702810906418
181,9,1-5,adjust,-0.0085925088756702,-0.0003969875202816394,0.0006294452505331251
182,2,1-7,adjust,0.06823527071023897,-0.002097878387413798,0.0015846639153116095
182,3,1-7,adjust,0.13298736740314987,-0.0010409475961021203,0.0012120155241769084
182,4,1-7,adjust,0.07027351430347101,-0.0002604776446275966,0.00035781877506955566
182,5,1-7,adjust,-0.08912947597222629,0.0006352700577464528,0.0002803653565342392
182,6,1-7,adjust,-0.029180870256325066,-0.0003465412711013758,0.0003257209083829198
182,9,1-8,adjust,0.03590346538959683,0.0015013619450450174,0.0015562677272052067
183,2,1-4,adjust,-0.018857151572181825,0.0009633813096922472,0.0009624952316454591
183,3,1-4,adjust,-0.10799274251466778,-0.0002758944526520297,0.0014527289797035177
183,6,1-5,adjust,-0.042565359242226174,-0.0003196291308829581,0.0005158428615579346
183,7,1-5,adjust,-0.0029231122092285115,0.0001225989432378458,0.0002683546077660752
183,8,1-5,adjust,-0.06188964627397927,-0.0008587327487674483,0.00033546959777470156
183,9,1-5,adjust,-0.041589316306107585,-0.0004216520764380424,0.0007391886652888613
184,2,1-7,adjust,0.02611664534714529,-0.00031067616392386273,0.00015937696151383687
184,3,1-7,adjust,0.03353464963543989,0.00028882187089283124,0.00037027279837506755
184,4,1-7,adjust,-0.007681099603909477,0.00022888589251388855,0.0003628206039852945
184,5,1-7,adjust,0.02801152602340317,-0.00012954345565149318,0.000457727861424591
184,6,1-7,adjust,0.04409918092766707,0.0005013400948318992,0.00028488589267919323
184,9,1-8,adjust,-0.023538525677964103,-0.001570311292018305,0.0008567347220144586
185,2,1-4,adjust,-0.029361636699059508,0.00046556787353663404,0.00027895020455701746
185,3,1-4,adjust,0.003076721131077,2.3083349027803483e-06,0.0004252748837968569
185,6,1-5,adjust,-0.01368784545078788,0.00023994526662288627,0.0005604552933045917
185,7,1-5,adjust,0.0409326453286557,0.00022954937109968633,0.0003009395838223584
185,8,1-5,adjust,0.009076132216883491,-0.0007577240845947973,0.00020517581219303764
185,9,1-5,adjust,0.015374496678583474,0.0007292317381966861,9.65854296715209e-05
186,2,1-7,adjust,-0.033497102462950956,0.00038342744895449905,0.0012026842849265664
186,3,1-7,adjust,-0.02513133740777355,0.0004958726350861898,0.0008223652365820545
186,4,1-7,adjust,-0.005685969164850432,0.0002281750131692108,0.00011083530557972367
186,5,1-7,adjust,0.010040475172738678,0.00045400244927963076,0.0010161353245590542
186,6,1-7,adjust,-0.007484799536168283,-0.0011423040589245595,9.529513184752189e-05
186,9,1-8,adjust,-0.008259632746915272,-0.0009631699514905538,0.0014092725556083912
187,2,1-4,adjust,0.015693366150895043,0.00047034162515861887,4.161543409315838e-06
187,3,1-4,adjust,-0.012784326041318779,-6.718354047987013e-05,6.0743730580053544e-05
187,6,1-5,adjust,0.006192967031707998,0.00142490309398913,0.00029679544530676914
187,7,1-5,adjust,0.0261257193934199,-4.295291613593398e-05,0.00023115543295927217
187,8,1-5,adjust,0.04351892419142835,0.0010529880123446938,0.001027715941013206
187,9,1-5,adjust,0.037990802145040636,0.0018811926102627666,0.00048275490599864097
188,2,1-7,adjust,-0.02427543956341474,0.00020489833549042934,0.00048158766783419697
188,3,1-7,adjust,0.025767558139206725,-0.0003807902318137113,0.0009577719971116963
