slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,6,1-5,adjust,-0.730681443138113,-0.013288496600927483,0.012312391402263036
17,7,1-5,adjust,-0.41512742705003447,-0.008072595477205598,0.0076812469644269195
17,8,1-5,adjust,-0.015301172350965583,-0.0010101784587455884,0.012522340648865917
17,9,1-5,adjust,0.02296684570214154,0.002079539318186123,0.002926603783249327
18,2,1-7,adjust,0.6064675785266438,-0.022401998512088614,0.0012971263647588366
18,3,1-7,adjust,1.106841884683115,-0.003257948947621182,0.0035198813179562896
18,4,1-7,adjust,0.6959418005991118,-0.005284935110340823,0.011956975983412789
18,5,1-7,adjust,0.8004443706722021,0.0036232960281874266,0.0037074752415432117
18,6,1-7,adjust,0.22695927041813332,0.012724570730007259,0.0015806843658362601
18,9,1-8,adjust,-0.031197627113493647,-0.007279857086267525,0.0031897070282049236
19,2,1-4,adjust,-0.3908029331719021,0.009007822767400309,0.007561074270321985
19,3,1-4,adjust,-0.09413983941054223,0.004420516062785648,0.00674640041061626
19,6,1-5,adjust,0.8204065507183055,-0.0035610580380464663,0.0005919619520040594
19,7,1-5,adjust,0.9844814020682384,0.0071485045774095516,0.004139980590686195
19,8,1-5,adjust,0.3810552343700566,0.0057885769080066075,0.003206448033605092
19,9,1-5,adjust,0.18677486762203352,0.011632061281785408,0.006424099824891453
20,2,1-7,adjust,-0.008196514703819767,0.005544906239067147,0.0010734408666255827
20,3,1-7,adjust,-0.25068079894868095,-0.0042117604963098,0.00027730550594319407
20,4,1-7,adjust,-0.20729829093309282,-0.0004974220377643282,0.0011821882982060493
20,5,1-7,adjust,-0.30908729454840383,-0.0021419821399212354,0.0058251770518150505
20,6,1-7,adjust,-0.11220713736928813,0.005780275400269901,0.0034691399014257006
20,9,1-8,adjust,0.06838004336318093,-0.0024886194661891503,0.002655349137330535
21,2,1-4,adjust,0.10537761737111642,-0.009693266549570033,0.007590946140469981
21,3,1-4,adjust,0.012635763063995933,0.0016220354188609613,0.0009738653022674408
21,6,1-5,adjust,-0.21587030504193264,-0.0054230508454970764,0.004635733532246879
21,7,1-5,adjust,-0.6912132592174507,0.0018201693372057856,0.0016206605109447562
21,8,1-5,adjust,-0.3599163896634817,0.005666161208141932,0.0023488445867230075
21,9,1-5,adjust,-0.028438110947964192,0.00777502503271133,0.0018901244965925424
22,2,1-7,adjust,-0.02557756635274193,0.007267457305080621,0.002649062396365013
22,3,1-7,adjust,-0.6263103960343225,0.004710152047490014,0.007115889513354759
22,4,1-7,adjust,-0.3936653131366472,0.0028155710500676824,0.0030259190134210045
22,5,1-7,adjust,-0.0969787205423007,-0.0011079490231393676,0.004270817979269424
22,6,1-7,adjust,-0.5612302920121099,-0.0004378522708243756,0.006815503890545442
22,9,1-8,adjust,-0.07422749922828506,-0.008993631194617584,0.004178278455304876
23,2,1-4,adjust,-0.31215680443314087,0.0011180540949906363,0.0035430358963221445
23,3,1-4,adjust,0.38352789208839483,0.005365764571719876,0.0025475604980682623
23,6,1-5,adjust,0.49478204983589746,-0.0024078016582212386,0.0011611384190412376
23,7,1-5,adjust,0.13637452377900566,0.0037771771162168105,0.00027759697910514957
23,8,1-5,adjust,0.24206283577343604,-0.005223511362933276,0.00222233197615563
23,9,1-5,adjust,-0.13023368593146442,-0.0038945982242769572,0.008518948402682422
24,2,1-7,adjust,-0.13265761985152474,0.008722499173444025,0.010091855335479499
24,3,1-7,adjust,0.31947442096357637,-0.011940512029944334,0.004048035731438205
24,4,1-7,adjust,-0.2462759445817026,-0.00010896291423663937,0.013420016567576812
24,5,1-7,adjust,-0.16750408755099644,0.007076048501199131,0.005999608307813172
24,6,1-7,adjust,-0.5776646832286356,0.004479487177557512,0.006598886187891531
24,9,1-8,adjust,0.27492856935984833,0.009174307274379437,0.0016447865303779144
25,2,1-4,adjust,0.14209851694489137,-0.007393853412663365,0.0008448817229461377
25,3,1-4,adjust,-0.4953709878487586,0.0078132459002584,0.00265194822178855
25,6,1-5,adjust,0.27905227794867965,0.0001895434693266249,0.0024035602049893297
25,7,1-5,adjust,0.4345629954391999,-0.006245372033270576,0.000991160379742771
25,8,1-5,adjust,0.22721688380615274,-0.006612063544221785,0.007847898020849406
25,9,1-5,adjust,-0.1039970306670726,-0.004923042693549742,0.0018816652725325807
26,2,1-7,adjust,0.167845591137319,-0.003738325803603873,0.007127265253999903
26,3,1-7,adjust,0.9146979294142009,-0.005202584390233386,0.0048917041793206766
26,4,1-7,adjust,0.6065045904817826,-0.0019510769787241219,0.0021194003785889397
26,5,1-7,adjust,-0.5291399819580586,-0.005206608042394935,0.0022974976681239163
26,6,1-7,adjust,0.6380877563505558,0.0003936818321178996,0.003848598060692281
26,9,1-8,adjust,-0.0923907880041007,-0.004684511947427453,0.0043021243618096
27,2,1-4,adjust,0.29478393020405724,-0.001585412244532735,0.0022193648443764105
27,3,1-4,adjust,-0.43972957018968534,0.003099610910789692,0.0052921643137806215
27,6,1-5,adjust,-1.1839121789385125,0.002362709466007793,0.007664451209506767
27,7,1-5,adjust,-0.883332548068319,-0.009526411770822748,0.0075950068370958385
27,8,1-5,adjust,-0.21695961353240417,-0.006593732773211252,0.010186646461952725
27,9,1-5,adjust,0.0019782102761672217,0.0018936554408891455,0.0004350366440810355
28,2,1-7,adjust,0.4644403350830739,-0.00626822667951132,0.0010252328439353119
28,3,1-7,adjust,0.8086127278460338,-0.00553024343677814,0.0020410308564131254
28,4,1-7,adjust,0.8074238931986075,-0.0023756301579091425,0.004107447389580179
28,5,1-7,adjust,1.0160671223837308,0.0017051285039238193,0.010010786570138154
28,6,1-7,adjust,0.5195017265756526,-0.00022889437159270593,0.012566369610780646
28,9,1-8,adjust,-0.13488196822147897,-0.004023660319170896,0.004304786271862017
29,2,1-4,adjust,-0.42309678706748405,0.004037120973959203,0.0049549300200378
29,3,1-4,adjust,-0.13529864675623757,0.0020032419648011494,0.0018752091897127896
29,6,1-5,adjust,0.6833172637833026,-0.0034300767490657484,0.004995856022812896
29,7,1-5,adjust,0.9792249112127999,0.004925538624518399,0.001613465636078134
29,8,1-5,adjust,0.2515873694668985,0.014372117313446463,0.0011221563694806295
29,9,1-5,adjust,0.40525157976354753,0.0009843666783472447,0.00632513423803817
30,2,1-7,adjust,-0.03569652415925915,-0.002069235021216959,0.0030930566964203956
30,3,1-7,adjust,-0.612934010410015,-0.0012257193539339764,0.0006511059180632472
30,4,1-7,adjust,-0.4537391511321124,-0.0014921791235593463,0.006005398967507341
30,5,1-7,adjust,0.4115436960886261,-0.002463213516852902,0.0031692520799282468
30,6,1-7,adjust,0.11116563406964299,0.007299216146934569,0.001618933295764741
30,9,1-8,adjust,-0.0004232589417537704,0.0191292196954371,0.015396569894354534
31,2,1-4,adjust,0.07239995735408503,0.0007415707838509326,0.005796450264273279
31,3,1-4,adjust,0.29954468161071324,-0.008007905132601405,0.0027360796905181142
31,6,1-5,adjust,0.018998934382813634,-0.002633370449140312,0.011936714613845087
31,7,1-5,adjust,-0.1485686117487864,0.0032469096600016203,0.0031736678587959304
31,8,1-5,adjust,-0.1640803472129379,-0.00543330705188085,0.0009504786386302993
31,9,1-5,adjust,-0.35138496663819796,-0.009250566179225265,0.005490368442845072
32,2,1-7,adjust,-0.12801374681238953,0.008727317709134161,0.0001244315317242991
32,3,1-7,adjust,-0.5391022886026685,0.021867230618462737,0.008361491948182087
32,4,1-7,adjust,0.061112583219405256,0.005424004309776691,0.003963545254941172
32,5,1-7,adjust,-0.3504376151843433,-0.003759310300776554,0.003465069766884619
32,6,1-7,adjust,-0.2175151977030169,-0.003544157968500984,0.003945227700425541
32,9,1-8,adjust,0.2783318792038761,-0.00837589366299591,0.0009602916939717316
33,2,1-4,adjust,-0.29549432776795326,-0.0029526601013975047,0.009032855696810135
33,3,1-4,adjust,0.5023412316681484,-0.011109813712189422,0.0020714664289154298
33,6,1-5,adjust,-0.2543755343890084,0.00654668222440565,0.008686694198045405
33,7,1-5,adjust,-0.8445115251151667,0.00829594171487379,0.007419423997423341
33,8,1-5,adjust,-0.10415789417577466,0.0005539389906949676,0.0017838008878571007
33,9,1-5,adjust,-0.14574737758027811,-0.00183350890247929,0.00680874545268012
34,2,1-7,adjust,0.24269984182949225,4.923564426958358e-05,0.004319185476765709
34,3,1-7,adjust,-0.7551106909152479,0.010107699537314378,0.008067512425448661
34,4,1-7,adjust,-1.8055782513067609,0.002277701722234278,0.006641716447478462
34,5,1-7,adjust,-0.895845882913874,0.011587821026805212,0.010052798418947972
34,6,1-7,adjust,-1.2071270990975655,-0.0034915506503716016,0.013860649198951698
34,9,1-8,adjust,0.130357160282626,0.006534955064977444,0.0032083613105323545
35,2,1-4,adjust,-0.6129051351148648,0.007034386469651068,0.0016442077159691173
35,3,1-4,adjust,-0.7776705074625219,0.0033983107968728696,0.0006586687073152942
35,6,1-5,adjust,0.35943759500516853,0.004756231124941952,0.008731649704182618
35,7,1-4,adjust,0.2932773138669474,-0.0062066852655208084,3.1558735288722844e-05
35,8,1-5,adjust,0.355698044912569,0.008900863247848055,0.0020584119819121627
35,9,1-5,adjust,0.3011997197425231,0.0115761394076935,0.0004436592725644317
36,2,1-7,adjust,0.7717206459334269,-0.011877591380775812,0.008217356191331142
36,3,1-7,adjust,1.7302287893662731,-0.017660464943335067,0.0027362543566869174
36,4,1-7,adjust,1.7877696841081017,-0.002929997359195768,0.00455602747511203
36,5,1-7,adjust,0.3099562429127117,-0.007792095335028929,0.003908458488754098
36,6,1-7,adjust,0.4706686701906538,-0.006687897737788389,0.0029141102980303887
36,9,1-8,adjust,-0.09567014597049887,0.0038431417295205317,0.010814608442468848
37,2,1-4,adjust,-0.17754695409413473,1.6153687946130444e-05,0.0033570573435319534
37,3,1-4,adjust,-0.1391547091162263,-0.003930422678896271,0.014145921688840296
37,6,1-5,adjust,-0.05981868341445002,0.002971896882737005,0.007452363085398516
37,7,1-5,adjust,-0.10222317523321404,-0.011091246124409003,0.007393360896521073
37,8,1-5,adjust,-0.2739184018360085,-0.0024498017930901627,0.002602364888981656
37,9,1-5,adjust,-0.35156120690910597,-0.011357941266316667,0.003771481519821817
38,2,1-7,adjust,0.06410046546186617,-0.01019302829782615,0.011576008273867911
38,3,1-7,adjust,1.3534119344631412,-0.008132133760609828,0.0136549503447649
38,4,1-7,adjust,0.09911842978837798,-0.013378461156523337,0.015724400422737147
38,5,1-7,adjust,0.33792944462414726,0.0004479664656681548,0.003577315095426791
38,6,1-7,adjust,0.2439271688245482,-0.006316647631868234,0.002990027251689903
38,9,1-8,adjust,0.26489804578695136,0.004826575325442924,0.018288097395941456
39,2,1-4,adjust,0.4131670081204834,0.001702085148141543,0.017048024339587887
39,3,1-4,adjust,-0.8525288325047135,0.009580071424957107,0.023354435433846455
39,6,1-5,adjust,0.23800986555071982,0.00653776463125685,0.00010543604659846077
39,7,1-5,adjust,0.5473061457970302,0.007088686742204055,0.01091629803407794
39,8,1-5,adjust,-0.09551759372504362,-0.007419562796052087,0.011390583370577937
39,9,1-5,adjust,-0.25672124491200743,-0.011475544684459167,0.005269632703046613
40,2,1-7,adjust,-0.3098676141463506,0.0028115687289368583,0.0007541071932904796
40,3,1-7,adjust,-0.5891297187382051,0.002452897775770591,0.0012678038599830807
40,4,1-7,adjust,-1.0527098243010171,0.01504324542615679,0.0026951858732638706
40,5,1-7,adjust,0.19658942368546622,-0.0030655518815919437,0.0003479068392284324
40,6,1-7,adjust,0.6918900606919184,0.001958242868647643,0.005486727206476944
40,9,1-8,adjust,0.12263069726353616,0.00027493771135536616,0.0034051453359752503
41,2,1-4,adjust,-0.2764203495331909,0.009124297355877754,0.0003186569113351684
41,3,1-4,adjust,-0.8054285798912987,0.007559945105569142,0.014115763526927295
41,6,1-5,adjust,-0.7719975371021208,0.006927969471933264,0.016562597640880992
41,7,1-5,adjust,0.014389043897877625,-0.0024859754907394956,0.003239042351481057
41,8,1-5,adjust,-0.3642922919606963,-0.0018828875733279632,0.0039972245982886345
41,9,1-5,adjust,-0.31039132264288627,-0.008504440316902635,0.010684228923790954
42,2,1-7,adjust,0.3117326470078827,-0.01176700505337773,0.0016533673172304416
42,3,1-7,adjust,1.0603966989299307,-0.012740647923092567,0.0009536618866654482
42,4,1-7,adjust,0.86100307403317,-0.00066453064098541,0.0033785552567813485
42,5,1-7,adjust,0.5035521295755927,0.00015245398943810514,0.0011573029347982625
42,6,1-7,adjust,0.27444721673403705,-0.026936389588389384,0.00431333481080477
42,9,1-8,adjust,-0.15281112895817645,-0.0011516326618731707,0.0061684352269327095
43,2,1-4,adjust,-0.19987101073493624,0.01014925858477442,0.002096156925067536
43,3,1-4,adjust,-0.1732489941839192,0.011027688623015387,0.007890836213769752
43,6,1-5,adjust,0.5200975404321218,0.008242574418702336,0.00142112815938502
43,7,1-5,adjust,-0.058896109848342454,0.004177536304086084,0.0004158508710852114
43,8,1-5,adjust,-0.07800699533238531,0.001713975040681445,0.008668469424982301
43,9,1-5,adjust,0.49192598641314533,0.008740577685004554,0.006268347715373571
44,2,1-7,adjust,-0.05494249863446674,-0.008169550207515119,0.0009758795812733264
44,3,1-7,adjust,-0.464242250553101,-0.004555089942123847,0.00591496092379197
44,4,1-7,adjust,-0.3774975362346188,-0.0014415561292580844,0.003374039245063383
44,5,1-7,adjust,-0.7359097340435126,0.0013409261284729823,0.001166911726834173
44,6,1-7,adjust,-0.6672432978810956,0.0011101423685136757,0.0007412964013887875
44,9,1-8,adjust,-0.4090711470304606,-0.004424839337297675,0.008116653616346675
45,2,1-4,adjust,-0.13273987114563612,0.01884311755250305,0.007975407700554398
45,3,1-4,adjust,0.178676648517956,-0.003038518606644149,0.006834198507821487
45,6,1-5,adjust,-0.1916456246867242,0.005614704773923181,0.007832461781924488
45,7,1-5,adjust,-0.1516003558052822,-0.0008848932145508971,0.0019592026722108974
45,8,1-5,adjust,0.4720596477833676,-0.0033169081204212215,0.0016841060404404172
45,9,1-5,adjust,0.04488922639436393,0.005076924127069835,0.0060842087861749826
46,2,1-7,adjust,0.17212126884903653,-0.012033096568879303,0.0017695980992196957
46,3,1-7,adjust,0.0638483426910557,0.00021169636602827544,0.00010608011719001643
46,4,1-7,adjust,0.03740191687102935,0.0019983973714800137,0.008505379470051417
46,5,1-7,adjust,0.5366540805111677,0.0072429488659842564,0.003992749481747572
46,6,1-7,adjust,-0.06639142399880951,-0.0018195370595799254,0.0005513954148331129
46,9,1-8,adjust,0.06344654948179222,-0.0027590463105278797,0.0023355004700978386
47,2,1-4,adjust,-0.21153443436347635,0.0016731197765064174,0.0015936987461132328
47,3,1-4,adjust,-0.04522895575157582,0.011760267305110438,0.0031164073717129983
47,6,1-5,adjust,0.7460149701461526,0.005522370206045849,0.012314420524208083
47,7,1-5,adjust,0.7673821116006802,0.0029227339428184815,0.00017695441090867137
47,8,1-5,adjust,0.5366618449442548,0.012841271789035278,0.0016776483446165453
47,9,1-5,adjust,0.5911103172331448,0.011113442572078495,0.00022990404103879702
48,2,1-7,adjust,0.1662238825407035,0.006898019709716739,0.0061180457188532746
48,3,1-7,adjust,-0.21480302231865114,-0.0019653567582707627,0.007312037103051049
48,4,1-7,adjust,0.02072176482475579,-0.0052123525481346765,0.006274249288681062
48,5,1-7,adjust,-0.27273594660407124,-0.0032192065651628528,0.0052448583472168705
48,6,1-7,adjust,0.23037244202452378,-0.0038699442256454456,0.004365838108224127
48,9,1-8,adjust,-0.17608789749629705,0.009809348243777334,0.002448057597194455
49,2,1-4,adjust,-0.06219719014499621,-0.012105688339377514,0.0024865400808143285
49,3,1-4,adjust,0.15483195004663067,-0.002895029182048649,0.00016738846797470887
49,6,1-5,adjust,-0.6235143582223722,0.0018114131088033227,0.0092345063257575
49,7,1-5,adjust,0.0492932261902093,0.002238426920109433,0.010342206070663832
49,8,1-5,adjust,-0.28631003131101435,-0.004211408385336598,0.015061727724827488
49,9,1-5,adjust,-0.12478218141874599,-0.009140432090892367,0.004735426352343999
50,2,1-7,adjust,-0.08982603343115596,0.0018436787824112962,0.0010202509662365505
50,3,1-7,adjust,-0.8614790058642957,0.004260536650780486,0.0018591068011505377
50,4,1-7,adjust,0.3231208618502445,0.0026984626444519185,0.0017955717569058977
50,5,1-7,adjust,-0.21613401104662214,0.0013906362464697576,0.0030913753946372443
50,6,1-7,adjust,0.5971991773082985,0.0037707164059185994,0.0005214156729587001
50,9,1-8,adjust,0.02051716318144108,-0.007787186168432772,0.007713848740805986
51,2,1-4,adjust,0.227051284879951,0.006067569661473626,0.0008917492343284993
51,3,1-4,adjust,1.104763038417679,-0.00024031023724015076,0.0042333053475201885
51,6,1-5,adjust,-0.5199548629265431,-0.006563380027544896,0.0028138844717582566
51,7,1-5,adjust,-0.18851912738987495,-0.007509071490644833,0.005024443706142512
51,8,1-5,adjust,-0.18292680642535036,0.0020593762756377872,0.005335826529829625
51,9,1-5,adjust,-0.017792097023219253,-5.995540953788377e-05,0.007094741847365718
52,2,1-7,adjust,-0.06705901454680785,-0.0042657777590455834,0.006363267811980216
52,3,1-7,adjust,-0.5121509195741926,-0.003505504827712575,0.001900715782443253
52,4,1-7,adjust,-0.36455119276907255,0.0021281552039204656,0.005359580109216933
52,5,1-7,adjust,1.105339661256747,-0.0030034476539348436,0.01049649039747444
52,6,1-7,adjust,0.8413529215312245,0.002458263525917581,0.004020365668171807
52,9,1-8,adjust,0.08166571528631518,0.0031965455940262066,0.002166760807564908
53,2,1-4,adjust,0.07240240725169415,-0.004438100084177751,0.002268798410083121
53,3,1-4,adjust,0.20634892610918595,-0.0030073258590785183,0.019964695596895593
53,6,1-5,adjust,0.12589882469407976,-0.0013411242171042436,0.012574477087004479
53,7,1-5,adjust,0.15715931235143873,0.008578338623057138,0.005693646274878288
53,8,1-5,adjust,0.5099206162955398,0.004616527984733085,0.005973007996614828
53,9,1-5,adjust,-0.19874917394071165,-0.0029615508104380212,0.0003030076013531921
54,2,1-7,adjust,-0.3553268937292439,0.012648652757554509,0.008072856660529173
54,3,1-7,adjust,0.47783259598329814,0.0032617862787912826,0.004524322357965768
54,4,1-7,adjust,0.5632115830152841,-0.004238565697843335,0.0053615356060693065
54,5,1-7,adjust,-0.7975511100570766,0.004830051886002177,0.004855717158819713
54,6,1-7,adjust,-0.8168613879705816,-0.002068394525052626,0.010647290683149988
54,9,1-8,adjust,0.5294870176632603,0.01090887800981413,0.005521270018706549
55,2,1-4,adjust,0.5265625933100323,-0.014490496185621022,0.013506536309930662
55,3,1-4,adjust,0.07220646378236299,-0.006837630988579838,0.009229402896748153
55,6,1-5,adjust,0.15184491365557498,0.0007218219727414755,0.003957782506077713
55,7,1-5,adjust,-0.4931185833915482,0.000971444562294729,0.006984647954432497
55,8,1-5,adjust,-0.04194813911395866,-0.002813232162491049,0.007974881269094798
55,9,1-5,adjust,-0.6776050027417476,-0.010683374728773211,0.0024970802178088756
56,2,1-7,adjust,-0.041833032864117235,0.011619005003802555,0.0008524514447734113
56,3,1-7,adjust,0.06249099008659695,-1.6632056294014373e-06,0.0019258604651785302
56,4,1-7,adjust,-0.8930912742184205,0.003908889118796892,0.004769605979424266
56,5,1-7,adjust,-0.6906423116179736,-0.008375791191477758,0.0016898134432462688
56,6,1-7,adjust,-0.832956449011519,-0.0033087694902425267,0.002990712325572307
56,9,1-8,adjust,0.7250498075929461,0.0059690797922580365,0.006681629730120859
57,2,1-4,adjust,-0.3185029369971354,0.00401768819390911,0.009263396526247586
57,3,1-4,adjust,-1.1923000359097837,0.006761903967822751,0.009939665400679637
57,6,1-5,adjust,-0.07252466803662486,0.0018160695797657083,0.0017945523637222826
57,7,1-5,adjust,-0.13445114294973343,-0.00904608074193256,0.004079729666607485
57,8,1-5,adjust,-0.82691331459737,-0.004652843602339391,0.003908894554417938
57,9,1-5,adjust,-0.5702380584639247,-0.005920365500044795,0.002149669423289817
