receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,492.5772329114167,0,0,False,False,0.4925772329114167,0.003314012674083064,0.0029176183981505423,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,1072.6289322289715,0,0,False,False,0.7920068014492363,-0.010726289322289716,0.004139402258934526,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,545.1830001067015,0,0,False,False,0.25794105577440035,0.002643841090808743,0.005451830001067015,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,1080.4027067105044,0,0,False,False,0.3448961947202811,0.010804027067105045,0.004249790588426045,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,783.9688900385135,0,0,False,False,0.4195228353261836,-0.007839688900385135,0.0005579929457591826,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1723.7077950724495,0,0,False,False,1.1344027032528252,-0.017237077950724496,0.004458030817049624,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1720.6095828608568,0,0,False,False,1.7206095828608567,-0.0006049403165547397,0.012261117428417581,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1060.8880072787315,0,0,False,False,1.0608880072787314,-0.004274214597055275,0.0045101405999993386,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,1113.3953372113137,0,0,False,False,1.101787227130548,0.011133953372113137,0.005228197140848772,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,543.6256571263551,0,0,False,False,-0.3089760395119959,-0.005436256571263552,0.002673150345975059,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,584.2896313362934,0,0,False,False,0.3152663255331256,-0.0020771797241942573,0.005842896313362934,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1121.9491813000857,0,0,False,False,-0.06524358807148077,-0.009037940836316614,0.011219491813000857,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1098.8062616688417,0,0,False,False,-0.3297790654506719,-0.010988062616688417,0.009998056358804028,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,1455.0393082021662,0,0,False,False,0.1147842051056475,0.014550393082021664,0.014061759257237055,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,546.4239398861666,0,0,False,False,0.17868377175881398,-0.005464239398861667,0.002351238105587247,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,290.70013919197197,0,0,False,False,0.17732918820158983,0.00290700139191972,0.0010034934033729215,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1232.3314678040533,0,0,False,False,-0.6977189491275495,0.012323314678040534,0.00954761276826185,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1198.739433102676,0,0,False,False,-0.7371970693553508,0.01198739433102676,0.0029792023908806983,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1811.4892428324376,0,0,False,False,-1.8114892428324376,0.0046344968383699526,0.005355565343546479,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,645.7115014116318,0,0,False,False,-0.48123337522277887,-0.0033211567375056868,0.0064571150141163195,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,532.6046764071004,0,0,False,False,-0.3886340328038091,0.0053260467640710045,0.0027917582612450574,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1841.4089125267462,0,0,False,False,-0.15373436727682474,-0.012011351806658672,0.018414089125267465,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,864.1121798139573,0,0,False,False,0.1348547541406881,-0.006430554990672409,0.008641121798139573,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1822.3327173098291,0,0,False,False,-0.610153202863874,0.007798625255593817,0.018223327173098294,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,506.7108566290165,0,0,False,False,-0.11800294222487111,-0.005067108566290166,0.0020292360979886756,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,947.8243889945949,0,0,False,False,-0.9478243889945949,-0.007348760175007769,0.0070998233984834284,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,815.0488479075129,0,0,False,False,-0.815048847907513,0.0025491962239659522,0.003476561268091796,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,374.20002957045574,0,0,False,False,0.168857950794186,0.0037420002957045577,0.0013913894330045047,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,461.18091172753526,0,0,False,False,0.2961593211649397,-0.004611809117275353,0.0041853328696992076,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,684.7629873874696,0,0,False,False,0.26667557064236963,-0.0011499490559034322,0.006847629873874697,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1032.460873912897,0,0,False,False,1.0324608739128969,0.009330341272679045,0.002294601709442506,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,672.140460879703,0,0,False,False,-0.5369079473601067,0.00672140460879703,0.00657123410155438,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,630.7586907933317,0,0,False,False,-0.3795805224425677,0.006307586907933317,0.0011446622456067618,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,678.3002364192163,0,0,False,False,-0.43738233301364,-0.006783002364192163,0.005437468908933307,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1349.9765700656346,0,0,False,False,-0.36756826534946285,0.013499765700656348,0.003924645718144209,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,698.4469855121266,0,0,False,False,0.3565751448601331,-0.0037063069440028996,0.006984469855121266,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,727.8455117978082,0,0,False,False,-0.2032099386824363,-0.0003837400666197522,0.007278455117978082,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,735.8243419266234,0,0,False,False,0.6792962877322055,-0.005415921775095402,0.007358243419266235,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1122.3754465445145,0,0,False,False,1.1223754465445146,0.0009482309164012245,0.00958174921788519,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1558.586186693184,0,0,False,False,0.4615400542374954,0.01558586186693184,0.010531992493314381,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,887.3823984107319,0,0,False,False,0.46933267825814146,-0.00887382398410732,0.00500799515011036,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1328.4608057670168,0,0,False,False,0.5598749400205263,-0.013284608057670169,0.0026059467059486472,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1049.0485319790355,0,0,False,False,0.8325687948045182,-0.010490485319790356,0.0017413759351941507,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1766.7316533674498,0,0,False,False,1.7667316533674498,0.0012359208061398811,0.001715328726886893,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1312.0689146769048,0,0,False,False,1.312068914676905,0.0014694561127522785,0.011339846823693411,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1366.697746296936,0,0,False,False,0.2135068102678465,-0.006669785086092514,0.013666977462969361,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,713.7638221083052,0,0,False,False,-0.10089714027369445,-0.007137638221083053,0.004304562223680453,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1060.155369532055,0,0,False,False,0.3152964594328345,0.00596331265680659,0.010601553695320549,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,735.9103445272723,0,0,False,False,0.7359103445272723,-0.003226079727987322,0.007286700821469692,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1064.3028946708089,0,0,False,False,0.999565586771635,0.007925915016495491,0.01064302894670809,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,991.7493314965753,0,0,False,False,0.4011362951632794,0.009917493314965754,0.002421711922086896,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,378.761672648355,0,0,False,False,-0.378761672648355,-0.002282587018451398,0.00112798728812251,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1864.1798529785624,0,0,False,False,-0.518929271278394,0.018641798529785626,0.009360361656444757,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1528.9734735361906,0,0,False,False,-0.752358080228879,-0.004556441700659805,0.015289734735361906,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,976.3593516061352,0,0,False,False,-0.9763593516061352,-0.0014533751636247839,0.008930090274815316,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,859.6717473226339,0,0,False,False,-0.25034644876403506,-0.00427201397388958,0.00859671747322634,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,986.6915662214427,0,0,False,False,0.06778248923294332,0.002991701578701676,0.009866915662214428,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2173.508126627883,0,0,False,False,0.625247529342146,0.021735081266278832,0.004785335778099939,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1467.7917552466604,0,0,False,False,0.2642106532962685,-0.014677917552466604,0.0008167419450907009,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1219.8402451935958,0,0,False,False,-0.11126173636744628,0.004483288452637329,0.01219840245193596,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1694.224805839629,0,0,False,False,-0.6080444305149605,-0.003486294886723834,0.01694224805839629,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,697.0911667564899,0,0,False,False,-0.6970911667564899,-0.00010549277388281307,0.006829988700715571,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,969.2009119706154,0,0,False,False,-0.9692009119706154,-0.007557745246354066,0.005665872627303303,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1935.9067908337547,0,0,False,False,-0.533259124871766,-0.019359067908337548,0.0013083701286615,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,449.1716129150337,0,0,False,False,0.06722496006587121,0.004491716129150337,0.003985688230512535,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,292.51876758614105,0,0,False,False,-0.12986584346370156,0.0009591288528784451,0.0029251876758614108,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,435.77027388698224,0,0,False,False,0.41552345837569626,0.004357702738869823,0.0034272892978768157,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,968.1774370991544,0,0,False,False,-0.2859033372256858,0.009681774370991545,0.0052964506588316,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1010.782984420473,0,0,False,False,-0.529529436008533,-0.006568123638515905,0.010107829844204731,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,755.8540765316684,0,0,False,False,-0.20549017707522027,0.004176844672539468,0.007558540765316684,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,200.43045576022152,0,0,False,False,-0.046550961098483924,0.001897725051910451,0.0020043045576022154,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,625.8573428205734,0,0,False,False,0.3743093142345365,0.004987668281030296,0.006258573428205735,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,603.5388893499828,0,0,False,False,0.6035388893499828,0.005017637891043904,0.00012583122729066326,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1021.3855430670255,0,0,False,False,1.0213855430670256,0.0012151323945429645,0.00917683183977102,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1022.8562687870796,0,0,False,False,0.5788498855204558,0.010228562687870797,0.00443103146570626,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,653.1226729650629,0,0,False,False,0.279800191830162,0.006531226729650629,0.00010467966571588192,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1489.5444425754995,0,0,False,False,0.01499740287891043,-0.0012142117636289706,0.014895444425754996,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,981.3498604399566,0,0,False,False,-0.04572605336261716,-0.004279206418564757,0.009813498604399567,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1121.5144561497482,0,0,False,False,-0.18041301489350234,-0.006577699942931137,0.011215144561497484,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1306.2266201630562,0,0,False,False,0.3271873818798163,-0.003928982776820801,0.013062266201630562,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1604.3059636176642,0,0,False,False,0.6393724404534127,0.003542477511767426,0.016043059636176644,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,508.41925901927357,0,0,False,False,0.37523377917180445,0.005084192590192736,0.002750428224723038,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,541.0948405420996,0,0,False,False,0.06324889553335046,-0.005410948405420997,0.003154256619340058,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,84.7037704177931,0,0,False,False,0.08470377041779309,0.0006256774313673363,0.00016229676640479461,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1306.9813316004936,0,0,False,False,-0.45659064502942026,-0.006854285800778458,0.013069813316004937,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1068.1460443465091,0,0,False,False,-0.42800073964356095,0.008664576594725635,0.010681460443465093,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,649.7688057564163,0,0,False,False,-0.11308919686908192,-0.00640114419286999,0.006497688057564164,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1774.610106949391,0,0,False,False,-0.3201694334513159,-0.01774610106949391,0.0070885331257095965,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2108.063438030971,0,0,False,False,-0.6274114483483253,0.02108063438030971,0.009285665804337713,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1022.0635747932733,0,0,False,False,-1.0220635747932734,0.00860672913118959,0.0012668043559520854,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1313.2162973295424,0,0,False,False,-1.3132162973295425,0.00510593940541661,0.0024813615161288884,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1701.3020003712923,0,0,False,False,-1.7013020003712922,-0.00716038333396869,0.00018434978809259215,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,949.0743727549001,0,0,False,False,-0.4583150010589991,-0.0035263156729880146,0.009490743727549001,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1449.4556242527904,0,0,False,False,0.09386782282672279,0.009117309356651315,0.014494556242527904,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1351.3684624102398,0,0,False,False,0.19883491173973544,0.006727925437553659,0.0135136846241024,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,365.3044964431716,0,0,False,False,-0.08426439755973711,-0.0013828075090003753,0.003653044964431716,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1260.8524160096665,0,0,False,False,-1.2608524160096666,0.00508018049200732,0.003539750604605443,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1895.6700640756003,0,0,False,False,-1.8956700640756003,-0.01313062162420967,0.0057873472604608464,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1821.8010337737753,0,0,False,False,-1.2074171569567642,-0.018218010337737754,0.009022797501552451,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1634.0034432910602,0,0,False,False,-0.570521592430407,-0.016340034432910603,0.008535032280759415,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2207.1424058625876,0,0,False,False,0.3932628635698714,-0.022071424058625878,0.017247920711589582,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1206.6721839629975,0,0,False,False,0.4275728656635861,0.00017997255944814417,0.012066721839629976,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1178.8655672276523,0,0,False,False,0.11675803570194322,0.004924938936823044,0.011788655672276525,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1380.1231889855205,0,0,False,False,-0.1266509085671705,0.008809626492741775,0.013801231889855206,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1423.5665590433032,0,0,False,False,-0.13152521878866305,0.008696819312824018,0.014235665590433034,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2077.864006448213,0,0,False,False,-0.3967250734705119,-0.010433625443170724,0.02077864006448213,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1210.6887118263376,0,0,False,False,-0.30905005568539146,0.012106887118263377,0.0001806674821997465,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,583.6583335833025,0,0,False,False,-0.5556012300177153,-0.0019385899494576441,0.005836583335833025,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1016.9229806456864,0,0,False,False,0.12442360199341626,-0.010169229806456865,0.0008073911628324003,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,481.24822215819034,0,0,False,False,0.48124822215819035,0.002922184860611469,0.0012651082885913633,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,909.4709611868516,0,0,False,False,0.6123586247803813,0.008671498472671816,0.009094709611868517,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2410.105981032703,0,0,False,False,1.004267692770306,0.024101059810327032,0.003288795913814872,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1122.8923448226085,0,0,False,False,0.2647235896444544,-0.009488783648496018,0.011228923448226085,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,510.8468626512014,0,0,False,False,0.5108468626512014,0.003185801637393265,0.0031958271739696413,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,997.1529858831609,0,0,False,False,0.19128730388054813,0.001154504737584278,0.00997152985883161,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,951.9692325531342,0,0,False,False,0.3204300930760661,-0.009519692325531343,0.006065624196031479,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,359.4116746544134,0,0,False,False,0.22971223263051294,-0.0035941167465441343,0.003055549219566592,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1749.9309285814945,0,0,False,False,-0.3894706755312181,-0.017499309285814946,0.007363904135068327,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1595.8658628716419,0,0,False,False,-0.44638986033072636,0.005006690265349785,0.01595865862871642,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,969.0487809196852,0,0,False,False,-0.32140032555198705,0.004609686808580991,0.009690487809196853,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,379.29330009647066,0,0,False,False,-0.07881073251316191,0.0037929330009647067,0.0010087791820940753,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1079.7902165467312,0,0,False,False,-0.3348756869322598,-0.001379191340715514,0.010797902165467313,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1373.8525505678335,0,0,False,False,0.14790238239821407,0.0008023472912268238,0.013738525505678337,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,863.2217418890156,0,0,False,False,-0.07003949704348213,0.006535817297579515,0.008632217418890156,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1207.6173715228945,0,0,False,False,0.3388940035399163,-0.012076173715228946,0.006937847258927048,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,774.0187683309508,0,0,False,False,0.4098751973740127,-0.007740187683309509,0.007347334002385395,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1015.4698046009482,0,0,False,False,1.0154698046009483,0.0011164464661729875,0.009150886064451738,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,585.502475044052,0,0,False,False,-0.585502475044052,-0.0024452238089923725,0.002824432430784229,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,972.0739726271137,0,0,False,False,-0.40172602291429615,-0.0021234857666564454,0.009720739726271138,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,350.5430817792743,0,0,False,False,0.10758738639385036,-0.0029153296059596977,0.0035054308177927436,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,592.5720938052782,0,0,False,False,0.07295963962028647,-0.005925720938052783,0.0029028168086858964,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,265.9363040231979,0,0,False,False,0.2659363040231979,0.001606564774110043,0.0009028708472051927,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2036.1380098569796,0,0,False,False,-0.20629930358283216,-0.0038580416512684927,0.020361380098569797,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,2122.3632397933015,0,0,False,False,-0.3029334423518611,-0.009137340529325742,0.02122363239793302,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,2070.264840241078,0,0,False,False,-0.4182858487615514,-0.010401056624323793,0.020702648402410786,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1071.8309097627525,0,0,False,False,0.17736416590010937,0.005346297443612154,0.010718309097627526,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,535.7813757260475,0,0,False,False,0.17523922614777612,0.0007449422250551484,0.005357813757260475,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1084.6114455296893,0,0,False,False,-0.06432633404079845,-0.005993140990397518,0.010846114455296893,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,922.7817024198116,0,0,False,False,-0.18978799665562582,-0.006117911448252474,0.009227817024198117,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1026.6166701458212,0,0,False,False,0.7498640098752947,0.00015042916430994382,0.010266166701458213,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1376.5557855163363,0,0,False,False,0.567347283247296,0.0056448340551842864,0.013765557855163365,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1622.693666794268,0,0,False,False,-0.6154896528558998,-0.01622693666794268,0.003127128225272284,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,763.6771020527561,0,0,False,False,-0.13835074790728394,0.007636771020527562,0.005955795525798029,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1292.7341185013588,0,0,False,False,0.2129392104145352,0.007176730394167938,0.01292734118501359,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,833.0571064432304,0,0,False,False,-0.07257410192869966,0.002136800982686004,0.008330571064432305,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,923.7392367908067,0,0,False,False,0.36215439778096037,0.0031918481720479637,0.009237392367908067,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1258.6678185990627,0,0,False,False,0.23826096265757948,0.012586678185990628,0.010105210091623523,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,885.1052575451478,0,0,False,False,0.33808866126487397,0.005988003881468972,0.008851052575451478,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,823.0354909763801,0,0,False,False,0.5150665853850297,-0.008230354909763801,0.0003705563477501362,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,368.4990466413867,0,0,False,False,-0.0011569417135538199,0.0036849904664138676,0.0008570762236996775,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,825.3900711491609,0,0,False,False,-0.00023621764539675085,0.003264996466366333,0.00825390071149161,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,835.6472855275885,0,0,False,False,0.17191531807175534,0.006157785055600003,0.008356472855275885,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,449.31296099431404,0,0,False,False,0.44931296099431406,0.0007274621241719616,0.00034149674858620957,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1032.6971026372055,0,0,False,False,-0.05384205863632755,0.010326971026372056,0.007646152345897808,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,769.7751093346301,0,0,False,False,-0.4837857470303312,0.007697751093346301,0.004428145346826246,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1204.714513128616,0,0,False,False,-0.2132787387715966,-0.012047145131286161,0.007757374831129882,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,892.6286323928617,0,0,False,False,0.3101437605447245,-0.0006692684380737273,0.008926286323928619,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,761.8540284234848,0,0,False,False,0.3012161676333628,0.0026702475643411478,0.007618540284234848,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,851.1087360227338,0,0,False,False,0.14172193141693437,0.0023886947846392566,0.008511087360227338,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,714.228313092651,0,0,False,False,0.42533923678065716,-0.0024489991774566395,0.00714228313092651,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,497.6835321135183,0,0,False,False,-0.05809401985588381,-0.0009146318237155597,0.004976835321135183,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,417.42428973586095,0,0,False,False,0.27731364828042204,-0.000743000421649348,0.00417424289735861,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,495.68530715637223,0,0,False,False,-0.19445966005820353,-0.004956853071563723,0.0014879679239451391,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,950.6840772777582,0,0,False,False,0.6313246720271898,0.009506840772777582,0.0026692053408121324,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,661.593151922949,0,0,False,False,-0.5118796147036854,0.00047914790326229783,0.00661593151922949,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1229.2581436035193,0,0,False,False,-0.14354563620136868,0.007248293890917947,0.012292581436035194,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,877.8731867619477,0,0,False,False,-0.08668213610534507,-0.0032066562432124046,0.008778731867619478,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,259.87608775756127,0,0,False,False,-0.2569465470936414,0.0010461871451714203,0.0025987608775756127,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1072.2660388207544,0,0,False,False,1.0722660388207543,-0.00261021400498477,0.007540011127019413,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1321.338310694056,0,0,False,False,1.321338310694056,0.011046208925410883,0.011499675699565325,False,False,491,1-4,False
