slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.0188403482460158,120.30170311321281,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
178,0-1-7-8,4,712,712,0.01884034824571864,120.32054346145853,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
179,0-1-4-5,4,716,716,0.01884034824556828,120.33938380970409,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
180,0-1-7-8,4,720,720,0.018840348245886766,120.35822415794998,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
181,0-1-4-5,4,724,724,0.018840348246017706,120.37706450619599,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
182,0-1-7-8,4,728,728,0.018840348245891446,120.39590485444188,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
183,0-1-4-5,4,732,732,0.018840348245794128,120.41474520268767,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
184,0-1-7-8,4,736,736,0.01884034824570685,120.43358555093337,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
185,0-1-4-5,4,740,740,0.018840348245789954,120.45242589917916,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
186,0-1-7-8,4,744,744,0.018840348245898555,120.47126624742506,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
187,0-1-4-5,4,748,748,0.018840348245796033,120.49010659567087,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
188,0-1-7-8,4,752,752,0.018840348245879657,120.50894694391674,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
189,0-1-4-5,4,756,756,0.0188403482460158,120.52778729216276,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
190,0-1-7-8,4,760,760,0.01884034824571864,120.54662764040847,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
191,0-1-4-5,4,764,764,0.01884034824556828,120.56546798865404,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
192,0-1-7-8,4,768,768,0.018840348245886766,120.58430833689992,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
193,0-1-4-5,4,772,772,0.018840348246017706,120.60314868514594,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
194,0-1-7-8,4,776,776,0.018840348245891446,120.62198903339183,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
195,0-1-4-5,4,780,780,0.018840348245794128,120.64082938163762,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
196,0-1-7-8,4,784,784,0.01884034824570685,120.65966972988332,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
197,0-1-4-5,4,788,788,0.018840348245789954,120.67851007812911,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
198,0-1-7-8,4,792,792,0.018840348245898555,120.69735042637501,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
199,0-1-4-5,4,796,796,0.018840348245796033,120.71619077462081,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
200,0-1-7-8,4,800,800,0.018840348245879657,120.73503112286669,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
201,0-1-4-5,4,804,804,0.0188403482460158,120.7538714711127,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
202,0-1-7-8,4,808,808,0.01884034824571864,120.77271181935842,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
203,0-1-4-5,4,812,812,0.01884034824556828,120.79155216760398,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
204,0-1-7-8,4,816,816,0.018840348245886766,120.81039251584987,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
205,0-1-4-5,4,820,820,0.018840348246017706,120.82923286409589,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
206,0-1-7-8,4,824,824,0.018840348245891446,120.84807321234177,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
207,0-1-4-5,4,828,828,0.018840348245794128,120.86691356058756,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
208,0-1-7-8,4,832,832,0.01884034824570685,120.88575390883327,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
209,0-1-4-5,4,836,836,0.018840348245789954,120.90459425707905,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
210,0-1-7-8,4,840,840,0.018840348245898555,120.92343460532496,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
211,0-1-4-5,4,844,844,0.018840348245796033,120.94227495357076,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
212,0-1-7-8,4,848,848,0.018840348245879657,120.96111530181663,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
213,0-1-4-5,4,852,852,0.0188403482460158,120.97995565006265,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
214,0-1-7-8,4,856,856,0.01884034824571864,120.99879599830837,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
215,0-1-4-5,4,860,860,0.01884034824556828,121.01763634655393,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
216,0-1-7-8,4,864,864,0.018840348245886766,121.03647669479982,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
217,0-1-4-5,4,868,868,0.018840348246017706,121.05531704304583,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
218,0-1-7-8,4,872,872,0.018840348245891446,121.07415739129172,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
219,0-1-4-5,4,876,876,0.018840348245794128,121.09299773953751,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
220,0-1-7-8,4,880,880,0.01884034824570685,121.11183808778321,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
221,0-1-4-5,4,884,884,0.018840348245789954,121.130678436029,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
222,0-1-7-8,4,888,888,0.018840348245898555,121.1495187842749,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
223,0-1-4-5,4,892,892,0.018840348245796033,121.1683591325207,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
224,0-1-7-8,4,896,896,0.018840348245879657,121.18719948076658,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
225,0-1-4-5,4,900,900,0.0188403482460158,121.2060398290126,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
226,0-1-7-8,4,904,904,0.01884034824571864,121.22488017725831,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
227,0-1-4-5,4,908,908,0.01884034824556828,121.24372052550387,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
228,0-1-7-8,4,912,912,0.018840348245886766,121.26256087374976,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
229,0-1-4-5,4,916,916,0.018840348246017706,121.28140122199578,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
230,0-1-7-8,4,920,920,0.018840348245891446,121.30024157024167,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
231,0-1-4-5,4,924,924,0.018840348245794128,121.31908191848746,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
232,0-1-7-8,4,928,928,0.01884034824570685,121.33792226673316,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
233,0-1-4-5,4,932,932,0.018840348245789954,121.35676261497895,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
234,0-1-7-8,4,936,936,0.018840348245898555,121.37560296322485,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
235,0-1-4-5,4,940,940,0.018840348245796033,121.39444331147065,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
236,0-1-7-8,4,944,944,0.018840348245879657,121.41328365971653,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
237,0-1-4-5,4,948,948,0.0188403482460158,121.43212400796254,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
238,0-1-7-8,4,952,952,0.01884034824571864,121.45096435620826,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
239,0-1-4-5,4,956,956,0.01884034824556828,121.46980470445382,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
240,0-1-7-8,4,960,960,0.018840348245886766,121.48864505269971,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
241,0-1-4-5,4,964,964,0.018840348246017706,121.50748540094573,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
242,0-1-7-8,4,968,968,0.018840348245891446,121.52632574919161,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
243,0-1-4-5,4,972,972,0.018840348245794128,121.5451660974374,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
244,0-1-7-8,4,976,976,0.01884034824570685,121.5640064456831,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
245,0-1-4-5,4,980,980,0.018840348245789954,121.5828467939289,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
246,0-1-7-8,4,984,984,0.018840348245898555,121.6016871421748,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
247,0-1-4-5,4,988,988,0.018840348245796033,121.6205274904206,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
248,0-1-7-8,4,992,992,0.018840348245879657,121.63936783866647,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
249,0-1-4-5,4,996,996,0.0188403482460158,121.65820818691249,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
250,0-1-7-8,4,1000,1000,0.01884034824571864,121.6770485351582,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
251,0-1-4-5,4,1004,1004,0.01884034824556828,121.69588888340377,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
252,0-1-7-8,4,1008,1008,0.018840348245886766,121.71472923164966,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
253,0-1-4-5,4,1012,1012,0.018840348246017706,121.73356957989567,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
254,0-1-7-8,4,1016,1016,0.018840348245891446,121.75240992814156,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
255,0-1-4-5,4,1020,1020,0.018840348245794128,121.77125027638735,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
256,0-1-7-8,4,1024,1024,0.01884034824570685,121.79009062463305,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
257,0-1-4-5,4,1028,1028,0.018840348245789954,121.80893097287884,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
258,0-1-7-8,4,1032,1032,0.018840348245898555,121.82777132112474,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
259,0-1-4-5,4,1036,1036,0.018840348245796033,121.84661166937055,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
260,0-1-7-8,4,1040,1040,0.018840348245879657,121.86545201761642,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
261,0-1-4-5,4,1044,1044,0.0188403482460158,121.88429236586244,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
262,0-1-7-8,4,1048,1048,0.01884034824571864,121.90313271410815,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
263,0-1-4-5,4,1052,1052,0.01884034824556828,121.92197306235371,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
264,0-1-7-8,4,1056,1056,0.018840348245886766,121.9408134105996,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
265,0-1-4-5,4,1060,1060,0.018840348246017706,121.95965375884562,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
266,0-1-7-8,4,1064,1064,0.018840348245891446,121.9784941070915,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
267,0-1-4-5,4,1068,1068,0.018840348245794128,121.9973344553373,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
268,0-1-7-8,4,1072,1072,0.01884034824570685,122.016174803583,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
269,0-1-4-5,4,1076,1076,0.018840348245789954,122.03501515182879,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
270,0-1-7-8,4,1080,1080,0.018840348245898555,122.05385550007469,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
271,0-1-4-5,4,1084,1084,0.018840348245796033,122.07269584832049,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
272,0-1-7-8,4,1088,1088,0.018840348245879657,122.09153619656637,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
273,0-1-4-5,4,1092,1092,0.0188403482460158,122.11037654481238,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
274,0-1-7-8,4,1096,1096,0.01884034824571864,122.1292168930581,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
275,0-1-4-5,4,1100,1100,0.01884034824556828,122.14805724130366,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
276,0-1-7-8,4,1104,1104,0.018840348245886766,122.16689758954955,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
277,0-1-4-5,4,1108,1108,0.018840348246017706,122.18573793779557,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
278,0-1-7-8,4,1112,1112,0.018840348245891446,122.20457828604145,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
279,0-1-4-5,4,1116,1116,0.018840348245794128,122.22341863428724,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
280,0-1-7-8,4,1120,1120,0.01884034824570685,122.24225898253295,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
281,0-1-4-5,4,1124,1124,0.018840348245789954,122.26109933077873,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
282,0-1-7-8,4,1128,1128,0.018840348245898555,122.27993967902464,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
283,0-1-4-5,4,1132,1132,0.018840348245796033,122.29878002727044,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
284,0-1-7-8,4,1136,1136,0.018840348245879657,122.31762037551631,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
285,0-1-4-5,4,1140,1140,0.0188403482460158,122.33646072376233,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
286,0-1-7-8,4,1144,1144,0.01884034824571864,122.35530107200805,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
287,0-1-4-5,4,1148,1148,0.01884034824556828,122.37414142025361,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
288,0-1-7-8,4,1152,1152,0.018840348245886766,122.3929817684995,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
289,0-1-4-5,4,1156,1156,0.018840348246017706,122.41182211674551,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
290,0-1-7-8,4,1160,1160,0.018840348245891446,122.4306624649914,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
291,0-1-4-5,4,1164,1164,0.018840348245794128,122.44950281323719,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
292,0-1-7-8,4,1168,1168,0.01884034824570685,122.46834316148289,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
293,0-1-4-5,4,1172,1172,0.018840348245789954,122.48718350972868,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
294,0-1-7-8,4,1176,1176,0.018840348245898555,122.50602385797458,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
295,0-1-4-5,4,1180,1180,0.018840348245796033,122.52486420622039,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
296,0-1-7-8,4,1184,1184,0.018840348245879657,122.54370455446626,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
297,0-1-4-5,4,1188,1188,0.0188403482460158,122.56254490271228,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
298,0-1-7-8,4,1192,1192,0.01884034824571864,122.581385250958,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
299,0-1-4-5,4,1196,1196,0.01884034824556828,122.60022559920355,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
300,0-1-7-8,4,1200,1200,0.018840348245886766,122.61906594744944,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
301,0-1-4-5,4,1204,1204,0.018840348246017706,122.63790629569546,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
302,0-1-7-8,4,1208,1208,0.018840348245891446,122.65674664394135,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
303,0-1-4-5,4,1212,1212,0.018840348245794128,122.67558699218714,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
304,0-1-7-8,4,1216,1216,0.01884034824570685,122.69442734043284,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
305,0-1-4-5,4,1220,1220,0.018840348245789954,122.71326768867863,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
306,0-1-7-8,4,1224,1224,0.018840348245898555,122.73210803692453,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
307,0-1-4-5,4,1228,1228,0.018840348245796033,122.75094838517033,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
308,0-1-7-8,4,1232,1232,0.018840348245879657,122.7697887334162,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
309,0-1-4-5,4,1236,1236,0.0188403482460158,122.78862908166222,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
310,0-1-7-8,4,1240,1240,0.01884034824571864,122.80746942990794,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
311,0-1-4-5,4,1244,1244,0.01884034824556828,122.8263097781535,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
312,0-1-7-8,4,1248,1248,0.018840348245886766,122.84515012639939,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
313,0-1-4-5,4,1252,1252,0.018840348246017706,122.8639904746454,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
314,0-1-7-8,4,1256,1256,0.018840348245891446,122.8828308228913,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
315,0-1-4-5,4,1260,1260,0.018840348245794128,122.90167117113708,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
316,0-1-7-8,4,1264,1264,0.01884034824570685,122.92051151938279,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
317,0-1-4-5,4,1268,1268,0.018840348245789954,122.93935186762857,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
318,0-1-7-8,4,1272,1272,0.018840348245898555,122.95819221587448,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
319,0-1-4-5,4,1276,1276,0.018840348245796033,122.97703256412028,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
320,0-1-7-8,4,1280,1280,0.018840348245879657,122.99587291236615,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
321,0-1-4-5,4,1284,1284,0.0188403482460158,123.01471326061217,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
322,0-1-7-8,4,1288,1288,0.01884034824571864,123.03355360885789,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
323,0-1-4-5,4,1292,1292,0.01884034824556828,123.05239395710345,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
324,0-1-7-8,4,1296,1296,0.018840348245886766,123.07123430534934,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
325,0-1-4-5,4,1300,1300,0.018840348246017706,123.09007465359535,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
326,0-1-7-8,4,1304,1304,0.018840348245891446,123.10891500184124,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
327,0-1-4-5,4,1308,1308,0.018840348245794128,123.12775535008703,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
328,0-1-7-8,4,1312,1312,0.01884034824570685,123.14659569833273,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
329,0-1-4-5,4,1316,1316,0.018840348245789954,123.16543604657852,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
330,0-1-7-8,4,1320,1320,0.018840348245898555,123.18427639482442,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
331,0-1-4-5,4,1324,1324,0.018840348245796033,123.20311674307023,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
332,0-1-7-8,4,1328,1328,0.018840348245879657,123.2219570913161,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
333,0-1-4-5,4,1332,1332,0.0188403482460158,123.24079743956212,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
334,0-1-7-8,4,1336,1336,0.01884034824571864,123.25963778780783,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
335,0-1-4-5,4,1340,1340,0.01884034824556828,123.2784781360534,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
336,0-1-7-8,4,1344,1344,0.018840348245886766,123.29731848429928,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
337,0-1-4-5,4,1348,1348,0.018840348246017706,123.3161588325453,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
338,0-1-7-8,4,1352,1352,0.018840348245891446,123.33499918079119,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
339,0-1-4-5,4,1356,1356,0.018840348245794128,123.35383952903697,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
340,0-1-7-8,4,1360,1360,0.01884034824570685,123.37267987728268,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
341,0-1-4-5,4,1364,1364,0.018840348245789954,123.39152022552847,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
342,0-1-7-8,4,1368,1368,0.018840348245898555,123.41036057377437,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
343,0-1-4-5,4,1372,1372,0.018840348245796033,123.42920092202017,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
344,0-1-7-8,4,1376,1376,0.018840348245879657,123.44804127026605,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
345,0-1-4-5,4,1380,1380,0.0188403482460158,123.46688161851206,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
346,0-1-7-8,4,1384,1384,0.01884034824571864,123.48572196675778,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
347,0-1-4-5,4,1388,1388,0.01884034824556828,123.50456231500334,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
348,0-1-7-8,4,1392,1392,0.018840348245886766,123.52340266324923,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
349,0-1-4-5,4,1396,1396,0.018840348246017706,123.54224301149524,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
350,0-1-7-8,4,1400,1400,0.018840348245891446,123.56108335974113,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
351,0-1-4-5,4,1404,1404,0.018840348245794128,123.57992370798692,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
