receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394196427,0,0,False,False,-0.0035277079974536996,9.693901394196428e-05,6.490449764113063e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.801116911619589e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394168691,0,0,False,False,-0.003527707997489394,9.693901394168692e-05,6.490449763972046e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.693901393986675,0,0,False,False,0.0035277079974554626,-9.693901393986676e-05,1.801116911510621e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.693901393936732,0,0,False,False,-0.0035277079974480666,9.693901393936733e-05,6.490449764010505e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394196427,0,0,False,False,-0.0035277079974536996,9.693901394196428e-05,6.490449764113063e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.801116911619589e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394168691,0,0,False,False,-0.003527707997489394,9.693901394168692e-05,6.490449763972046e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.693901393986675,0,0,False,False,0.0035277079974554626,-9.693901393986676e-05,1.801116911510621e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.693901393936732,0,0,False,False,-0.0035277079974480666,9.693901393936733e-05,6.490449764010505e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394196427,0,0,False,False,-0.0035277079974536996,9.693901394196428e-05,6.490449764113063e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.801116911619589e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394168691,0,0,False,False,-0.003527707997489394,9.693901394168692e-05,6.490449763972046e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.693901393986675,0,0,False,False,0.0035277079974554626,-9.693901393986676e-05,1.801116911510621e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.693901393936732,0,0,False,False,-0.0035277079974480666,9.693901393936733e-05,6.490449764010505e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394196427,0,0,False,False,-0.0035277079974536996,9.693901394196428e-05,6.490449764113063e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.801116911619589e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394168691,0,0,False,False,-0.003527707997489394,9.693901394168692e-05,6.490449763972046e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.693901393986675,0,0,False,False,0.0035277079974554626,-9.693901393986676e-05,1.801116911510621e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.693901393936732,0,0,False,False,-0.0035277079974480666,9.693901393936733e-05,6.490449764010505e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394196427,0,0,False,False,-0.0035277079974536996,9.693901394196428e-05,6.490449764113063e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.801116911619589e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.178075903124801,0,0,False,False,0.00040645395569709436,1.1164847684643706e-05,0.00011178075903124803,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.693901394168691,0,0,False,False,-0.003527707997489394,9.693901394168692e-05,6.490449763972046e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903802616,0,0,False,False,0.001202106779016961,2.1195805030461575e-06,0.0001695377990380262,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.490246439346681,0,0,False,False,-0.0004064539556910661,-1.116484768333413e-05,1.490246439346681e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.693901393986675,0,0,False,False,0.0035277079974554626,-9.693901393986676e-05,1.801116911510621e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.210481879037312,0,0,False,False,-0.0012021067790454194,-2.1195805052770127e-06,0.00011210481879037313,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.17807590315685,0,0,False,False,0.000406453955734809,1.1164847683755551e-05,0.00011178075903156852,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.693901393936732,0,0,False,False,-0.0035277079974480666,9.693901393936733e-05,6.490449764010505e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.770391699924165,0,0,False,False,0.003931492958302036,-4.685082902707536e-05,0.00017770391699924165,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,16.953779903728904,0,0,False,False,0.0012021067790378447,2.119580505858516e-06,0.00016953779903728907,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,7.717147242976265,0,0,False,False,0.0,0.0,7.717147242976265e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.019455921868785,0,0,False,False,0.0,0.0,7.019455921868785e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.4902464392873898,0,0,False,False,-0.0004064539557163805,-1.1164847684769784e-05,1.4902464392873898e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.693901394164293,0,0,False,False,0.0035277079974971874,-9.693901394164293e-05,1.8011169115811298e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.685082902703148,0,0,False,False,-0.00393149295829528,4.6850829027031486e-05,3.763036275903297e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1.4138782312560247,0,0,False,False,0.0,0.0,1.4138782312560248e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.166473261413768,0,0,False,False,0.0,0.0,6.166473261413769e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,11.21048187913987,0,0,False,False,-0.001202106779025266,-2.119580503761187e-06,0.0001121048187913987,False,False,522,1-7,True
