slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
116,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
116,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
116,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
116,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
116,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
116,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
117,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
117,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
117,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
117,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
117,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
117,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
118,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
118,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
118,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
118,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
118,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
118,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
119,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
119,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
119,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
119,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
119,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
119,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
120,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
120,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
120,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
120,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
120,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
120,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
121,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
121,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
121,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
121,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
121,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
121,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
122,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
122,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
122,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
122,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
122,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
122,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
123,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
123,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
123,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
123,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
123,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
123,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
124,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
124,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
124,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
124,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
124,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
124,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
125,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
125,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
125,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
125,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
125,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
125,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
126,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
126,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
126,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
126,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
126,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
126,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
127,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
127,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
127,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
127,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
127,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
127,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
128,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
128,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
128,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
128,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
128,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
128,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
129,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
129,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
129,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
129,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
129,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
129,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
130,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
130,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
130,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
130,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
130,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
130,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
131,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
131,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
131,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
131,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
131,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
131,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
132,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
132,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
132,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
132,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
132,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
132,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
133,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
133,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
133,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
133,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
133,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
133,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
134,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
134,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
134,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
134,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
134,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
134,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
135,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
135,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
135,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
135,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
135,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
135,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
136,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
136,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
136,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
136,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
136,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
136,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
137,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
137,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
137,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
137,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
137,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
137,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
138,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
138,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
138,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
138,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
138,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
138,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
139,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
139,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
139,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
139,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
139,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
139,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
140,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
140,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
140,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
140,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
140,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
140,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
141,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
141,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
141,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
141,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
141,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
141,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
142,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
142,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
142,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
142,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
142,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
142,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
143,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
143,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
143,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
143,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
143,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
143,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
144,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
144,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
144,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
144,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
144,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
144,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
145,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
145,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
145,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
145,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
145,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
145,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
146,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
146,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
146,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
146,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
146,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
146,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
147,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
147,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
147,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
147,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
147,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
147,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
148,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
148,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
148,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
148,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
148,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
148,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
149,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
149,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
149,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
149,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
149,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
149,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
150,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
150,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
150,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
150,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
150,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
150,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
151,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
151,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
151,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
151,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
151,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
151,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
152,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
152,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
152,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
152,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
152,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
152,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
153,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
153,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
153,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
153,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
153,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
153,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
154,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
154,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
154,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
154,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
154,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
154,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
155,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
155,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
155,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
155,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
155,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
155,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
156,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
156,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
156,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
156,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
156,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
156,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
157,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
157,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
157,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
157,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
157,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
157,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
158,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
158,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
158,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
158,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
158,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
158,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
159,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
159,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
159,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
159,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
159,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
159,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
160,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
160,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
160,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
160,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
160,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
160,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
161,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
161,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
161,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
161,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
161,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
161,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
162,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
162,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
162,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
162,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
162,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
162,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
163,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
163,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
163,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
163,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
163,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
163,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
164,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
164,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
164,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
164,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
164,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
164,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
165,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
165,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
165,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
165,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
165,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
165,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
166,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
166,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
166,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
166,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
166,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
166,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
167,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
167,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
167,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
167,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
167,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
167,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
168,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
168,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
168,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
168,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
168,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
168,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
169,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
169,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
169,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
169,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
169,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
169,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
170,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
170,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
170,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
170,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
170,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
170,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
171,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
171,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
171,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
171,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
171,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
171,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
172,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
172,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
172,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
172,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
172,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
