slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
137,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
137,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
138,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
138,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
138,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
138,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
138,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
138,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
139,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
139,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
139,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
139,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
139,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
139,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
140,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
140,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
140,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
140,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
140,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
140,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
141,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
141,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
141,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
141,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
141,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
141,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
142,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
142,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
142,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
142,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
142,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
142,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
143,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
143,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
143,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
143,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
143,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
143,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
144,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
144,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
144,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
144,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
144,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
144,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
145,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
145,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
145,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
145,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
145,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
145,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
146,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
146,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
146,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
146,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
146,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
146,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
147,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
147,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
147,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
147,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
147,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
147,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
148,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
148,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
148,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
148,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
148,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
148,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
149,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
149,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
149,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
149,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
149,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
149,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
150,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
150,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
150,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
150,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
150,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
150,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
151,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
151,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
151,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
151,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
151,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
151,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
152,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
152,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
152,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
152,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
152,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
152,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
153,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
153,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
153,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
153,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
153,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
153,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
154,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
154,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
154,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
154,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
154,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
154,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
155,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
155,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
155,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
155,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
155,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
155,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
156,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
156,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
156,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
156,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
156,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
156,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
157,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
157,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
157,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
157,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
157,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
157,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
158,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
158,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
158,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
158,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
158,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
158,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
159,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
159,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
159,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
159,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
159,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
159,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
160,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
160,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
160,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
160,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
160,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
160,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
161,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
161,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
161,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
161,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
161,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
161,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
162,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
162,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
162,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
162,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
162,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
162,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
163,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
163,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
163,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
163,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
163,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
163,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
164,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
164,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
164,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
164,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
164,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
164,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
165,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
165,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
165,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
165,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
165,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
165,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
166,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
166,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
166,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
166,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
166,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
166,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
167,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
167,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
167,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
167,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
167,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
167,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
168,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
168,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
168,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
168,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
168,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
168,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
169,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
169,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
169,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
169,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
169,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
169,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
170,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
170,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
170,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
170,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
170,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
170,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
171,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
171,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
171,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
171,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
171,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
171,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
172,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
172,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
172,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
172,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
172,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
172,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
173,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
173,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
173,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
173,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
173,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
173,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
174,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
174,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
174,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
174,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
174,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
174,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
175,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
175,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
175,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
175,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
175,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
175,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
176,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
176,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
176,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
176,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
176,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
176,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
177,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
177,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
177,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
177,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
177,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
177,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
178,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
178,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
178,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
178,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
178,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
178,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
179,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
179,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
179,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
179,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
179,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
179,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
180,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
180,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
180,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
180,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
180,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
180,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
181,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
181,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
181,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
181,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
181,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
181,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
182,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
182,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
182,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
182,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
182,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
182,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
183,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
183,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
183,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
183,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
183,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
183,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
184,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
184,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
184,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
184,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
184,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
184,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
185,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
185,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
185,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
185,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
185,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
185,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
186,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
186,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
186,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
186,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
186,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
186,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
187,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
187,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
187,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
187,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
187,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
187,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
188,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
188,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
188,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
188,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
188,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
188,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
189,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
189,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
189,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
189,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
189,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
189,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
190,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
190,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
190,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
190,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
190,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
190,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
191,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
191,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
191,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
191,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
191,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
191,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
192,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
192,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
192,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
192,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
192,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
192,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
193,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
193,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
193,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
193,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
193,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
193,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
194,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
