slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,8,1-5,adjust,2.1543971746743088e-07,2.567600760722108e-09,0.0001224878506696851
91,9,1-5,adjust,-0.00014672079473054556,-4.031087197170113e-06,3.825360093419749e-05
92,2,1-7,adjust,-0.0012070325817979347,3.3161979545549704e-05,7.1585944780067365e-06
92,3,1-7,adjust,-0.0026988256691974355,3.2163545939297015e-05,1.738868626007068e-05
92,4,1-7,adjust,-0.0,-0.0,2.2765845190024057e-05
92,5,1-7,adjust,4.0801146054329076e-07,-7.194760459306656e-10,8.890260385039136e-05
92,6,1-7,adjust,5.6334238919120293e-05,9.933403473449259e-08,4.9382456340220145e-05
92,9,1-8,adjust,0.00014683956616834583,4.034350431059163e-06,0.0001003961382998249
93,2,1-4,adjust,0.0012069710817163653,-3.316028899841314e-05,4.161934923201557e-05
93,3,1-5,adjust,0.0026989442530636386,-3.216495888997634e-05,6.422100712190806e-05
93,6,1-5,adjust,-5.588120198511548e-05,-9.853526483807901e-08,9.409726673375512e-05
93,7,1-5,adjust,3.8994335734067317e-07,2.2513704265674336e-09,0.00012203221458552487
93,8,1-5,adjust,1.539549321665058e-07,1.8348274953535718e-09,0.00012248894620747148
93,9,1-5,adjust,-0.0001467801842185265,-4.032718903541717e-06,3.825360077879006e-05
94,2,1-7,adjust,-0.001207058977884311,3.316270459407409e-05,7.1583840182337965e-06
94,3,1-7,adjust,-0.0026989421185244617,3.216493369579643e-05,1.7387867504030712e-05
94,4,1-7,adjust,-0.0,-0.0,2.2767199011521225e-05
94,5,1-7,adjust,2.915629078922647e-07,-5.14133990050236e-10,8.890456586437963e-05
94,6,1-7,adjust,5.627227852877322e-05,9.922479079799045e-08,4.938535031352336e-05
94,9,1-8,adjust,0.00014686505967930488,4.03505084853546e-06,0.00010039834728503888
95,2,1-4,adjust,0.001207015035827259,-3.3161496690581076e-05,4.161744611286189e-05
95,3,1-5,adjust,0.0026990268579804213,-3.21659433827784e-05,6.42267169101448e-05
95,6,1-5,adjust,-5.594854062993115e-05,-9.865399418036286e-08,9.410030402668523e-05
95,7,1-5,adjust,2.786515373382836e-07,1.608817838136864e-09,0.00012203388778920244
95,8,1-5,adjust,1.1001678228347378e-07,1.3111749557722922e-09,0.00012248972907352818
95,9,1-5,adjust,-0.00014682262466581128,-4.033884940692994e-06,3.82536006674986e-05
96,2,1-7,adjust,-0.0012070778431923113,3.316322278656679e-05,7.158233604316813e-06
96,3,1-7,adjust,-0.0026990253326309417,3.216592537881833e-05,1.7387282409061656e-05
96,4,1-7,adjust,-1.3741170863068675e-10,7.93864973757014e-13,2.276816558012619e-05
96,5,1-7,adjust,2.0834935544861856e-07,-3.673976001125536e-10,8.890596791714611e-05
96,6,1-7,adjust,5.62280019559516e-05,9.914672627398287e-08,4.938741833188735e-05
96,9,1-8,adjust,0.00014688327723676216,4.035551364665089e-06,0.00010039992577873386
97,2,1-4,adjust,0.0012070464129833917,-3.3162358816208264e-05,4.161608437786051e-05
97,3,1-5,adjust,0.0026990858869891977,-3.216664689606043e-05,6.423080105207106e-05
97,6,1-5,adjust,-5.599666049821293e-05,-9.873883808828531e-08,9.410247518981918e-05
97,7,1-5,adjust,1.9912296606267322e-07,1.149652936253406e-09,0.00012203508345115299
97,8,1-5,adjust,7.86181025456781e-08,9.369670352495007e-10,0.0001224902880269893
97,9,1-5,adjust,-0.0001468529528771679,-4.034718198877382e-06,3.8253599689944493e-05
98,2,1-7,adjust,-0.0012070913094980329,3.316359267879408e-05,7.158126107177213e-06
98,3,1-7,adjust,-0.0026990847969825815,3.216663403030858e-05,1.73868642930832e-05
98,4,1-7,adjust,-0.0,-0.0,2.2768857356658344e-05
98,5,1-7,adjust,1.488854156897682e-07,-2.6254046486666454e-10,8.890696982153663e-05
98,6,1-7,adjust,5.619636211048615e-05,9.909094040308665e-08,4.938889612877594e-05
98,9,1-8,adjust,0.00014689629538726476,4.035909029711279e-06,0.00010040105374694947
99,2,1-4,adjust,0.0012070688643178447,-3.316297569431135e-05,4.161511255809303e-05
99,3,1-5,adjust,0.0026991280688274362,-3.216714962320266e-05,6.423371673142454e-05
99,6,1-5,adjust,-5.603104673222089e-05,-9.879946480340176e-08,9.410402617146267e-05
99,7,1-5,adjust,1.4229225024395742e-07,8.215364609757727e-10,0.00012203593786539513
99,8,1-5,adjust,5.618044030580891e-08,6.695557674259019e-10,0.0001224906877938495
99,9,1-5,adjust,-0.00014687462550862102,-4.0353136470041905e-06,3.825359963403435e-05
100,2,1-7,adjust,-0.001207100939825615,3.316385720518193e-05,7.158049286516508e-06
100,3,1-7,adjust,-0.0026991272899517357,3.2167140430651854e-05,1.7386565507772126e-05
100,4,1-7,adjust,-0.0,-0.0,2.2769351386027692e-05
100,5,1-7,adjust,1.0639273594065354e-07,-1.8760998125229683e-10,8.890768577769e-05
100,6,1-7,adjust,5.6173752463157835e-05,9.905107619713107e-08,4.938995215392568e-05
100,9,1-8,adjust,0.00014690559807298295,4.0361646154315096e-06,0.00010040185977935427
101,2,1-4,adjust,0.0012070849042788087,-3.3163416411483224e-05,4.1614418100950933e-05
101,3,1-5,adjust,0.0026991582117735966,-3.2167508870096165e-05,6.42358002602453e-05
101,6,1-5,adjust,-5.6055618902208756e-05,-9.884279137076728e-08,9.410513449312103e-05
101,7,1-5,adjust,1.0168133355858942e-07,5.870656700923505e-10,0.00012203654842579048
101,8,1-5,adjust,4.0146437075270886e-08,4.784635555761588e-10,0.00012249097346577292
101,9,1-5,adjust,-0.00014689011277461882,-4.035739155274588e-06,3.825359959139265e-05
102,2,1-7,adjust,-0.0012071078234380437,3.3164046284027205e-05,7.157994387758627e-06
102,3,1-7,adjust,-0.002699157655130629,3.2167502299616606e-05,1.738635199394985e-05
102,4,1-7,adjust,-0.0,-0.0,2.2769704418644975e-05
102,5,1-7,adjust,7.60277336121606e-08,-1.340651798074998e-10,8.89081973985784e-05
102,6,1-7,adjust,5.615759573656543e-05,9.902259123576169e-08,4.939070678412771e-05
102,9,1-8,adjust,0.0001469122457521339,4.036347256182552e-06,0.0001004024357609064
103,2,1-4,adjust,0.0012070963654115593,-3.316373131999927e-05,4.1613921845047206e-05
103,3,1-5,adjust,0.0026991797517396223,-3.2167765585172086e-05,6.423728913961653e-05
103,6,1-5,adjust,-5.607317810207912e-05,-9.887374973058255e-08,9.410592649600673e-05
103,7,1-5,adjust,7.266096878645968e-08,4.1951410977968255e-10,0.00012203698472971088
103,8,1-5,adjust,2.8688526636488278e-08,3.419083522385927e-10,0.0001224911776050239
103,9,1-5,adjust,-0.00014690117997947892,-4.036043222936114e-06,3.825359956291678e-05
104,2,1-7,adjust,-0.001207112742862928,3.3164181410688896e-05,7.157955155377751e-06
104,3,1-7,adjust,-0.002699179354006901,3.216776089067423e-05,1.7386199417933744e-05
104,4,1-7,adjust,-0.0,-0.0,2.276995669452351e-05
104,5,1-7,adjust,5.43290196373753e-08,-9.5802308642473e-11,8.890856299945543e-05
104,6,1-7,adjust,5.614605020597368e-05,9.900223411337274e-08,4.939124603949622e-05
104,9,1-8,adjust,0.00014691699614367235,4.036477770545729e-06,0.00010040284735280127
105,2,1-4,adjust,0.0012071045552681842,-3.3163956345774864e-05,4.1613567222844875e-05
105,3,1-5,adjust,0.00269919514411065,-3.216794903281132e-05,6.423835308628287e-05
105,6,1-5,adjust,-5.6085725780624086e-05,-9.889587458269646e-08,9.41064924559106e-05
105,7,1-5,adjust,5.1923153372935855e-08,2.997827590045532e-10,0.00012203729650971474
105,8,1-5,adjust,2.050072868149599e-08,2.4432701535383665e-10,0.0001224913234816944
105,9,1-5,adjust,-0.00014690908857298166,-4.036260508560632e-06,3.825359954256542e-05
106,2,1-7,adjust,-0.0012071162584069155,3.316427797581161e-05,7.157927120472697e-06
106,3,1-7,adjust,-0.00269919485988571,3.21679456783596e-05,1.7386090386750662e-05
106,4,1-7,adjust,-0.0,-0.0,2.2770136970256254e-05
106,5,1-7,adjust,3.8823236417060705e-08,-6.845980066117806e-11,8.890882425720422e-05
106,6,1-7,adjust,5.613779980105913e-05,9.898768716694318e-08,4.93916313894244e-05
106,9,1-8,adjust,0.00014692039075270166,4.036571035391294e-06,0.0001004031414725081
107,2,1-4,adjust,0.001207110407657445,-3.316411714745031e-05,4.1613313812899104e-05
107,3,1-5,adjust,0.0026992061434242516,-3.2168080123770846e-05,6.423911337672558e-05
107,6,1-5,adjust,-5.609469232280953e-05,-9.891168274411024e-08,9.410689688839105e-05
107,7,1-5,adjust,3.710400839928023e-08,2.1422283111337342e-10,0.00012203751930599839
107,8,1-5,adjust,1.4649717804800311e-08,1.7459457045914374e-10,0.00012249142772383507
107,9,1-5,adjust,-0.0001469147400256366,-4.036415780123283e-06,3.825359952713365e-05
108,2,1-7,adjust,-0.0012071187706178001,3.316434698172897e-05,7.1579070867269366e-06
108,3,1-7,adjust,-0.0026992059403036558,3.216807772599317e-05,1.7386012473110014e-05
108,4,1-7,adjust,-0.0,-0.0,2.277026579436607e-05
108,5,1-7,adjust,2.774290765008753e-08,-4.8921025623483414e-11,8.890901095101723e-05
108,6,1-7,adjust,5.6131904145580604e-05,9.897729357086925e-08,4.939190675681576e-05
108,9,1-8,adjust,0.0001469228165150142,4.036637680940833e-06,0.00010040335164912478
109,2,1-4,adjust,0.0012071145897083917,-3.316423205430243e-05,4.1613132727022186e-05
109,3,1-5,adjust,0.0026992140034826457,-3.216817380042693e-05,6.42396566768538e-05
109,6,1-5,adjust,-5.610109969820792e-05,-9.892298102518516e-08,9.410718589465167e-05
109,7,1-5,adjust,2.6514357701837785e-08,1.5308301012332937e-10,0.00012203767851500186
109,8,1-5,adjust,1.04686483188832e-08,1.24764674278321e-10,0.00012249150221618857
109,9,1-5,adjust,-0.0001469187785032906,-4.036526736168366e-06,3.825359951668555e-05
110,2,1-7,adjust,-0.001207120565806395,3.316439629172791e-05,7.1578927686352185e-06
110,3,1-7,adjust,-0.0026992138583541705,3.21681720876332e-05,1.738595679707459e-05
110,4,1-7,adjust,-0.0,-0.0,2.277035785174982e-05
110,5,1-7,adjust,1.982491998047858e-08,-3.4958792325739985e-11,8.890914436033542e-05
110,6,1-7,adjust,5.6127691129544775e-05,9.89698656613622e-08,4.9392103533587456e-05
110,9,1-8,adjust,0.00014692454994070142,4.036685306109715e-06,0.00010040350184052293
111,2,1-4,adjust,0.0012071175781772929,-3.3164314165855883e-05,4.161300332307502e-05
111,3,1-5,adjust,0.0026992196202172297,-3.216824074131331e-05,6.424004491481554e-05
111,6,1-5,adjust,-5.610567845190231e-05,-9.893105342564988e-08,9.410739241629316e-05
111,7,1-5,adjust,1.8947022300659637e-08,1.093920905882825e-10,0.00012203779228500599
111,8,1-5,adjust,7.480844762155252e-09,8.915623381252669e-11,0.00012249155544736924
111,9,1-5,adjust,-0.00014692166442487772,-4.036606026767294e-06,3.8253599508961654e-05
112,2,1-7,adjust,-0.0012071218486780944,3.3164431530323807e-05,7.157882538762171e-06
112,3,1-7,adjust,-0.002699219516477141,3.216823951725214e-05,1.738591701124903e-05
112,4,1-7,adjust,-0.0,-0.0,2.277042363556619e-05
112,5,1-7,adjust,1.416679829941611e-08,-2.4981386542547188e-11,8.890923969454373e-05
112,6,1-7,adjust,5.612468052047938e-05,9.896455650109301e-08,4.939224414930447e-05
112,9,1-8,adjust,0.00014692578867051207,4.03671933936074e-06,0.00010040360916514073
113,2,1-4,adjust,0.0012071197137248472,-3.3164372843039086e-05,4.161291085254274e-05
113,3,1-5,adjust,0.002699223633915001,-3.2168288577054106e-05,6.424032234878285e-05
113,6,1-5,adjust,-5.6108950349642615e-05,-9.893682309184996e-08,9.410753999544265e-05
113,7,1-5,adjust,1.3539455366623874e-08,7.81712662691861e-11,0.00012203787358479162
113,8,1-5,adjust,5.345766686994353e-09,6.371062399794308e-11,0.00012249159348560633
113,9,1-5,adjust,-0.00014692372666658056,-4.036662685619036e-06,3.825359950317674e-05
114,2,1-7,adjust,-0.0012071227653912286,3.316445670905385e-05,7.157875227401642e-06
114,3,1-7,adjust,-0.002699223559785415,3.216828770237987e-05,1.7385888579636775e-05
114,4,1-7,adjust,-0.0,-0.0,2.277047064376718e-05
114,5,1-7,adjust,1.0123517758492173e-08,-1.785160344697615e-11,8.890930781995176e-05
114,6,1-7,adjust,5.61225291746979e-05,9.896076516236869e-08,4.939234463237357e-05
114,9,1-8,adjust,0.0001469266738379251,4.036743659087229e-06,0.00010040368586010377
115,2,1-4,adjust,0.0012071212397826597,-3.3164414772582806e-05,4.1612844773936195e-05
115,3,1-5,adjust,0.0026992265020806,-3.21683227602284e-05,6.424052060062716e-05
115,6,1-5,adjust,-5.611128848582944e-05,-9.894094572354563e-08,9.410764545465846e-05
115,7,1-5,adjust,9.675212838389054e-09,5.586068154356944e-11,0.00012203793168089161
115,8,1-5,adjust,3.820049587674658e-09,4.5527391564521865e-11,0.00012249162066802995
115,9,1-5,adjust,-0.00014692520034156694,-4.036703174198563e-06,3.825359950048459e-05
116,2,1-7,adjust,-0.0012071234205109104,3.3164474704781326e-05,7.1578700038017025e-06
116,3,1-7,adjust,-0.00269922644916488,3.216832213583599e-05,1.7385868264032758e-05
116,4,1-7,adjust,-0.0,-0.0,2.2770504236194645e-05
116,5,1-7,adjust,7.234221599870391e-09,-1.2756698698022397e-11,8.890935650199563e-05
116,6,1-7,adjust,5.612099180049972e-05,9.895805337043108e-08,4.9392416437947586e-05
116,9,1-8,adjust,0.00014692730636725162,4.036761037917416e-06,0.00010040374066463648
117,2,1-4,adjust,0.001207122330292577,-3.316444473567089e-05,4.161279755376062e-05
117,3,1-5,adjust,0.0026992285517161933,-3.216834718768405e-05,6.424066227262758e-05
117,6,1-5,adjust,-5.6112959284678474e-05,-9.894389048160805e-08,9.410772081633532e-05
117,7,1-5,adjust,6.913852614039191e-09,3.991766478919959e-11,0.0001220379731962138
117,8,1-5,adjust,2.729798021571916e-09,3.253361322323811e-11,0.00012249164009291765
117,9,1-5,adjust,-0.00014692625344554043,-4.0367321079786165e-06,3.825359949630214e-05
118,2,1-7,adjust,-0.0012071238886512293,3.316448756316976e-05,7.157866270946535e-06
118,3,1-7,adjust,-0.0026992285137984753,3.2168346740264764e-05,1.7385853744366476e-05
118,4,1-7,adjust,-0.0,-0.0,2.277052824066606e-05
118,5,1-7,adjust,5.169538036532371e-09,-9.115697423101651e-12,8.890939129002513e-05
118,6,1-7,adjust,5.611989322808169e-05,9.895611659341582e-08,4.939246774887374e-05
118,9,1-8,adjust,0.0001469277583903876,4.0367734564586365e-06,0.00010040377982836759
119,2,1-4,adjust,0.0012071231095664118,-3.316446614767521e-05,4.1612763810669024e-05
119,3,1-5,adjust,0.00269923001631136,-3.216836464307431e-05,6.424076350975445e-05
119,6,1-5,adjust,-5.6114153220932434e-05,-9.894599606421067e-08,9.410777466871306e-05
119,7,1-5,adjust,4.940608232724325e-09,2.8524910994078246e-11,0.0001220380028628168
119,8,1-5,adjust,1.950714892509775e-09,2.3248491968939332e-11,0.0001224916539729745
119,9,1-5,adjust,-0.0001469270059696908,-4.036752783272948e-06,3.8253599494619556e-05
120,2,1-7,adjust,-0.0012071242231101087,3.3164496750565286e-05,7.157863601361537e-06
120,3,1-7,adjust,-0.0026992299892505136,3.216836432396181e-05,1.7385843370447498e-05
120,4,1-7,adjust,-0.0,-0.0,2.2770545394967494e-05
120,5,1-7,adjust,3.6941293389743766e-09,-6.514005781437086e-12,8.890941614938166e-05
120,6,1-7,adjust,5.611910820892902e-05,9.895473326982606e-08,4.939250441573395e-05
120,9,1-8,adjust,0.00014692808139990564,4.036782330556483e-06,0.00010040380781398071
121,2,1-4,adjust,0.001207123666425699,-3.316448144832836e-05,4.161273969719768e-05
121,3,1-5,adjust,0.002699231062916053,-3.21683771166179e-05,6.424083585286065e-05
121,6,1-5,adjust,-5.611500639856263e-05,-9.894750035619625e-08,9.410781315136283e-05
121,7,1-5,adjust,3.530538328206425e-09,2.038409064753984e-11,0.00012203802406277532
121,8,1-5,adjust,1.3939561948215235e-09,1.6613004127653055e-11,0.00012249166389182434
121,9,1-5,adjust,-0.00014692754370744691,-4.0367675579141146e-06,3.825359949300106e-05
122,2,1-7,adjust,-0.0012071244621845846,3.316450331692082e-05,7.15786169592986e-06
122,3,1-7,adjust,-0.002699231043591391,3.216837688896037e-05,1.7385835956336662e-05
122,4,1-7,adjust,-0.0,-0.0,2.277055765244445e-05
122,5,1-7,adjust,2.639793370437645e-09,-4.655001015228557e-12,8.890943391393531e-05
122,6,1-7,adjust,5.6118547190218247e-05,9.895374294541233e-08,4.939253061760687e-05
122,9,1-8,adjust,0.0001469283122187402,4.036788672052615e-06,0.00010040382781369001
123,2,1-4,adjust,0.0012071240643367934,-3.3164492381541304e-05,4.1612722467099465e-05
123,3,1-5,adjust,0.0026992318108210595,-3.216838603039129e-05,6.424088754962926e-05
123,6,1-5,adjust,-5.6115616070131955e-05,-9.894857599176854e-08,9.410784065075482e-05
123,7,1-5,adjust,2.522909532767933e-09,1.45661730094608e-11,0.00012203803921181126
123,8,1-5,adjust,9.961318528300313e-10,1.1871918239738522e-11,0.0001224916709803616
123,9,1-5,adjust,-0.0001469279279944813,-4.036778115646729e-06,3.825359949163896e-05
124,2,1-7,adjust,-0.0012071246330005352,3.316450800956241e-05,7.1578603340235865e-06
124,3,1-7,adjust,-0.002699231797025665,3.216838586750472e-05,1.73858306593116e-05
124,4,1-7,adjust,-0.0,-0.0,2.277056641218047e-05
124,5,1-7,adjust,1.886394249110032e-09,-3.3264810764097347e-12,8.890944660795683e-05
124,6,1-7,adjust,5.61181463093307e-05,9.895303614388243e-08,4.9392549341590694e-05
124,9,1-8,adjust,0.0001469284771582231,4.036793204357208e-06,0.00010040384210402698
125,2,1-4,adjust,0.0012071243487127977,-3.316450019479199e-05,4.16127101532797e-05
125,3,1-5,adjust,0.0026992323452706764,-3.2168392399790694e-05,6.424092449070394e-05
125,6,1-5,adjust,-5.611605176156186e-05,-9.894934314308587e-08,9.410786030205536e-05
125,7,1-5,adjust,1.802848645253433e-09,1.0408973551505376e-11,0.00012203805003690536
125,8,1-5,adjust,7.118063504529999e-10,8.483532865358537e-12,0.00012249167604523698
125,9,1-5,adjust,-0.00014692820259199244,-4.036785659989646e-06,3.825359949183126e-05
126,2,1-7,adjust,-0.0012071247550380431,3.316451136166439e-05,7.157859359530196e-06
126,3,1-7,adjust,-0.002699232335410152,3.216839228337551e-05,1.7385826873799304e-05
126,4,1-7,adjust,-0.0,-0.0,2.277057267142402e-05
126,5,1-7,adjust,1.3479955216814084e-09,-2.376935314952778e-12,8.890945567898846e-05
126,6,1-7,adjust,5.6117859863287856e-05,9.895253265120802e-08,4.939256272102023e-05
126,9,1-8,adjust,0.00014692859503255993,4.036796441939661e-06,0.00010040385231585623
127,2,1-4,adjust,0.0012071245519082977,-3.3164505777940854e-05,4.161270135553312e-05
127,3,1-5,adjust,0.002699232727185626,-3.216839695181183e-05,6.424095088955234e-05
127,6,1-5,adjust,-5.611636306836221e-05,-9.894989366657408e-08,9.410787434458652e-05
127,7,1-5,adjust,1.2883207117830027e-09,7.438197112602079e-12,0.00012203805777311245
127,8,1-5,adjust,5.086560415324229e-10,6.0621116860854445e-12,0.00012249167966521424
127,9,1-5,adjust,-0.00014692839880969276,-4.036791050899263e-06,3.825359949165498e-05
128,2,1-7,adjust,-0.0012071248422916275,3.316451375785467e-05,7.157858664379185e-06
128,3,1-7,adjust,-0.0026992327201051532,3.216839686841392e-05,1.738582416814273e-05
128,4,1-7,adjust,-0.0,-0.0,2.2770577144619816e-05
128,5,1-7,adjust,9.632578678618463e-10,-1.698668552179558e-12,8.890946216043035e-05
128,6,1-7,adjust,5.6117655163153274e-05,9.895217185072196e-08,4.939257228157406e-05
128,9,1-8,adjust,0.00014692867922370422,4.036798756163876e-06,0.0001004038596145252
129,2,1-4,adjust,0.001207124697111283,-3.316450976715825e-05,4.161269506744513e-05
129,3,1-5,adjust,0.0026992330000853676,-3.216840020436556e-05,6.424096975256637e-05
129,6,1-5,adjust,-5.611658558997929e-05,-9.89502856168501e-08,9.410788437879811e-05
129,7,1-5,adjust,9.206235476338146e-10,5.315481582642871e-12,0.00012203806330070074
129,8,1-5,adjust,3.6350923123849323e-10,4.332467389606035e-12,0.00012249168225155098
129,9,1-5,adjust,-0.00014692853903842368,-4.036794904306418e-06,3.8253599490949905e-05
130,2,1-7,adjust,-0.0012071249046324722,3.3164515470918516e-05,7.157858167357429e-06
130,3,1-7,adjust,-0.002699232995031034,3.216840014447239e-05,1.738582223348202e-05
130,4,1-7,adjust,-0.0,-0.0,2.277058034125684e-05
130,5,1-7,adjust,6.883592756424216e-10,-1.2138556458397855e-12,8.89094667939692e-05
130,6,1-7,adjust,5.61175088576309e-05,9.895191303169947e-08,4.939257911459762e-05
130,9,1-8,adjust,0.00014692873944451652,4.036800410037612e-06,0.00010040386482793345
131,2,1-4,adjust,0.0012071248008926523,-3.316451261903923e-05,4.161269057466716e-05
131,3,1-5,adjust,0.002699233195107124,-3.2168402528498375e-05,6.424098323359243e-05
131,6,1-5,adjust,-5.611674454407206e-05,-9.895056519995709e-08,9.410789155048745e-05
131,7,1-5,adjust,6.57884099149323e-10,3.7981475877174376e-12,0.00012203806725206858
131,8,1-5,adjust,2.597376084573084e-10,3.0954692875435885e-12,0.00012249168409918162
131,9,1-5,adjust,-0.0001469286392556407,-4.036797658270842e-06,3.8253599489251285e-05
132,2,1-7,adjust,-0.001207124949188275,3.3164516694334e-05,7.157857812987456e-06
132,3,1-7,adjust,-0.0026992331915069332,3.216840248555844e-05,1.7385820853515924e-05
132,4,1-7,adjust,-0.0,-0.0,2.2770582625127573e-05
132,5,1-7,adjust,4.918953222787036e-10,-8.675292072356411e-13,8.890947010380462e-05
132,6,1-7,adjust,5.611740432644201e-05,9.895172842485053e-08,4.939258399805752e-05
132,9,1-8,adjust,0.0001469287824472598,4.036801592184861e-06,0.00010040386855691063
133,2,1-4,adjust,0.0012071248750474327,-3.316451465600783e-05,4.1612687363768165e-05
133,3,1-5,adjust,0.0026992333344740224,-3.2168404189243436e-05,6.424099286696246e-05
133,6,1-5,adjust,-5.6116858174791215e-05,-9.895076532623935e-08,9.410789667386898e-05
133,7,1-5,adjust,4.701027928404844e-10,2.7140657250946535e-12,0.00012203807007475344
133,8,1-5,adjust,1.8560994048927483e-10,2.211828096822739e-12,0.0001224916854195038
133,9,1-5,adjust,-0.0001469287108518441,-4.036799624604979e-06,3.825359948953973e-05
134,2,1-7,adjust,-0.0012071249809890753,3.316451756751882e-05,7.157857558226949e-06
134,3,1-7,adjust,-0.002699233331881823,3.21684041583882e-05,1.738581986544962e-05
134,4,1-7,adjust,-0.0,-0.0,2.2770584257242152e-05
134,5,1-7,adjust,3.51518134174222e-10,-6.198028089378631e-13,8.890947246920896e-05
134,6,1-7,adjust,5.6117329662386695e-05,9.895159712776206e-08,4.939258748589518e-05
134,9,1-8,adjust,0.0001469288131806306,4.0368024358303274e-06,0.00010040387122005371
135,2,1-4,adjust,0.001207124928021708,-3.316451611155196e-05,4.1612685068263505e-05
135,3,1-5,adjust,0.002699233434073703,-3.216840537609253e-05,6.424099975107272e-05
135,6,1-5,adjust,-5.6116939350439714e-05,-9.895090914917321e-08,9.410790033608733e-05
135,7,1-5,adjust,3.3590903789918877e-10,1.9395937791637323e-12,0.00012203807209133237
135,8,1-5,adjust,1.3264367587259914e-10,1.58082277999518e-12,0.0001224916863642714
135,9,1-5,adjust,-0.00014692876201178855,-4.0368010301253666e-06,3.825359948989227e-05
136,2,1-7,adjust,-0.0012071250037307619,3.316451819245901e-05,7.157857376955667e-06
136,3,1-7,adjust,-0.00269923343222978,3.216840535463721e-05,1.738581916066777e-05
136,4,1-7,adjust,-0.0,-0.0,2.2770585423422874e-05
136,5,1-7,adjust,2.5115152506867194e-10,-4.427738863001835e-13,8.890947415933292e-05
136,6,1-7,adjust,5.611727624209142e-05,9.895150280685727e-08,4.9392589979304754e-05
136,9,1-8,adjust,0.00014692883514670022,4.0368030395602985e-06,0.000100403873121992
137,2,1-4,adjust,0.0012071249658764456,-3.316451715226244e-05,4.16126834296429e-05
137,3,1-5,adjust,0.0026992335052110085,-3.216840622403217e-05,6.424100466847291e-05
137,6,1-5,adjust,-5.611699737282558e-05,-9.895101092434957e-08,9.41079029526947e-05
137,7,1-5,adjust,2.400426091932288e-10,1.3858866503548524e-12,0.00012203807353288135
137,8,1-5,adjust,9.477656204585277e-11,1.1295400905530407e-12,0.0001224916870385743
137,9,1-5,adjust,-0.0001469287985827683,-4.036802034809206e-06,3.825359949038903e-05
138,2,1-7,adjust,-0.001207125020003916,3.316451863966268e-05,7.1578572483735615e-06
138,3,1-7,adjust,-0.002699233503878104,3.2168406208078304e-05,1.7385818657348313e-05
138,4,1-7,adjust,-0.0,-0.0,2.2770586256770804e-05
138,5,1-7,adjust,1.794768373208576e-10,-3.164290808907008e-13,8.89094753669535e-05
138,6,1-7,adjust,5.6117238089107164e-05,9.895143601610158e-08,4.9392591759904097e-05
138,9,1-8,adjust,0.00014692885082116377,4.03680347020917e-06,0.00010040387448114203
139,2,1-4,adjust,0.001207124992968554,-3.316451789628518e-05,4.161268225900732e-05
139,3,1-5,adjust,0.0026992335560595206,-3.216840682991744e-05,6.424100818444993e-05
139,6,1-5,adjust,-5.611703879713541e-05,-9.895108480115335e-08,9.410790482229517e-05
139,7,1-5,adjust,1.715588188687665e-10,9.901992430881922e-13,0.00012203807456288425
139,8,1-5,adjust,6.772862359813338e-11,8.071953123795984e-13,0.00012249168752043668
139,9,1-5,adjust,-0.00014692882471221982,-4.036802752411747e-06,3.825359949005252e-05
140,2,1-7,adjust,-0.001207125031616547,3.316451895844264e-05,7.157857155494464e-06
140,3,1-7,adjust,-0.0026992335551654094,3.216840681938313e-05,1.738581829631207e-05
140,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
140,5,1-7,adjust,1.282530981149395e-10,-2.2601528955463322e-13,8.8909476229883e-05
140,6,1-7,adjust,5.6117210845148766e-05,9.89513876646275e-08,4.9392593033289994e-05
140,9,1-8,adjust,0.0001469288620277923,4.036803778402332e-06,0.00010040387545310352
141,2,1-4,adjust,0.0012071250122759063,-3.3164518427283487e-05,4.161268142059559e-05
141,3,1-5,adjust,0.002699233592403616,-3.216840726312873e-05,6.42410106961597e-05
141,6,1-5,adjust,-5.611706844008302e-05,-9.895113627536839e-08,9.410790615836964e-05
141,7,1-5,adjust,1.225880347188285e-10,7.075403038405762e-13,0.00012203807529870592
141,8,1-5,adjust,-0.0,-0.0,0.00012249168721208963
141,9,1-5,adjust,-0.0001469288433691976,-4.036803264719622e-06,3.825359948986022e-05
142,2,1-7,adjust,-0.001207125039915755,3.3164519186475675e-05,7.157857830358219e-06
142,3,1-7,adjust,-0.00269923359171815,3.216840725465242e-05,1.7385818612559308e-05
142,4,1-7,adjust,-0.0,-0.0,2.277058685266489e-05
142,5,1-7,adjust,9.166983326457655e-11,-1.6162014550038587e-13,8.890947658966931e-05
142,6,1-7,adjust,5.611719135341018e-05,9.895135172371748e-08,4.939259394464611e-05
142,9,1-8,adjust,0.0001469288527082415,4.036803521389664e-06,0.00010040387733161371
143,2,1-4,adjust,0.0012071250260812332,-3.316451880641805e-05,4.161268082232985e-05
143,3,1-5,adjust,0.002699233618368119,-3.21684075726764e-05,6.424101249182226e-05
143,6,1-5,adjust,-5.61170895783125e-05,-9.895117314165898e-08,9.410790711328086e-05
143,7,1-5,adjust,8.760561595158187e-11,5.058652743910532e-13,0.00012203807582489262
143,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
143,9,1-5,adjust,-0.00014692884804633617,-4.036803393860955e-06,3.825359948949165e-05
