receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459431905,0,0,False,False,-0.00011223429631044354,-1.9790255366569994e-07,4.939259459431905e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,9.41079071131206,0,0,False,False,0.00011223429633738442,1.979025524659027e-07,9.410790711312062e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459406265,0,0,False,False,-0.00011223429633347303,-1.9790255400236705e-07,4.939259459406265e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,9.410790711276807,0,0,False,False,0.00011223429629941291,1.979025555075727e-07,9.410790711276808e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459431905,0,0,False,False,-0.00011223429631044354,-1.9790255366569994e-07,4.939259459431905e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,9.41079071131206,0,0,False,False,0.00011223429633738442,1.979025524659027e-07,9.410790711312062e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459406265,0,0,False,False,-0.00011223429633347303,-1.9790255400236705e-07,4.939259459406265e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.410790711276807,0,0,False,False,0.00011223429629941291,1.979025555075727e-07,9.410790711276808e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459431905,0,0,False,False,-0.00011223429631044354,-1.9790255366569994e-07,4.939259459431905e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,9.41079071131206,0,0,False,False,0.00011223429633738442,1.979025524659027e-07,9.410790711312062e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459406265,0,0,False,False,-0.00011223429633347303,-1.9790255400236705e-07,4.939259459406265e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,9.410790711276807,0,0,False,False,0.00011223429629941291,1.979025555075727e-07,9.410790711276808e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.825359948986022,0,0,False,False,0.00029385769922911804,8.073606873228654e-06,3.825359948986022e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.6329038336407375,0,0,False,False,0.002414250078518231,-6.632903833640738e-05,7.157858313310297e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.433681513749586,0,0,False,False,0.005398467236111797,-6.433681513749586e-05,1.738581883788246e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.277058685250464,0,0,False,False,0.0,0.0,2.2770586852504645e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.890947650884078,0,0,False,False,0.0,0.0,8.89094765088408e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.939259459431905,0,0,False,False,-0.00011223429631044354,-1.9790255366569994e-07,4.939259459431905e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.040387867252765,0,0,False,False,-0.0002938576992366737,-8.073606873583952e-06,0.00010040387867252765,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.6329038336301505,0,0,False,False,-0.0024142500784955427,6.632903833630151e-05,4.161268082168886e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.433681513747108,0,0,False,False,-0.00539846723611216,6.433681513747109e-05,6.424101249038002e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.41079071131206,0,0,False,False,0.00011223429633738442,1.979025524659027e-07,9.410790711312062e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,12.203807539636038,0,0,False,False,0.0,0.0,0.00012203807539636039,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,12.249168731823715,0,0,False,False,0.0,0.0,0.00012249168731823717,False,False,491,1-5,True
