slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,7,0-1-2-9,4,700,0.03231450898131827,232.70037984156556,0.01164880949476348,0.0064263767467560365,0.010221716113889556,0.0045075481104683976,0.004177628135977329
176,7,0-1-3-4,4,704,0.017187275310500204,232.71756711687607,0.00981642741427308,0.005506222197918485,0.007259124575924147,0.0052795451636963656,0.005718821969729504
177,7,0-1-3-5,4,708,0.03007234657764077,232.7476394634537,0.007537965317487017,0.004784599201248924,0.0027950751126155637,0.004142198687257549,0.004170703491645611
178,7,0-1-3-6,4,712,0.020462536673898392,232.7681020001276,0.006218397412026313,0.0034876319027636452,0.003383948224708888,0.00323754167787658,0.0032375416778620547
179,7,0-1-3-7,4,716,0.01540019127099423,232.7835021913986,0.007244333041466146,0.004288645590022759,0.003383948224708888,0.004134234761586003,0.004134234761572486
180,7,0-1-3-8,4,720,0.017025128213980768,232.8005273196126,0.008336264546308708,0.004461327215078884,0.0034086957341941115,0.0045464951597050446,0.0045464951597011805
181,7,0-1-3-9,4,724,0.024475032087050486,232.82500235169965,0.008336264546308708,0.0051724749231275785,0.0028128725615061967,0.0045464951597050446,0.0045464951597011805
182,7,0-1-4-5,4,728,0.016763693195453372,232.8417660448951,0.007661094538865968,0.0044340900504799665,0.0028128725615061967,0.0041182063342084406,0.004158877724940169
183,7,0-1-4-6,4,732,0.015862516165924895,232.85762856106103,0.007661094538865968,0.004176685828247475,0.0028591093659571243,0.0041182063342084406,0.0026918280273449113
184,7,0-1-4-7,4,736,0.015643189438452443,232.8732717504995,0.007661094538865968,0.004050920912736676,0.003197940576541214,0.0041182063342084406,0.003926332697631096
185,7,0-1-4-8,4,740,0.023994357071898134,232.8972661075714,0.011881570312717579,0.006216638481098287,0.004251506108133185,0.006691031228842661,0.006691031228847066
186,7,0-1-4-9,4,744,0.012976127694390044,232.9102422352658,0.00853410215556258,0.005046698597479497,0.004168187969298742,0.004692003106743558,0.005223194849399704
187,7,0-1-5-6,4,748,0.027290558333091804,232.93753279359888,0.0050314759530868045,0.0032119979508404323,0.0021212445066964847,0.002859833996811741,0.004183413247112355
188,7,0-1-5-7,4,752,0.02110177876160494,232.9586345723605,0.00447840988163859,0.0022677885638667196,0.0019334465059017703,0.002484183395210457,0.002174591283932159
189,7,0-1-5-8,4,756,0.013599397556995038,232.97223396991748,0.00553973409308344,0.0033448489382490454,0.0030946961560687214,0.0030502792513769686,0.0036982319297962363
190,7,0-1-5-9,4,760,0.02232766509077074,232.99456163500827,0.006180775351256402,0.0031016590047941305,0.0021819450325750722,0.0033133525358571762,0.005100819637156917
191,7,0-1-6-7,4,764,0.014178708476556593,233.00874034348482,0.003685225127987465,0.002072030179817951,0.0035474749750932233,0.0016936006125387337,0.0014763040925060977
192,7,0-1-6-8,4,768,0.013383095001335546,233.02212343848615,0.005418938567847283,0.0023103483833201,0.0019636483918077374,0.0030289819717178564,0.0034874727077962575
193,7,0-1-6-9,4,772,0.02170551809229196,233.04382895657844,0.005638945929816402,0.0030681373929826606,0.002603812489127222,0.0030773984155957556,0.002799796053210457
194,7,0-1-7-8,4,776,0.023468692696151806,233.0672976492746,0.005805808112785696,0.0029583389552280967,0.00577565685796344,0.0019289927263961624,0.0035993545292072326
195,7,0-1-7-9,4,780,0.018894916298621996,233.0861925655732,0.0041377084422228325,0.0024348156090202963,0.0033617798197980164,0.001904604782113327,0.003350293591488196
196,7,0-1-8-9,4,784,0.019149440952861356,233.1053420065261,0.005361784238512989,0.0026177369061637576,0.0031037965102314047,0.002922323123696577,0.0035513905575612625
197,8,0-1-2-3,4,788,0.01589294038016552,233.12123494690624,0.005187334242796208,0.0032311226761138952,0.004776476757825776,0.002132700064901543,0.003093117444954885
198,8,0-1-2-4,4,792,0.017073940094842796,233.13830888700107,0.0033334125912012394,0.001771454204686862,0.0013946207722170811,0.0019090012260059687,0.0023805228912365806
199,8,0-1-2-5,4,796,0.012989504212915934,233.151298391214,0.0024736757707711572,0.0016249017054316606,0.0024334308308624486,0.001273791874984155,0.001808631499109481
200,8,0-1-2-6,4,800,0.013650499708753231,233.16494889092274,0.0025445122770028613,0.0014245626088050742,0.0007385237930179755,0.0014571364803344766,0.0018525362897747755
201,8,0-1-2-7,4,804,0.022972028635220246,233.18792091955797,0.009165301529931455,0.004199826993575691,0.003156404642751909,0.005251128677227225,0.007847813887458699
202,8,0-1-2-8,4,808,0.031523892717036414,233.21944481227501,0.010662455351876392,0.006301254739680617,0.00836362064823959,0.005251128677227225,0.006575982459985141
203,8,0-1-2-9,4,812,0.024037994679751352,233.24348280695477,0.006235428188955528,0.0037688704466175586,0.006224125882397402,0.0019838937249537295,0.0031031598061943555
204,8,0-1-3-4,4,816,0.01342026988553973,233.2569030768403,0.0070240300649542136,0.003997717101775055,0.0066402869807973275,0.0020662332692350876,0.0038131166331609734
205,8,0-1-3-5,4,820,0.017307259829007746,233.2742103366693,0.009503410242306831,0.004383511615278478,0.005833666529113657,0.00475874780546175,0.004088915250903824
206,8,0-1-3-6,4,824,0.019773619083559985,233.29398395575288,0.007665487706899077,0.004623491928744233,0.005833666529113657,0.004375489677050305,0.004375489677066469
207,8,0-1-3-7,4,828,0.019277383637229906,233.3132613393901,0.0065977107309023696,0.0030195255221658886,0.005043584194709183,0.0024369999185702646,0.0017712652622421388
208,8,0-1-3-8,4,832,0.015138564433149902,233.32839990382325,0.004252148432420981,0.002702353706576723,0.0027494877477920454,0.0020431420249843327,0.0023158692297400307
209,8,0-1-3-9,4,836,0.01765067018927774,233.34605057401254,0.003803834894680635,0.0021847605018549604,0.00168534611037785,0.001953825769103785,0.0026817045647362647
210,8,0-1-4-5,4,840,0.01479127634996565,233.3608418503625,0.004991739460112341,0.0028538519925843816,0.0026935149450082463,0.002407920445783106,0.00415198565101349
211,8,0-1-4-6,4,844,0.00935855455185685,233.37020040491436,0.005139987263515737,0.002952322532428714,0.00236716361862932,0.0026827812180383872,0.004124266722655534
212,8,0-1-4-7,4,848,0.011733451166219086,233.38193385608056,0.006238971191531414,0.0029482282256751177,0.0017240752648319813,0.003568571268038223,0.0026846160310967093
213,8,0-1-4-8,4,852,0.016116553648817797,233.3980504097294,0.0047424777198657704,0.002953555109733599,0.0018107596803815795,0.0026659737486759236,0.0037141065497223735
214,8,0-1-4-9,4,856,0.022932558713394474,233.4209829684428,0.006239310261604069,0.0038833806361586167,0.0036765368853082236,0.0035175228186761064,0.0035175228186687946
215,8,0-1-5-6,4,860,0.016426953299867708,233.43740992174264,0.00692257338926338,0.0037986922965392695,0.002915033076916984,0.003888700177591855,0.003888700177604676
216,8,0-1-5-7,4,864,0.01655752071996158,233.4539674424626,0.007844076159566794,0.004190427204905466,0.00235600268334224,0.004286861687452384,0.004639972545930959
217,8,0-1-5-8,4,868,0.016709460792278228,233.47067690325488,0.010193657311111569,0.004588295603953224,0.0028073919576172557,0.005614749482148917,0.0056147494821345845
218,8,0-1-5-9,4,872,0.016239477555801102,233.4869163808107,0.007715756116368278,0.0046670571384938705,0.0036170796222734225,0.003971593577864111,0.004594922459723705
219,8,0-1-6-7,4,876,0.02620751719958513,233.5131238980103,0.004313774482263637,0.0029743429833259476,0.003557447269500358,0.001957933430030458,0.0034111651762742667
220,8,0-1-6-8,4,880,0.009749966497671098,233.52287386450797,0.0046742151549969855,0.0033604707583399732,0.003557447269500358,0.002268140758079443,0.0036861585908312122
221,8,0-1-6-9,4,884,0.024901598697972347,233.54777546320594,0.007208219911522616,0.004084816429241327,0.0035804693215766292,0.003584411897427286,0.0034336721999110864
222,8,0-1-7-8,4,888,0.01767948893498508,233.56545495214093,0.005119986344516782,0.003097706331544321,0.00455054886084838,0.0027340719447284762,0.003551755557737124
223,8,0-1-7-9,4,892,0.016744010815371885,233.58219896295628,0.0059172129644712804,0.003556532422785085,0.0033337883681952007,0.0030633821422959826,0.0038810657553014494
224,8,0-1-8-9,4,896,0.02180208139525157,233.60400104435155,0.006067415330052956,0.003556232042241567,0.002548466723794718,0.0034449142806505474,0.004493824746361952
225,9,0-1-2-3,4,900,0.021783831378985905,233.62578487573055,0.00583938906281922,0.0036925594852134013,0.004975988434424039,0.003314411336149526,0.0050475351368888255
226,9,0-1-2-4,4,904,0.021545312812945118,233.6473301885435,0.007525966979517801,0.0045708050511342095,0.0072224851860624995,0.002946640412873163,0.004679764213612714
227,9,0-1-2-5,4,908,0.026148590381809358,233.6734787789253,0.007366364252952628,0.003989970784173971,0.003411291606639111,0.004093565184084525,0.006169903276365574
228,9,0-1-2-6,4,912,0.012818355641527722,233.68629713456681,0.00475608285747865,0.003247550799440083,0.003423084091210171,0.0021503422133102835,0.0034297800201485984
229,9,0-1-2-7,4,916,0.017174867814787352,233.7034720023816,0.006723217874913778,0.0036659342896441178,0.003983064866147856,0.00310340205313356,0.003697690466701431
230,9,0-1-2-8,4,920,0.028564387922039993,233.73203639030365,0.011122373319318238,0.005126497465107663,0.0047801106013878325,0.0057542351988167035,0.007565637429948424
231,9,0-1-2-9,4,924,0.016063400494468687,233.7480997907981,0.00808701431091287,0.004802949669083753,0.0035612694331064176,0.0041601249097574415,0.005853450928931636
232,9,0-1-3-4,4,928,0.02325922443951986,233.77135901523764,0.0098048512477366,0.004717791533604825,0.0034888691267696004,0.005427521395589312,0.005427521395588997
233,9,0-1-3-5,4,932,0.007916597794681013,233.77927561303233,0.009149805683474678,0.0044157855733049905,0.0034888691267696004,0.005028787447995992,0.0050287874480048345
234,9,0-1-3-6,4,936,0.012204676679365693,233.7914802897117,0.008080830942839522,0.0043188950858865606,0.0034888691267696004,0.004356624872278692,0.004356624872279724
235,9,0-1-3-7,4,940,0.007481000355458927,233.79896129006715,0.007517405181239046,0.003941576230149569,0.0034888691267696004,0.0038151256887487624,0.0033651018183675774
236,9,0-1-3-8,4,944,0.02582761933937175,233.82478890940652,0.007517405181239046,0.004492180947986324,0.0042463514594146545,0.0038151256887487624,0.006034673748054331
237,9,0-1-3-9,4,948,0.017899234212673632,233.8426881436192,0.007517405181239046,0.004874727660567582,0.00367254055672106,0.0038151256887487624,0.004723083737225409
238,9,0-1-4-5,4,952,0.023122718609829947,233.86581086222904,0.00638897490284388,0.003590054702246601,0.00367254055672106,0.0034075920046944853,0.002696146165895641
239,9,0-1-4-6,4,956,0.014431020751244297,233.88024188298027,0.004036796749100213,0.002025176135747974,0.0022367421079962924,0.0020956767446484318,0.0019466870508821899
240,9,0-1-4-7,4,960,0.011393238315189303,233.89163512129545,0.004036796749100213,0.0023767310222747614,0.0017079595383222568,0.0020956767446484318,0.00211619482806924
241,9,0-1-4-8,4,964,0.018940054067016595,233.91057517536248,0.005721274697330915,0.0026335324644468573,0.003280194171068729,0.003264166455810569,0.0032641664558212824
242,9,0-1-4-9,4,968,0.02026164989686914,233.93083682525935,0.005721274697330915,0.0035957768935169603,0.004273848578719708,0.003264166455810569,0.004691341199560384
243,9,0-1-5-6,4,972,0.019374016356601596,233.95021084161596,0.004968872550618824,0.003701604857850506,0.004273848578719708,0.002440800713321938,0.0045098557604461575
244,9,0-1-5-7,4,976,0.020044481047540752,233.9702553226635,0.005317381480810644,0.003583734665824477,0.0035432520796803146,0.0023663735868249486,0.002918026071583313
245,9,0-1-5-8,4,980,0.017212871965749894,233.98746819462923,0.004968872550618824,0.003021810694414707,0.0035432520796803146,0.0021751156668247274,0.0033617420938512055
246,9,0-1-5-9,4,984,0.008136901207297964,233.99560509583654,0.0071394377789965515,0.0037432951499838385,0.004010051711574647,0.0036449767456778483,0.0040720692297711025
247,9,0-1-6-7,4,988,0.018359969393150682,234.01396506522968,0.004849508980755547,0.00274276682177557,0.002940706422606354,0.0027355909085881396,0.0034732123070071452
248,9,0-1-6-8,4,992,0.013823074612316993,234.027788139842,0.0057544723317805545,0.003342890367824165,0.003943992194763268,0.0032070953124037427,0.003335671099293336
249,9,0-1-6-9,4,996,0.015558794343046033,234.04334693418502,0.004729675451006973,0.002587031054067933,0.004228183804826813,0.0021545370542076637,0.0021545370542028763
250,9,0-1-7-8,4,1000,0.014964846716882401,234.0583117809019,0.00290449489472558,0.0016289602521482442,0.0025136373909049325,0.0015089167335999207,0.0011062216187340823
251,9,0-1-7-9,4,1004,0.013512039709750706,234.07182382061166,0.003710060362563937,0.0021555313414757075,0.002514671529866064,0.0020470292084101534,0.0021486278665960867
252,9,0-1-8-9,4,1008,0.03100551267167724,234.10282933328332,0.009023369271799423,0.004824526779924712,0.007332297264937893,0.003279478343428276,0.0029365602898820953
253,10,0-1-2-3,4,1012,0.03252634427066531,234.135355677554,0.0066868204482988,0.004697987786521607,0.0039225924911221455,0.0036601587392133643,0.004416747126505527
254,10,0-1-2-4,4,1016,0.019661391773944818,234.15501706932795,0.008536944194592314,0.0043031609055229495,0.005037523760734075,0.0039673515692390275,0.004903343382103742
255,10,0-1-2-5,4,1020,0.01736261964027337,234.17237968896822,0.008928431508822835,0.004181609815893631,0.00171326953687867,0.005106408302421269,0.003559281830533223
256,10,0-1-2-6,4,1024,0.014969420827875725,234.1873491097961,0.006083360537218863,0.0034113963771753835,0.00171326953687867,0.00345595933729677,0.0023973562526578007
257,10,0-1-2-7,4,1028,0.01798713972705022,234.20533624952313,0.004333747594501931,0.0027070770003169878,0.00171326953687867,0.0024167239062664837,0.0022808000616265645
258,10,0-1-2-8,4,1032,0.016631871374169015,234.2219681208973,0.005176252703602436,0.002753116870276464,0.004838393491496618,0.002280800061617032,0.0027273811057781927
259,10,0-1-2-9,4,1036,0.020812287372618647,234.2427804082699,0.008597982881500328,0.00434968783540519,0.0032434009238073713,0.004562403477887838,0.0035122598974766106
260,10,0-1-3-4,4,1040,0.015978780190639936,234.25875918846054,0.008597982881500328,0.004858125953882976,0.0033955529690246067,0.004562403477887838,0.0035122598974766106
261,10,0-1-3-5,4,1044,0.014607702450450701,234.273366890911,0.008597982881500328,0.004152633759258063,0.0032434009238073713,0.004562403477887838,0.002759179891597796
262,10,0-1-3-6,4,1048,0.01930779470525737,234.29267468561628,0.00934457620067794,0.005473018365881516,0.0032434009238073713,0.005216072402771522,0.005216072402760119
263,10,0-1-3-7,4,1052,0.011722822261019913,234.3043975078773,0.008668542412832247,0.0055216102179969,0.0032434009238073713,0.004606994224975685,0.004764565705301038
264,10,0-1-3-8,4,1056,0.018135889539836005,234.32253339741715,0.012250235019442798,0.0070866846684443175,0.003675800579955535,0.006695564496228368,0.006695564496212114
265,10,0-1-3-9,4,1060,0.011230020160190085,234.33376341757733,0.012731690664737652,0.007581830499230581,0.004677134533025651,0.007123242908983506,0.007123242908974703
266,10,0-1-4-5,4,1064,0.018381765319193513,234.35214518289652,0.011804760479197833,0.006624068962345977,0.004677134533025651,0.006517633352828631,0.006517633352835617
267,10,0-1-4-6,4,1068,0.020307886582370364,234.3724530694789,0.008723600575240322,0.004865055605946387,0.0029425749270330925,0.004851902183745267,0.0049183988970114
268,10,0-1-4-7,4,1072,0.014663875175501356,234.3871169446544,0.007771779304904364,0.004786959743117509,0.0029425749270330925,0.004367214900045078,0.004444940308495404
269,10,0-1-4-8,4,1076,0.012209988785278332,234.39932693343968,0.007781233963891153,0.005035715259589798,0.003665029574790424,0.003932737961127003,0.003798370078314406
270,10,0-1-4-9,4,1080,0.02076072936328576,234.42008766280296,0.007094962212787087,0.005107333342476578,0.00361296795938415,0.0039866818962782605,0.003986681896279265
271,10,0-1-5-6,4,1084,0.014090648996257763,234.4341783117992,0.008930207889168693,0.004915056470154596,0.00361296795938415,0.004885908201489161,0.004885908201480049
272,10,0-1-5-7,4,1088,0.014830666024871705,234.44900897782406,0.007611905661639731,0.0042748026879467615,0.00361296795938415,0.003995242190354133,0.003995242190349302
273,10,0-1-5-8,4,1092,0.011605019599702848,234.46061399742376,0.008755177012435842,0.00488625919723212,0.004096842346555718,0.004433355497234625,0.004433355497241109
274,10,0-1-5-9,4,1096,0.015879611559027593,234.4764936089828,0.006766497792865488,0.0044186565087302124,0.004552614029137203,0.00364454129295941,0.0037962986715811553
275,10,0-1-6-7,4,1100,0.020895508947949483,234.49738911793074,0.00407297898207195,0.0029223614392087454,0.0038613014067720997,0.0021302475996172053,0.0033195531754586227
276,10,0-1-6-8,4,1104,0.018274280570631126,234.51566339850137,0.003758572050768462,0.0022602383110445906,0.002305665488151476,0.0020682805129477897,0.002776540300715169
277,10,0-1-6-9,4,1108,0.020286555495800628,234.53594995399718,0.005976429050908623,0.0036583285536599813,0.002004368011498059,0.003384143148035344,0.006583332358722771
278,10,0-1-7-8,4,1112,0.02004737220210763,234.55599732619928,0.004544970409388724,0.0027546818861403422,0.004315830451943725,0.0024046617119734613,0.004133705288900558
279,10,0-1-7-9,4,1116,0.012432999149336679,234.5684303253486,0.006691113359286004,0.0037529255742816416,0.004111235147945536,0.0030247553574863193,0.004359363901997426
280,10,0-1-8-9,4,1120,0.02737343115414893,234.59580375650276,0.009312615728448674,0.004641118852236855,0.00444128516777198,0.005043604766688729,0.005043604766683529
281,11,0-1-2-3,4,1124,0.014445929596285441,234.61024968609905,0.009312615728448674,0.005343638648134173,0.00444128516777198,0.005043604766688729,0.005043604766683529
282,11,0-1-2-4,4,1128,0.010545973236675697,234.62079565933573,0.009312615728448674,0.005341160821642539,0.0037333092515865474,0.005043604766688729,0.005043604766683529
283,11,0-1-2-5,4,1132,0.02009800118443249,234.64089366052016,0.009312615728448674,0.0040840921942176135,0.003241176779908983,0.005043604766688729,0.005043604766683529
284,11,0-1-2-6,4,1136,0.01777928214038847,234.65867294266056,0.009312615728448674,0.0042543507922848224,0.0030387551813930713,0.005043604766688729,0.005043604766683529
285,11,0-1-2-7,4,1140,0.009514303619682227,234.66818724628024,0.009312615728448674,0.004272636991365562,0.0030387551813930713,0.005043604766688729,0.005043604766683529
286,11,0-1-2-8,4,1144,0.016569271514739838,234.68475651779497,0.009312615728448674,0.005423013005097852,0.005337768482661431,0.005043604766688729,0.005043604766683529
287,11,0-1-2-9,4,1148,0.026834371942756473,234.71159088973772,0.010357856307468145,0.007136498428011743,0.00801286381521038,0.005505993375887236,0.005330441321945045
288,11,0-1-3-4,4,1152,0.025480381275532683,234.73707127101326,0.00779459703337469,0.004992936954952083,0.006686092852177694,0.002888873754368814,0.004568263145650064
289,11,0-1-3-5,4,1156,0.02068633973870863,234.75775761075198,0.007392338987393027,0.004491033023773146,0.0066780744366639055,0.002750387593572326,0.0033358355376478244
290,11,0-1-3-6,4,1160,0.013215774334227196,234.7709733850862,0.006297345791552401,0.004212211446934102,0.00613774322833649,0.002207573461030776,0.002973960237056872
291,11,0-1-3-7,4,1164,0.007901328296237227,234.77887471338244,0.006113477880260308,0.004273544420946868,0.0059380180981349895,0.002642853237902434,0.0034092400139442702
292,11,0-1-3-8,4,1168,0.022967370034192303,234.80184208341663,0.005252406687964977,0.003128575238063058,0.0028561591851854473,0.002659837151614629,0.0033436088225613503
293,11,0-1-3-9,4,1172,0.01694415205421294,234.81878623547084,0.006412078621877795,0.003942103880988991,0.005595398634611115,0.0029452045794510977,0.004790649990589202
294,11,0-1-4-5,4,1176,0.020255115785262366,234.8390413512561,0.006412078621877795,0.004244505993812142,0.005595398634611115,0.0035390286057294714,0.0026020057183870904
295,11,0-1-4-6,4,1180,0.02093799920959899,234.8599793504657,0.006546668375738215,0.00423737274525604,0.003063959873244926,0.003415380648318203,0.0031601526978235484
296,11,0-1-4-7,4,1184,0.015090202150962186,234.87506955261665,0.005933254958967926,0.003951740828132737,0.003029511709641497,0.003394947368704643,0.0035272949660196673
297,11,0-1-4-8,4,1188,0.009590493382488704,234.88466004599914,0.006487481147047466,0.004259018356477953,0.004076067917310411,0.0037030775910165768,0.004308702463738712
298,11,0-1-4-9,4,1192,0.01386190042757368,234.8985219464267,0.00785130472417298,0.004519922912654667,0.003947113909447353,0.0044543077220276775,0.005097947997370511
299,11,0-1-5-6,4,1196,0.02275493325890794,234.92127687968562,0.004212993286011243,0.0028987505137974758,0.0026167775533139093,0.002231429927883563,0.003739309913605382
300,11,0-1-5-7,4,1200,0.01711434083772377,234.93839122052336,0.005898884911760675,0.0030171375716721077,0.0026167775533139093,0.003115060461455552,0.001993981645298959
301,11,0-1-5-8,4,1204,0.013871055014730523,234.9522622755381,0.006740519229445549,0.0035242549079633244,0.0029560685164824463,0.003772032522320678,0.0037720325223133955
302,11,0-1-5-9,4,1208,0.011961210017782891,234.96422348555586,0.006740519229445549,0.003072472213758239,0.003205434460070933,0.003772032522320678,0.0037720325223133955
303,11,0-1-6-7,4,1212,0.018380207280048178,234.9826036928359,0.009806876147813285,0.003940252844891688,0.0010599721609452217,0.005586038393876295,0.0055860383938721725
304,11,0-1-6-8,4,1216,0.013301996749566994,234.99590568958547,0.00690809536554906,0.003433517028796769,0.0011245324071751384,0.003905275073396902,0.0039052750734214214
305,11,0-1-6-9,4,1220,0.01416909551852024,235.010074785104,0.00690809536554906,0.0036138259006522665,0.0021149592503064696,0.003905275073396902,0.0039052750734214214
306,11,0-1-7-8,4,1224,0.014620095538992647,235.02469488064298,0.005507750202131623,0.0030627986647117694,0.002777750249094879,0.0030704518973583795,0.00417424903324104
307,11,0-1-7-9,4,1228,0.02284626975761771,235.0475411504006,0.007113399009056647,0.004456268345644876,0.0068491313476641835,0.003993862693537362,0.003993862693548067
308,11,0-1-8-9,4,1232,0.018201846321449243,235.06574299672207,0.006920211664395372,0.0038234491021835364,0.006094531577645057,0.00394544261255524,0.004169504689748749
309,12,0-1-2-3,4,1236,0.02634593047271245,235.09208892719477,0.006526676701952635,0.004189470855685405,0.00508876562460614,0.0030739727278807716,0.003720258776262142
310,12,0-1-2-4,4,1240,0.030186880808803655,235.12227580800356,0.0053126908947705685,0.0033321789990952773,0.004880071858352153,0.0030362137249742875,0.004409521835775365
311,12,0-1-2-5,4,1244,0.011088317920541229,235.13336412592412,0.0053126908947705685,0.003207832357236474,0.002844551274009177,0.0030362137249742875,0.004366200859045932
312,12,0-1-2-6,4,1248,0.01572954303937718,235.1490936689635,0.00447783998175212,0.0025977483397474905,0.0019965567136353,0.0023965855135104374,0.002221522355682737
313,12,0-1-2-7,4,1252,0.02041345635481509,235.16950712531832,0.006227285555994705,0.0030815487949005676,0.004107745254657402,0.0026816881918734436,0.002178293779508067
314,12,0-1-2-8,4,1256,0.022404298731755007,235.19191142405006,0.006756073218620273,0.00387810472192306,0.004796265402902122,0.0038705277497280703,0.0024243947098341323
315,12,0-1-2-9,4,1260,0.02050518102911348,235.21241660507917,0.008153389520920273,0.005271501708897699,0.007517877100085002,0.0032056033167980006,0.0026043647106064327
316,12,0-1-3-4,4,1264,0.020001989787150995,235.23241859486632,0.006314079323877275,0.004196846476702768,0.003982113271177923,0.003378710506322252,0.0037187519549206627
317,12,0-1-3-5,4,1268,0.01795808947955106,235.25037668434587,0.005394183290980789,0.0028526089191716003,0.0032386950344402976,0.0024716120607264696,0.002755945393339232
318,12,0-1-3-6,4,1272,0.016404765344362193,235.26678144969023,0.0063592089002242,0.003115359666887288,0.0022286903538599745,0.0036348263533137505,0.002853030644274668
319,12,0-1-3-7,4,1276,0.01313186881304439,235.27991331850328,0.0063592089002242,0.002973476822779232,0.0017830312374513824,0.0036348263533137505,0.003851486248734659
320,12,0-1-3-8,4,1280,0.016573291679258976,235.29648661018254,0.00462348131520794,0.0025409136791079583,0.0029221151272480483,0.0025934347854875777,0.003860666273475033
321,12,0-1-3-9,4,1284,0.015383848411969669,235.3118704585945,0.008553977863356108,0.003542836573496221,0.0035422808347504997,0.004461164752331203,0.0044204824670046605
322,12,0-1-4-5,4,1288,0.01970888150085096,235.33157934009537,0.008326859061094762,0.004160751517232655,0.006260526239458386,0.0037055044200632933,0.00499660500400978
323,12,0-1-4-6,4,1292,0.020038279027791973,235.35161761912318,0.00758842711635595,0.0044364451634145005,0.006581987694659119,0.004347642339136972,0.006175521324493616
324,12,0-1-4-7,4,1296,0.02131231527639923,235.37292993439956,0.006999281870334437,0.0044224924869281455,0.006581987694659119,0.0039248874620249515,0.004335676787547982
325,12,0-1-4-8,4,1300,0.018846937523097324,235.39177687192267,0.0069702019344051735,0.0037942941607706955,0.003659851830875027,0.0033988756356606174,0.002988086310132587
326,12,0-1-4-9,4,1304,0.029088437438312922,235.42086530936098,0.0049776052076890304,0.0034653409105877154,0.0021638076432282105,0.0027785944246450844,0.004693825929024342
327,12,0-1-5-6,4,1308,0.020524579696217335,235.4413898890572,0.004386855396494492,0.0028631919057927474,0.0016601439154015907,0.0024256239187465485,0.004390981653280335
328,12,0-1-5-7,4,1312,0.025948926776378674,235.46733881583359,0.006830908129750453,0.0037117844125244817,0.0020576014786826136,0.0037797497418818027,0.003779749741880778
329,12,0-1-5-8,4,1316,0.011149354414959938,235.47848817024854,0.006165191488164928,0.0034690218567664873,0.0027476269260802155,0.003472997266267342,0.0035955151981994504
330,12,0-1-5-9,4,1320,0.018658853341455964,235.49714702359,0.005936083828720054,0.003122876305539816,0.0026738261360605975,0.003329079624354887,0.0035051784967450317
331,12,0-1-6-7,4,1324,0.012225849379190792,235.50937287296918,0.004552316745342319,0.0029296498894144807,0.0013542265360513284,0.0025748896709637714,0.0028101671556797214
332,12,0-1-6-8,4,1328,0.012851802515427379,235.5222246754846,0.004355456313211502,0.002842750277734639,0.0022126104171462657,0.002474455124766017,0.002498102093980492
333,12,0-1-6-9,4,1332,0.015495982017317481,235.53772065750192,0.006886552624652747,0.0033073532230110895,0.001573261627413558,0.003932195230767269,0.005772693347871893
334,12,0-1-7-8,4,1336,0.024319093615902614,235.56203975111782,0.007746126344614939,0.004501785634618661,0.007724645676276509,0.003932195230767269,0.005772693347871893
335,12,0-1-7-9,4,1340,0.025291197113393844,235.58733094823123,0.0054203833774844785,0.003150325104105159,0.004554106465704422,0.0027815016029674564,0.003518877200704651
336,12,0-1-8-9,4,1344,0.02118655583206797,235.6085175040633,0.00826959195365679,0.003951714667208533,0.008006984125387362,0.0027815016029674564,0.0027815016029961726
337,13,0-1-2-3,4,1348,0.029963534288673502,235.63848103835196,0.006677447744934342,0.0036706763813653107,0.005170288954531088,0.0024210770337269186,0.003069056958544536
338,13,0-1-2-4,4,1352,0.016279694590939534,235.6547607329429,0.004536059330322491,0.0027278464280213327,0.0035979632476283996,0.002229407972583022,0.002214350486340777
339,13,0-1-2-5,4,1356,0.013630572854473645,235.66839130579737,0.004802654732800355,0.002697961920842445,0.004455858351448683,0.002014989232069945,0.002854849979215146
340,13,0-1-2-6,4,1360,0.014919639408820065,235.6833109452062,0.004742143202307733,0.0022008968628960007,0.002904700160570428,0.002147654245661112,0.0026256067932450833
341,13,0-1-2-7,4,1364,0.01676790424419255,235.7000788494504,0.0039054007187066765,0.002265711526096686,0.0029234967394558,0.0020498820270327977,0.0017754546557782191
342,13,0-1-2-8,4,1368,0.022039562457884684,235.72211841190827,0.008377694600479043,0.0037726996757017446,0.001728494199682018,0.004705443949815694,0.005889338510762343
343,13,0-1-2-9,4,1372,0.0257092280163117,235.7478276399246,0.008078157697156538,0.005234163841827211,0.007792956409318208,0.004006088820743109,0.0051899833817046215
344,13,0-1-3-4,4,1376,0.028178456132030457,235.77600609605662,0.0073831461031224005,0.004007859500968133,0.005078468523407764,0.004006088820743109,0.004278107175956336
345,13,0-1-3-5,4,1380,0.015839547067453677,235.79184564312408,0.007864789870318963,0.0049092991312435635,0.005078468523407764,0.0041557210320942875,0.003759789576591288
346,13,0-1-3-6,4,1384,0.018402163340197106,235.81024780646428,0.008060120049298238,0.004447752837076641,0.002766185534326837,0.004509621133518237,0.005573708845965086
