slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
31,0-1-4-5,4,124,124,0.07069600700580189,118.381791922233,0.011911202743668727,0.006702602096840416,0.004101158388422732,0.006407461077445813,0.009208407687602005
32,0-1-7-8,4,128,128,0.059835176998234894,118.44162709923124,0.011995362016253992,0.008082720109268134,0.008673657732359175,0.006409410563833382,0.006409410563826157
33,0-1-4-5,4,132,132,0.05730904332540778,118.49893614255664,0.013838671713214328,0.009590576119814368,0.011944280512665273,0.006850771564258442,0.009326603718143645
34,0-1-7-8,4,136,136,0.07183826305162433,118.57077440560826,0.020919816797257205,0.009833857858197898,0.007291301978142428,0.011745127175983831,0.011745127175984749
35,0-1-4-5,4,140,140,0.07515674345661935,118.64593114906488,0.007509773887469052,0.005634936949703427,0.006340967773908801,0.0038295276446585406,0.006180913817601663
36,0-1-7-8,4,144,144,0.060432878292740716,118.70636402735762,0.011422082799167649,0.007609220095842278,0.007064448120857492,0.006378276212933619,0.00612622976196775
37,0-1-4-5,4,148,148,0.06212332840876625,118.76848735576638,0.012757444412999735,0.009552111534680843,0.007064448120857492,0.0070160048998930595,0.0078186989641722
38,0-1-7-8,4,152,152,0.05690502013735491,118.82539237590373,0.008573452229052281,0.005762252918762541,0.006559581325859654,0.004157917787448678,0.004157917787445342
39,0-1-4-5,4,156,156,0.0326518729703661,118.8580442488741,0.008959365648783725,0.006325295452055865,0.007499503009810837,0.004385922575670208,0.005409844998403912
40,0-1-7-8,4,160,160,0.0363435118832425,118.89438776075734,0.014372302612180789,0.007753655465650729,0.007499503009810837,0.007939376059134492,0.007939376059155734
41,0-1-4-5,4,164,164,0.037832735276242896,118.93222049603358,0.012482319275622046,0.006756677866556125,0.0066620428293759915,0.006333720625020332,0.00754065626935585
42,0-1-7-8,4,168,168,0.045758687389243206,118.97797918342282,0.012482319275622046,0.007894771811600277,0.0066620428293759915,0.0065745393836422784,0.00657453938364938
43,0-1-4-5,4,172,172,0.09873409140436701,119.07671327482718,0.013773158702218471,0.00835000243607972,0.00779057213969736,0.006974938075182977,0.00567940484086904
44,0-1-7-8,4,176,176,0.07252546658396554,119.14923874141115,0.026110703131967693,0.013113577781023511,0.012295860701058814,0.014466366987919772,0.014466366987917922
45,0-1-4-5,4,180,180,0.10455698636158525,119.25379572777274,0.01111764987305043,0.00557501090868083,0.005937955861199384,0.005809517362909629,0.0037976839214621805
46,0-1-7-8,4,184,184,0.05982315975850505,119.31361888753125,0.011670271854957335,0.0074862880451424625,0.0053328281232154495,0.006348754155606649,0.00835552508131343
47,0-1-4-5,4,188,188,0.04112446599303855,119.35474335352428,0.0052748098909806305,0.003696259812432019,0.00500446730727333,0.0023935370298608996,0.003196707065868054
48,0-1-7-8,4,192,192,0.03604877743456419,119.39079213095884,0.008031696649378861,0.00480868893169023,0.0028714044698858743,0.004551561291318973,0.008974299516921747
49,0-1-4-5,4,196,196,0.03715575171175806,119.42794788267061,0.008403882512399576,0.00528694689806802,0.005188226659328166,0.004422738225625614,0.008225106681180705
50,0-1-7-8,4,200,200,0.041304200383487366,119.4692520830541,0.012229104508560228,0.006035721035709645,0.007389061750998849,0.0055833195282579485,0.006957911635694813
51,0-1-4-5,4,204,204,0.03955360078226482,119.50880568383637,0.011134323153901804,0.006961931723705393,0.007447271588844728,0.005933959944199404,0.006957911635694813
52,0-1-7-8,4,208,208,0.043808607516965206,119.55261429135334,0.014059457546831888,0.008107887909629614,0.00733813198293376,0.007308355443820847,0.007308355443811365
53,0-1-4-5,4,212,212,0.06242949465125178,119.61504378600459,0.00994441787813226,0.005810180192272706,0.007224569924900948,0.005441994424199447,0.008766060244973062
54,0-1-7-8,4,216,216,0.04481460781772989,119.65985839382232,0.008849664042786226,0.0051681818675785125,0.0076374246263242185,0.004485499213093515,0.004303716991920226
55,0-1-4-5,4,220,220,0.026293544286336835,119.68615193810865,0.008849664042786226,0.005448070223426687,0.0076374246263242185,0.0035001897321955393,0.0033364334354715197
56,0-1-7-8,4,224,224,0.05588182928394546,119.7420337673926,0.011680077662092636,0.005276417629161662,0.010309383082912404,0.0031457387878091963,0.0022743616820193324
57,0-1-4-5,4,228,228,0.041207269460565146,119.78324103685317,0.00827479239719732,0.004604200211925415,0.007041206988461113,0.004641636066897062,0.004641636066892829
58,0-1-7-8,4,232,232,0.04115790496845833,119.82439894182163,0.013237260498904755,0.0068214874403249885,0.00836498402874497,0.006767708989621124,0.006767708989627863
59,0-1-4-5,4,236,236,0.031946994630115536,119.85634593645175,0.010195441308283832,0.006291151552732325,0.00836498402874497,0.004564331333831907,0.004869431581347783
60,0-1-7-8,4,240,240,0.0366660617947733,119.89301199824652,0.01128869671137673,0.00574527175437218,0.0039683686782296945,0.00640197267249238,0.009266930133776441
61,0-1-4-5,4,244,244,0.06302514080401621,119.95603713905054,0.012816792606799852,0.005621531539352788,0.006423686042580812,0.0073031462451323475,0.007995134938077797
62,0-1-7-8,4,248,248,0.06368258113678699,120.01971972018733,0.014877895246694046,0.00656658170891615,0.005457929954147289,0.008508588192957021,0.00850858819295297
63,0-1-4-5,4,252,252,0.03793704971730845,120.05765676990464,0.009139459738146331,0.006129990323014849,0.007548441197826605,0.004254535632304686,0.0066101023300078054
64,0-1-7-8,4,256,256,0.040054448055998546,120.09771121796064,0.013989542251328204,0.009225648242534258,0.011128310030912303,0.007670693941763613,0.00698745260431366
65,0-1-4-5,4,260,260,0.04746218429752923,120.14517340225817,0.013989542251328204,0.008974399167531993,0.009942858473422689,0.007670693941763613,0.0073590447438434126
66,0-1-7-8,4,264,264,0.07296094717327366,120.21813434943144,0.006757402860495149,0.004052964993506152,0.003036719798245713,0.003840507375815827,0.004869516981742095
67,0-1-4-5,4,268,268,0.025529387271601346,120.24366373670304,0.007055655627092911,0.004949216009741219,0.005176647126646117,0.0037749386457675616,0.007290453391185281
68,0-1-7-8,4,272,272,0.04373432072903222,120.28739805743207,0.013455694000184754,0.006547481902776951,0.005176647126646117,0.007607168149135123,0.007607168149121435
69,0-1-4-5,4,276,276,0.0559982634955899,120.34339632092767,0.010118160758961135,0.005911953772202706,0.006379362698723412,0.004671361433319713,0.00803568581301306
70,0-1-7-8,4,280,280,0.04221156417926861,120.38560788510694,0.008361026896725719,0.004129302688033515,0.004329152905441447,0.004671361433319713,0.004111847825576831
71,0-1-4-5,4,284,284,0.03842107351353751,120.42402895862047,0.007276456464665078,0.004431953517343453,0.004137234554988822,0.003606690587537017,0.005381078996094857
72,0-1-7-8,4,288,288,0.06050539760031803,120.48453435622079,0.013546419202698974,0.0070608713747638,0.008246608657245247,0.006157347800289889,0.008666051832946664
73,0-1-4-5,4,292,292,0.05686080965549456,120.54139516587628,0.010618602595596794,0.006644325444632115,0.005415962105914218,0.005845944123568911,0.006966014840529056
74,0-1-7-8,4,296,296,0.06404162148916157,120.60543678736545,0.01253417142757094,0.007036713809144621,0.005011126250451525,0.006793138833390286,0.008026708654327308
75,0-1-4-5,4,300,300,0.04555775363304167,120.6509945409985,0.013156319228868552,0.006203899554894797,0.0026309081855657723,0.007429201934369581,0.011938506687869221
76,0-1-7-8,4,304,304,0.048045337765587406,120.69903987876408,0.014568905278021163,0.008272231364826535,0.005654058533096418,0.008254469340374701,0.008254469340357673
77,0-1-4-5,4,308,308,0.059485926686098194,120.75852580545018,0.009507786219510827,0.005188691252602292,0.005654058533096418,0.0053077242706373,0.008238473424249548
78,0-1-7-8,4,312,312,0.05579892909375942,120.81432473454393,0.012848306626009309,0.00794347385615471,0.00895676580655902,0.006577870927371247,0.006577870927380047
79,0-1-4-5,4,316,316,0.04836722512776856,120.8626919596717,0.0173622859814392,0.009653455842331172,0.00895676580655902,0.009255583991649928,0.0073976268996318595
80,0-1-7-8,4,320,320,0.08781976815070021,120.95051172782239,0.013283706929613174,0.007747831463503436,0.00829024020920599,0.007003537130885054,0.007003537130877646
81,0-1-4-5,4,324,324,0.03895265509427193,120.98946438291667,0.011723827039991181,0.006680227218720011,0.005959566919827353,0.006090728147852441,0.0073115084603117
82,0-1-7-8,4,328,328,0.07293929623022707,121.0624036791469,0.016992950791414437,0.009325543511203453,0.008893983354369084,0.009296756396882771,0.009296756396899752
83,0-1-4-5,4,332,332,0.03141774605639009,121.09382142520329,0.01212057925751945,0.007669258079044598,0.008893983354369084,0.006523941658622736,0.0065239416586280186
84,0-1-7-8,4,336,336,0.03388099263362307,121.12770241783691,0.015274912912458662,0.007206321335656221,0.008040872278144207,0.0074408177535886105,0.008118018856379194
85,0-1-4-5,4,340,340,0.06168919923390512,121.18939161707083,0.011089679050052932,0.007773197037376436,0.006840892369353924,0.006064321876493179,0.006064321876486645
86,0-1-7-8,4,344,344,0.024618592705054638,121.21401020977588,0.010988965861857575,0.007220510450990878,0.006241984107631993,0.006154414643629434,0.006154414643638972
87,0-1-4-5,4,348,348,0.038174392053999306,121.25218460182988,0.016508531228087108,0.010278323028401168,0.010617827061523144,0.009271780063291307,0.009271780063286883
88,0-1-7-8,4,352,352,0.06301637690348467,121.31520097873337,0.018144287294568785,0.01217767429511677,0.010617827061523144,0.009457906146659433,0.011112441276175389
89,0-1-4-5,4,356,356,0.09608952078489374,121.41129049951827,0.010261918057945942,0.0063816766058380665,0.008416733705630008,0.004338988273199981,0.004338988273197231
90,0-1-7-8,4,360,360,0.050500451108595336,121.46179095062686,0.006117575755563412,0.003745468168123356,0.004404066080496705,0.003322912543127303,0.0030529422877592083
91,0-1-4-5,4,364,364,0.04914995413615683,121.51094090476302,0.010536231409608153,0.005907460931904171,0.005539530022304007,0.0056667781207304325,0.005666778120719584
92,0-1-7-8,4,368,368,0.03709652092011656,121.54803742568313,0.009807010064559285,0.005153721354104664,0.004647345044617168,0.005052815984867156,0.005052815984846859
93,0-1-4-5,4,372,372,0.042953772798385956,121.59099119848152,0.011627949784139908,0.006148249980309155,0.0049313101570191975,0.006176547770946947,0.006176547770955665
94,0-1-7-8,4,376,376,0.051584898306759816,121.64257609678828,0.011520485128382846,0.006076012772513018,0.0049478421815507545,0.006315069075320555,0.00888295391396099
95,0-1-4-5,4,380,380,0.05175888245146756,121.69433497923974,0.009503435486163645,0.005855268736119502,0.005748504454601289,0.004648993861362632,0.004504737525088842
96,0-1-7-8,4,384,384,0.045553102509187725,121.73988808174893,0.014855573592649279,0.008984641120061502,0.008731603485259143,0.008318440779857383,0.00882427064202318
97,0-1-4-5,4,388,388,0.050472123718958505,121.79036020546789,0.01356629132042592,0.010580717354129974,0.010157967283859648,0.006606403857280497,0.00882427064202318
98,0-1-7-8,4,392,392,0.0925044364868576,121.88286464195475,0.01474342813291792,0.010933272562732573,0.011360678248465206,0.008132153347764487,0.008264402249686498
99,0-1-4-5,4,396,396,0.05333981193402153,121.93620445388878,0.009127849955397605,0.00652251033549604,0.007724099311786858,0.004708652573706443,0.005728801485233248
100,0-1-7-8,4,400,400,0.0594894119063765,121.99569386579515,0.010912118796179735,0.005048038841262575,0.010126880471929667,0.002640350892335249,0.00270896634415152
101,0-1-4-5,4,404,404,0.03714208957599857,122.03283595537114,0.005580194666327194,0.004324029614994376,0.004452097181925296,0.0028984642873051076,0.005784853272842838
102,0-1-7-8,4,408,408,0.0558826160722331,122.08871857144338,0.013388966290174971,0.007333931475897516,0.00966138247639492,0.005616147256799219,0.005616147256809256
103,0-1-4-5,4,412,412,0.08195220519692321,122.1706707766403,0.018298046360226635,0.008521567576892729,0.008467188784408108,0.009837352853526236,0.010281101360575917
104,0-1-7-8,4,416,416,0.07662416301244888,122.24729493965276,0.018298046360226635,0.011988374630829003,0.008634305454151558,0.009837352853526236,0.009195812154658256
105,0-1-4-5,4,420,420,0.058554785542624416,122.30584972519539,0.012486421877505142,0.007392053398836734,0.008634305454151558,0.005167827651112994,0.005049064419665683
106,0-1-7-8,4,424,424,0.06263040389565698,122.36848012909104,0.006538046676810395,0.003925049051656878,0.006382260790402938,0.0022027663547061053,0.004179623904114749
107,0-1-4-5,4,428,428,0.02827285431345029,122.3967529834045,0.009882522262965295,0.005760165256273032,0.008109029254811162,0.0032366019422339527,0.0028744442923596125
108,0-1-7-8,4,432,432,0.031905756408056464,122.42865873981255,0.010247019835807843,0.007192211916088628,0.008424176261328853,0.005566079280972645,0.005566079280981739
109,0-1-4-5,4,436,436,0.029844453258412663,122.45850319307095,0.01136068036753726,0.0056965542980650695,0.005261850524405531,0.006488234517263575,0.006488234517270541
110,0-1-7-8,4,440,440,0.03765687933392913,122.49616007240488,0.0065765758862062805,0.0042629275600955295,0.005261850524405531,0.003251605896435176,0.004278433921420799
111,0-1-4-5,4,444,444,0.018564994172986453,122.51472506657787,0.007527930823406608,0.004447144634202987,0.0035518862589754008,0.004306151702513141,0.0043061517025151375
112,0-1-7-8,4,448,448,0.022382455097646182,122.53710752167551,0.007334254969695938,0.004589257193716659,0.004495596175345895,0.003750234568776385,0.005326088826926423
113,0-1-4-5,4,452,452,0.017984607045667594,122.55509212872117,0.007958229687162558,0.004853057881540918,0.004495596175345895,0.0044034466235444054,0.005332115996161235
114,0-1-7-8,4,456,456,0.04808400361020053,122.60317613233137,0.016679945599960538,0.007793793388921646,0.009505108279057595,0.008011751853761014,0.009971184490368046
115,0-1-4-5,4,460,460,0.06342101663768589,122.66659714896906,0.01378923526243344,0.009634767011381277,0.012619050053686465,0.004603170487916206,0.004603170487911257
116,0-1-7-8,4,464,464,0.05851355259363009,122.72511070156268,0.02082050581423861,0.010438174219574044,0.012619050053686465,0.011587704841847454,0.011587704841822699
117,0-1-4-5,4,468,468,0.07191414839702046,122.7970248499597,0.011497600320556349,0.007338459403460843,0.010967258325408125,0.0065752232274526754,0.005844199394005045
118,0-1-7-8,4,472,472,0.07160807124479251,122.8686329212045,0.020425971994993918,0.009189806589780912,0.010967258325408125,0.011062766599044517,0.011246467630030565
119,0-1-4-5,4,476,476,0.06597969187691154,122.9346126130814,0.009640424429543937,0.006420650664381107,0.004725943034543434,0.005502418218997329,0.005979417172611079
120,0-1-7-8,4,480,480,0.08460009690692177,123.01921270998832,0.014580923313434555,0.009768813832419492,0.013464059812591245,0.006980099588196804,0.006693836914067219
121,0-1-4-5,4,484,484,0.06126575505390999,123.08047846504223,0.01356805483550223,0.00867180140817926,0.013464059812591245,0.0026486939332039387,0.002362431259079756
122,0-1-7-8,4,488,488,0.038329256393086666,123.11880772143532,0.011269374546745752,0.006140454368695193,0.01096111543608913,0.003620704050956673,0.0038168689003086342
123,0-1-4-5,4,492,492,0.035511982519482906,123.1543197039548,0.008638314143360007,0.005026870553621594,0.003536304144489577,0.004867735411958142,0.006220183039864935
124,0-1-7-8,4,496,496,0.081245186946953,123.23556489090176,0.024179376551134467,0.010729562187973152,0.013459786211655,0.01150806958207145,0.009801841220934193
125,0-1-4-5,4,500,500,0.08418860008496779,123.31975349098673,0.019428869656532136,0.011626124986710335,0.010046025733430497,0.011007332543568003,0.01100733254357067
126,0-1-7-8,4,504,504,0.06153913611675265,123.38129262710348,0.026818659612376422,0.011169948745800384,0.009966218706367158,0.014895665597824308,0.014895665597798313
127,0-1-4-5,4,508,508,0.056478640092342214,123.43777126719581,0.01318686574900331,0.007227788250687482,0.008373776757068185,0.007483559738079209,0.005019756447900647
128,0-1-7-8,4,512,512,0.028487497097200772,123.46625876429302,0.01318686574900331,0.007885003926867808,0.008373776757068185,0.007483559738079209,0.006363773750940993
129,0-1-4-5,4,516,516,0.04698846139662014,123.51324722568964,0.00695021581233838,0.004539568622802642,0.005605472712417736,0.002359997711393413,0.0029678777639219334
130,0-1-7-8,4,520,520,0.04192301398356078,123.5551702396732,0.0069028403680789635,0.0044116310319596685,0.005635527958574471,0.003399903394146387,0.0036076972445471256
131,0-1-4-5,4,524,524,0.05324780422839372,123.6084180439016,0.011839847072695746,0.006435519190053075,0.005129396466870162,0.0061139034743917554,0.0033066651802258207
132,0-1-7-8,4,528,528,0.04321722424141542,123.65163526814301,0.012793962083968994,0.008281712707376022,0.010111553224220415,0.00547178404411144,0.008441743612181085
133,0-1-4-5,4,532,532,0.07993203631082964,123.73156730445385,0.011254399335514776,0.007676236650666109,0.008079088371133025,0.0058935635191459685,0.008441743612181085
134,0-1-7-8,4,536,536,0.06268550009546156,123.7942528045493,0.015578001900707851,0.009603815266839094,0.011980905775828887,0.007368855025435457,0.006134235225950135
135,0-1-4-5,4,540,540,0.03645706106757405,123.83070986561688,0.01585164280061311,0.008530948666235046,0.011980905775828887,0.008703663971384782,0.008703663971374453
136,0-1-7-8,4,544,544,0.053705008544936615,123.88441487416182,0.007383953193933979,0.004748102012879694,0.0038829323239895075,0.0042164398946087445,0.005013956597217373
137,0-1-4-5,4,548,548,0.04903118487901624,123.93344605904083,0.010222046343557412,0.0054302362560130655,0.00403606722125005,0.005678874626033136,0.005678874626035224
138,0-1-7-8,4,552,552,0.031775667171576594,123.9652217262124,0.008366153629448416,0.0040877531327117135,0.006215144133435047,0.0039501516255609805,0.00715884627485508
139,0-1-4-5,4,556,556,0.049749382087055156,124.01497110829946,0.0157314540383938,0.008645782426346265,0.009300916782478907,0.008701706580148386,0.00803019587313969
140,0-1-7-8,4,560,560,0.08194585063779124,124.09691695893726,0.0157314540383938,0.010948725356696764,0.011746246855153686,0.008701706580148386,0.008130645749204746
141,0-1-4-5,4,564,564,0.05524254892924578,124.1521595078665,0.01793243302866253,0.010477816931383777,0.011746246855153686,0.009700503791194056,0.009700503791201243
142,0-1-7-8,4,568,568,0.04840792683589867,124.20056743470239,0.0115112088304158,0.006588193910836946,0.01144181193116367,0.005982964754078828,0.005400330508365414
143,0-1-4-5,4,572,572,0.03839666099999168,124.23896409570239,0.0115112088304158,0.008005119871427574,0.01144181193116367,0.006265210242159503,0.006265210242162311
144,0-1-7-8,4,576,576,0.0631121521596295,124.30207624786202,0.009812412762999649,0.0057006775003128445,0.005654587025929914,0.005604141371249833,0.005604141371257754
145,0-1-4-5,4,580,580,0.04160871889967728,124.3436849667617,0.009630598481167124,0.006541409153694342,0.005654587025929914,0.005363849925286968,0.00741620147230293
146,0-1-7-8,4,584,584,0.03617833516687742,124.37986330192858,0.008591685832474933,0.0059078635461655765,0.008551080242327203,0.0044725331333015685,0.00438023885568839
147,0-1-4-5,4,588,588,0.03860239425342139,124.418465696182,0.013399564278098724,0.007960214353862235,0.008551080242327203,0.007538883327777304,0.008552262955404899
148,0-1-7-8,4,592,592,0.07305160805088405,124.49151730423289,0.0134703304638785,0.00645661568663738,0.004967715561221553,0.007324285939553435,0.008408522665071416
149,0-1-4-5,4,596,596,0.08127015811137277,124.57278746234425,0.015122382813364138,0.00764550885308861,0.00865899297181727,0.007103174668144513,0.006122497142008854
150,0-1-7-8,4,600,600,0.053887269206083596,124.62667473155034,0.02121254947965299,0.010321576177285704,0.00865899297181727,0.011740973646725987,0.011740973646723774
151,0-1-4-5,4,604,604,0.05941767377603653,124.68609240532638,0.012805710856210167,0.006004580322100253,0.005257462977922955,0.0066900801995846935,0.004386664019357056
152,0-1-7-8,4,608,608,0.0734678038284499,124.75956020915483,0.016423354277240926,0.010091302991306561,0.016037575494820544,0.0066900801995846935,0.011047089011512412
153,0-1-4-5,4,612,612,0.09398801129408757,124.85354822044891,0.022622928972142194,0.014017931329672892,0.016037575494820544,0.012562722480504315,0.012562722480517152
154,0-1-7-8,4,616,616,0.08445370172171673,124.93800192217063,0.017325454545982354,0.011166286755649993,0.01716073040196875,0.00480208643781293,0.004802086437820208
155,0-1-4-5,4,620,620,0.03862459161536947,124.976626513786,0.017545663639114577,0.0117929038835795,0.01754273472485579,0.007331410481374996,0.008219380389903108
156,0-1-7-8,4,624,624,0.04085684932601672,125.01748336311202,0.015680969388369773,0.01090909885187553,0.013056333193674163,0.00876218146386534,0.008762181463858099
157,0-1-4-5,4,628,628,0.09126241867673747,125.10874578178876,0.013974728194846934,0.009296139307121035,0.012146721220432255,0.007876421165689993,0.010438260137981104
158,0-1-7-8,4,632,632,0.09820451669593656,125.20695029848468,0.01351413914427169,0.008824494416427853,0.009400539845486833,0.007478185908358953,0.00711030103946797
159,0-1-4-5,4,636,636,0.04947325983129659,125.25642355831599,0.015306898043093193,0.00882031070701708,0.009400539845486833,0.008485279630361324,0.008485279630356501
160,0-1-7-8,4,640,640,0.08603918380189562,125.34246274211789,0.012605523065542868,0.006459695468768161,0.009140439366731812,0.005508430846535583,0.006887350310442741
161,0-1-4-5,4,644,644,0.05788751083424486,125.40035025295214,0.01990741496751067,0.009303361757729164,0.009140439366731812,0.011114068458744658,0.011114068458759618
162,0-1-7-8,4,648,648,0.047165409868838805,125.44751566282098,0.0057546544420769685,0.0036899508743298585,0.004482739662023505,0.003096942625802764,0.0038110791480576722
163,0-1-4-5,4,652,652,0.031413719556266505,125.47892938237725,0.007752144718505918,0.0046687651573320155,0.003692639249763374,0.0044064793289456125,0.007541600386929304
164,0-1-7-8,4,656,656,0.04728304157214116,125.52621242394939,0.010462027257928948,0.005608640896170302,0.008453141619483517,0.0035317259467899714,0.005997705582132085
165,0-1-4-5,4,660,660,0.052742847604468845,125.57895527155385,0.012354503615817556,0.007136410687943001,0.009374224710796852,0.004610498520506733,0.007298632975171415
166,0-1-7-8,4,664,664,0.04731751824055793,125.62627278979441,0.012354503615817556,0.00738168650911333,0.009374224710796852,0.004610498520506733,0.006286306073178594
167,0-1-4-5,4,668,668,0.03419305039328958,125.6604658401877,0.014143253984705414,0.007176887629106207,0.008877953347166567,0.007833511039242382,0.00783351103923735
168,0-1-7-8,4,672,672,0.04891254581802661,125.70937838600572,0.010593234487313051,0.006187365582115715,0.010135722759372356,0.0049008508850270005,0.006665224146992443
169,0-1-4-5,4,676,676,0.04478433831788731,125.7541627243236,0.009382643160161293,0.0056358110820614584,0.007041081523041726,0.0049008508850270005,0.00520366334176714
170,0-1-7-8,4,680,680,0.04184051241869344,125.7960032367423,0.017310498363709303,0.006966191614881813,0.007041081523041726,0.009836521825629512,0.009836521825619116
171,0-1-4-5,4,684,684,0.05164713648661218,125.8476503732289,0.012273124818682497,0.005513046550684062,0.007316835092851193,0.005645905931491717,0.009178251876853949
172,0-1-7-8,4,688,688,0.032587041841176154,125.88023741507008,0.013097583441835441,0.0073029296268975275,0.007316835092851193,0.00636675169044261,0.006787523743618351
173,0-1-4-5,4,692,692,0.0486068829539782,125.92884429802406,0.01940916249266413,0.008617667771737865,0.010108624152351808,0.009493809717472724,0.008452118004065312
174,0-1-7-8,4,696,696,0.06574784256592556,125.99459214058999,0.022474388776462836,0.012101740147398425,0.010108624152351808,0.012006417964520021,0.012006417964521177
175,0-1-4-5,4,700,700,0.06598744307424198,126.06057958366424,0.009333350953134973,0.0058628635324082705,0.005954054778698037,0.005315947636113434,0.003946141698691008
