receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,11.718519486711816,0,0,False,False,0.006117184982102723,-0.00011718519486711818,9.21063033735995e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.420241318030408,0,0,False,False,0.002128354137719281,-2.6721605748561676e-05,7.420241318030409e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,8.519813908316214,0,0,False,False,0.0025150103798349905,-8.519813908316215e-05,4.094107606385749e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.9261485821365865,0,0,False,False,0.001563483327688306,-7.926148582136587e-05,7.459472445684117e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.739293820383578,0,0,False,False,-0.0006908206527593157,-2.4993180093249934e-05,8.73929382038358e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,7.61949941731498,0,0,False,False,-0.0005584985451386418,-7.61949941731498e-05,7.064308618325366e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.401856772320466,0,0,False,False,-0.004401856772320466,8.289428008220696e-06,1.5625517688600918e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,6.983716749261207,0,0,False,False,-0.00022268265435121157,6.983716749261208e-05,4.6769320662238074e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,2.3244103565302625,0,0,False,False,-0.0003116784607109181,1.556686915385093e-05,2.3244103565302628e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.058077052115043,0,0,False,False,-0.0037267627938501733,3.233194326510256e-05,6.058077052115043e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.989012515186256,0,0,False,False,0.0008467164811343086,-4.9890125151862566e-05,1.373371584365357e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.197056648772025,0,0,False,False,-0.002532297695543723,-6.197056648772026e-05,1.8273992395015617e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.92140083956932,0,0,False,False,-0.0010588005155090187,0.0001092140083956932,1.1248572830939418e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.52550977609458,0,0,False,False,0.0010465270790680397,4.525509776094581e-05,2.8596230245686356e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.835249960820677,0,0,False,False,-0.009835249960820677,4.152906293089132e-05,4.8499381372873336e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.762326624571847,0,0,False,False,-0.005764338426235583,0.00015762326624571847,0.00012351888623288366,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.9658533244186,0,0,False,False,-0.004149300870950186,-0.000109658533244186,4.51024193826722e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.830669539421251,0,0,False,False,0.00024254043254441564,0.00012830669539421252,1.2598250364121996e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.917351977429723,0,0,False,False,-0.0006583533978969908,0.00010917351977429723,1.9595219610210125e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,8.931853041189028,0,0,False,False,-0.008931853041189028,7.507385755766332e-06,3.416021506100173e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.8359198063177087,0,0,False,False,0.003835919806317709,3.5494821552388195e-05,2.3425781150434044e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.94944939781146,0,0,False,False,0.0022642596847739574,-5.9037135813111866e-05,7.94944939781146e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,7.265579872697301,0,0,False,False,0.0024085205050141233,6.557062917916967e-05,7.265579872697302e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.860060056136247,0,0,False,False,0.0031369029716503856,4.333960064089537e-05,0.00012860060056136248,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,14.445698498164507,0,0,False,False,0.002046606896607238,-0.00014445698498164508,7.071651468967275e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.309801784960799,0,0,False,False,0.0059999219315305195,-0.000133098017849608,7.859861032055083e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.140119853231126,0,0,False,False,0.007140119853231126,-5.215055849663351e-05,6.32596982535663e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.646263633321182,0,0,False,False,0.006804937520498786,-8.646263633321183e-05,3.1047076643346125e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.304489530056491,0,0,False,False,0.0022018208675739005,8.304489530056491e-05,3.520982969035277e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.592207108517224,0,0,False,False,-0.0013403306817633374,-0.00010592207108517225,5.038852877463075e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.414584940223224,0,0,False,False,0.0029063182095311452,1.8509804221384324e-05,4.4145849402232244e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.825805665097519,0,0,False,False,0.0038146862330157376,-5.8258056650975195e-05,4.6895146335887056e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.736482566586068,0,0,False,False,0.0014360025105803517,-5.736482566586069e-05,3.628116619011448e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.8995786837875155,0,0,False,False,0.005899578683787515,-1.7194289334673765e-05,5.6131061366265275e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.874503054041512,0,0,False,False,0.001556736112367248,-0.00011874503054041513,8.296603480702249e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.1516184543626045,0,0,False,False,-0.004151618454362605,-1.9322816541754912e-05,1.9094958236606288e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.09069903973938,0,0,False,False,-0.000749205392713585,-0.0001409069903973938,9.02790796275747e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.106826873809835,0,0,False,False,-0.0029811562596964705,3.106826873809835e-05,4.959462142797446e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.011708711856814,0,0,False,False,0.012011708711856814,-6.625275216270845e-06,3.502722632763854e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.455494439011571,0,0,False,False,0.0033842755383675887,-7.455494439011572e-05,5.402470110183309e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.3069414366113503,0,0,False,False,0.0023069414366113502,1.4264252261556685e-07,9.572877543571378e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.214942933313474,0,0,False,False,0.0062149429333134745,2.7725967637533424e-05,2.347616947575243e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.57699538244926,0,0,False,False,0.003830112058496415,1.7434540741590183e-05,6.57699538244926e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,11.235844396983437,0,0,False,False,0.01051883266613451,-0.00011235844396983438,4.756725024206251e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.4530374613975137,0,0,False,False,-0.0008676380089846261,-2.453037461397514e-05,9.580998105643497e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.575221813404477,0,0,False,False,-0.008575221813404477,3.1237155260149524e-05,3.2094137848554106e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.518433726212521,0,0,False,False,-0.0014877519207929302,9.518433726212523e-05,9.079769434022787e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.801270216598955,0,0,False,False,-0.002136144627725621,-5.031422514904519e-05,7.801270216598956e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.101181310185759,0,0,False,False,-0.0017489188470398381,4.10118131018576e-05,2.580733487440841e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.937584789256192,0,0,False,False,-0.007194841169029462,0.00010937584789256192,5.4700878086297184e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.688337172494009,0,0,False,False,-0.011688337172494009,6.0786724215834245e-05,1.188413170662482e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.2234908841583,0,0,False,False,-0.0082234908841583,7.855800303529778e-05,4.295308416380045e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.78090214850145,0,0,False,False,-0.005653722238539604,9.780902148501452e-05,3.05538439494679e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.8403459061441936,0,0,False,False,0.0024602399730553276,2.8515835787622474e-05,3.840345906144194e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.36815523635026,0,0,False,False,-0.003756007920454656,8.368155236350261e-05,2.195086858280948e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,12.527947417675637,0,0,False,False,-0.002928897408824491,0.00012527947417675638,5.682700919967181e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.870575308118885,0,0,False,False,0.0015570063153687985,-7.870575308118885e-05,2.880836997279982e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.119400563390217,0,0,False,False,-0.00042099583698622275,-7.846311343074036e-05,8.119400563390218e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.510310954119223,0,0,False,False,-0.0023326438177233622,-1.3984701252894525e-05,7.510310954119224e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.6587854832987583,0,0,False,False,-0.0036587854832987586,6.198501825686126e-06,1.0801252493810538e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.957232898326497,0,0,False,False,0.00556703395027777,-0.00010957232898326497,6.384765035321013e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,20.768284559439582,0,0,False,False,0.009971255866545426,-0.00020768284559439582,0.00011845563228421062,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.860057691006826,0,0,False,False,0.008860057691006826,-4.6856398997024324e-05,3.214482253012915e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.737746633973817,0,0,False,False,0.005737746633973817,4.827820773361722e-06,4.1889717371226493e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.825080454244876,0,0,False,False,-0.0018807423411131903,-1.1560438985461525e-05,7.825080454244877e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.129424157599418,0,0,False,False,0.0015468745501137817,1.867730333608833e-06,0.0001312942415759942,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.893871809227436,0,0,False,False,-0.001097496095034305,6.155288636802845e-05,8.893871809227437e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.025032856533313,0,0,False,False,-0.002860477270883569,4.693919910372098e-05,0.00013025032856533314,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.587951096008739,0,0,False,False,0.005587951096008739,4.5181717681982616e-05,1.820833818939591e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.024492746954714,0,0,False,False,0.005123340554110454,9.024492746954714e-05,4.323172868909575e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.515211216381958,0,0,False,False,-0.0013525502687822984,-1.3162747556745563e-05,6.515211216381959e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.796181044731933,0,0,False,False,0.0026147658700156236,6.464059191928246e-05,0.00014796181044731934,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.853595059352012,0,0,False,False,-0.0063429523046292,0.00010853595059352012,1.5367098325835752e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.494331837321308,0,0,False,False,-0.0071413451431486365,7.494331837321309e-05,6.823314086134453e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.065989601296714,0,0,False,False,-0.005065989601296714,3.771580718300713e-06,4.652943686067781e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.9556923071771197,0,0,False,False,-0.0032964470071295314,3.95569230717712e-05,1.604869027858289e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.6137102185921215,0,0,False,False,-0.004489905815837352,3.18005633708483e-05,6.613710218592122e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.658302509188369,0,0,False,False,-0.004241243735107262,-0.0001265830250918837,6.0288028459720165e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,22.26241291746008,0,0,False,False,0.001995542315256762,-0.0002226241291746008,5.8197967695163034e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.959039401470956,0,0,False,False,0.0011143569714020468,-1.0882957030256594e-07,6.959039401470956e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.43130199762021,0,0,False,False,0.002495665622428297,-0.0001143130199762021,2.3484385895399203e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.565987471770624,0,0,False,False,-0.0016511558822589914,2.5328375508850336e-06,5.5659874717706244e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.016662569682558,0,0,False,False,0.0015086968488521788,5.507260389214174e-05,7.016662569682559e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.17792542762837,0,0,False,False,0.0008972811540948645,8.177925427628371e-05,6.332548148743432e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.058356466023609,0,0,False,False,0.0031394243955607487,0.0001205835646602361,6.420295001234408e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.524411944396244,0,0,False,False,-0.002374559611547666,1.0784924495189167e-05,8.524411944396245e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.146160694508827,0,0,False,False,-0.008146160694508828,1.5061459608210059e-05,8.097176914283721e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.758638654084766,0,0,False,False,-0.0009569593701680828,-4.7586386540847665e-05,3.718978336282585e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.673111995923083,0,0,False,False,0.0007655166907011409,0.00014673111995923085,5.161502441662542e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.811473528082002,0,0,False,False,0.0011068947650787384,4.059320304806847e-05,9.811473528082004e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.364365960227502,0,0,False,False,-0.0049190671006722215,0.00011364365960227503,1.5824682479460068e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.912693541814289,0,0,False,False,0.0008820228040087776,5.8663584635657476e-05,6.91269354181429e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,13.042576061322114,0,0,False,False,-0.002053474251982549,-0.00013042576061322116,6.499565322540566e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.8812210245964898,0,0,False,False,-0.00388122102459649,-3.6449304069581664e-05,3.232250547431543e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.256401279061996,0,0,False,False,-0.002461190474854725,-3.2278062002541005e-05,5.256401279061996e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.678268942745819,0,0,False,False,-0.0014493361313879726,-5.6782689427458197e-05,3.149636502094821e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.243538896143244,0,0,False,False,0.0030957774120702933,-5.243538896143245e-05,1.021413946907972e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.155457082902107,0,0,False,False,0.0069800273059995015,-0.0001815545708290211,5.506510619306721e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.43878576822487,0,0,False,False,0.004104923089675835,8.552542817015255e-06,7.43878576822487e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.3980677291667774,0,0,False,False,-0.0008100280428226395,5.375508695196151e-06,3.3980677291667774e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.119724498379659,0,0,False,False,-0.0008063392849962061,9.11972449837966e-05,3.4529861625302635e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.126167598978833,0,0,False,False,0.0002575027772267353,-0.00010126167598978835,7.697943302025619e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.73587474534069,0,0,False,False,-0.0011717724712533599,-7.735874745340691e-05,2.1055681501300384e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.442528454754163,0,0,False,False,-0.008442528454754163,7.151677064723015e-05,4.962647707204506e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,2.987700650478126,0,0,False,False,-0.002987700650478126,2.4402426965937728e-05,2.9801475516119195e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,1.9631470487225253,0,0,False,False,0.0019631470487225253,1.2955170479409271e-05,3.4323169108306842e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.964563074578867,0,0,False,False,0.003964563074578867,-3.9478170973578716e-05,3.822254091851836e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.399873063278669,0,0,False,False,0.0007114353321982891,0.0001339987306327867,1.9207528406822354e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.958402972783246,0,0,False,False,-0.0016592747206714078,-2.303554774170364e-05,4.958402972783247e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.646972966209548,0,0,False,False,-0.0007743086884913832,8.646972966209549e-05,1.5996844508740574e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.541308210524365,0,0,False,False,0.004541308210524365,-4.082681679358542e-05,2.456380218428662e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.743756365362943,0,0,False,False,0.004421224966066439,-6.743756365362944e-05,1.675210484527509e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.48840709832309,0,0,False,False,0.0017701412764797155,8.97429103057581e-07,6.48840709832309e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.0005603576019366,0,0,False,False,0.0010005603576019367,4.354296688104937e-06,1.1437031476275913e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.961808384332697,0,0,False,False,0.0039618083843326974,-2.5394017813744906e-05,2.6162182318740245e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.646186056583419,0,0,False,False,0.0056461860565834195,-4.708270479785862e-05,1.5834880185828395e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.147779948835899,0,0,False,False,0.004818340714373545,-0.000101477799488359,7.247100098043698e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.227016347528706,0,0,False,False,0.0009410252998064652,4.2270163475287066e-05,1.0136413311975901e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.070884302228418,0,0,False,False,-0.0008614965593780449,-8.070884302228418e-05,4.1054112966266445e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.204234649833257,0,0,False,False,-0.0012501526923230034,-6.204234649833258e-05,2.023145218824495e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.516812347458842,0,0,False,False,-0.0012861397952743474,4.694789997931938e-05,0.00014516812347458843,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.56915844364839,0,0,False,False,-0.008405746730467251,8.207085688169493e-05,0.00012569158443648392,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,14.880054698070824,0,0,False,False,-0.003336383783662548,0.00014880054698070824,0.00011413848365337662,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.781565657572198,0,0,False,False,-0.003972590119917188,-3.0157643638495592e-05,0.00011781565657572198,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.572336400502428,0,0,False,False,-0.005051708589147799,9.206684384866927e-06,6.572336400502428e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.5269535470737137,0,0,False,False,-0.0008739833516378462,-3.526953547073714e-05,2.6240004788872438e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.388058086767922,0,0,False,False,-0.00119174394130404,0.00010388058086767923,9.364088442632935e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.588144498689243,0,0,False,False,0.002794945017737178,-7.942080724490353e-05,0.00011588144498689244,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,18.30060884249579,0,0,False,False,-0.0033614890530111706,-8.74893482758527e-06,0.00018300608842495794,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.243372394361666,0,0,False,False,-0.005537338136289267,-0.00015031342895618203,0.00015243372394361667,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,18.541335111519146,0,0,False,False,-0.006230786240364631,6.413655858204933e-05,0.00018541335111519147,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.955586654660811,0,0,False,False,0.00016358516336133255,6.669429962695794e-06,0.00012955586654660813,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,21.373193539233686,0,0,False,False,0.004939638666740457,-0.00021373193539233687,5.3975458083315655e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.745662503824324,0,0,False,False,0.011745662503824325,-5.07217624659673e-05,2.2510512833213202e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.99461268264115,0,0,False,False,0.011565817919685747,-0.00013994612682641152,5.924667097315757e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.6911546333219825,0,0,False,False,1.3215510622532734e-05,5.691154633321983e-05,1.2183498053182616e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.700628721667019,0,0,False,False,0.0021583487678699708,-6.921738432830469e-06,7.70062872166702e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.166217125838404,0,0,False,False,-0.004191578206787659,-2.144237601282177e-05,0.00012166217125838405,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,22.831316952036527,0,0,False,False,0.0004383907425727748,-4.948690061740937e-05,0.00022831316952036528,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,14.15857635149027,0,0,False,False,0.001289807344243172,9.87547877089355e-06,0.0001415857635149027,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,17.946813734971915,0,0,False,False,0.0009251455063884089,4.989496705852762e-05,0.00017946813734971917,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.595473837256765,0,0,False,False,0.0020492328619320373,7.595473837256766e-05,6.824073259999251e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,5.156091803436541,0,0,False,False,0.005156091803436541,3.718031918425283e-05,1.2401169823162575e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.376670697064322,0,0,False,False,0.003215068926611954,7.376670697064323e-05,2.282073412973894e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,24.588815159284703,0,0,False,False,-0.0024992797576823666,0.00024588815159284704,7.369731950814572e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.305672819911747,0,0,False,False,-0.008305672819911748,5.190238594784502e-05,7.73684398694923e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.087925751131817,0,0,False,False,-0.011087925751131817,3.545606834764864e-05,2.444373946864843e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.1972560134664985,0,0,False,False,0.001248750771271001,7.197256013466499e-05,1.0580651319571297e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.949461815218454,0,0,False,False,0.0011813373944301515,0.00011949461815218455,3.42736216824245e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.698709021665523,0,0,False,False,0.001898488123536324,2.0389350215962517e-05,6.698709021665523e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.148810571233783,0,0,False,False,-0.00129968545088526,-3.480675339003774e-05,4.1488105712337836e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.225334465603062,0,0,False,False,-0.0005423526086792775,1.3570759794676343e-05,0.00010225334465603063,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.223424577661058,0,0,False,False,0.004341354998060222,-9.223424577661058e-05,2.596170951343836e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.638226174711467,0,0,False,False,0.006638226174711467,6.13731499459724e-06,1.9903832784015778e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.482820887465591,0,0,False,False,-7.852448710967221e-05,3.482820887465591e-05,2.435240301066336e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.770727742540325,0,0,False,False,0.0026560389272205906,7.770727742540325e-05,5.1646045762454366e-05,False,False,489,1-5,True
