slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,6,1-5,adjust,-0.002879056755266488,6.120108249239036e-05,5.486593187844691e-05
17,7,1-4,adjust,-0.0007543206858926551,2.8235538132294845e-05,3.8573782058546835e-06
17,8,1-5,adjust,-0.0015075143563385077,-1.5451897858902747e-05,5.8697078158500726e-05
17,9,1-5,adjust,9.973331552831574e-05,-6.831570642016333e-05,3.748890035123242e-05
18,2,1-7,adjust,-0.004792428920973695,5.864286161611117e-05,3.041562079667009e-05
18,3,1-7,adjust,-0.007586074184099441,0.00013613102132987043,3.2272144546792517e-06
18,4,1-7,adjust,-0.006234676481920057,3.6054554744773946e-05,2.9934897422395983e-05
18,5,1-7,adjust,-0.00790124468402967,-2.436333515536834e-05,1.1549499949007837e-05
18,6,1-7,adjust,0.0006712188032826195,-3.68271178631649e-06,4.508175334495477e-05
18,9,1-8,adjust,0.0003178633212961927,6.600272720319746e-05,0.00015654421745585814
19,2,1-4,adjust,-0.0017165506391072925,6.685381581696192e-06,7.919647977042954e-05
19,3,1-4,adjust,3.1426309009966914e-05,-8.441786850244271e-05,0.00011610710380158787
19,6,1-5,adjust,-0.007173935419396617,-5.6094298474504195e-06,8.491911710358931e-05
19,7,1-5,adjust,-0.0008363647322375869,-0.00015831317466232254,0.00014804948364053873
19,8,1-5,adjust,-0.003916056594431849,-2.893847573482705e-07,6.86900785647024e-05
19,9,1-5,adjust,-0.0030085607282051667,-0.00010911514437677716,0.00012133621997351909
20,2,1-7,adjust,0.008554784619894383,-0.00015641685437062832,4.990571764866173e-05
20,3,1-7,adjust,0.004334768484077326,-0.00010410158917655636,6.856316131040373e-05
20,4,1-7,adjust,0.013024078430691454,-0.0001195646411990735,6.20324894179785e-05
20,5,1-7,adjust,0.005697518027005451,-2.4321767055964813e-05,7.134057501883243e-05
20,6,1-7,adjust,0.012576570293554561,-1.8637452151954622e-05,0.00016728870769202646
20,9,1-8,adjust,0.0021596038351469823,-3.715412442830305e-05,0.00013537909751243097
21,2,1-4,adjust,-0.0024451692671540936,7.335391495576973e-05,3.774243260097505e-05
21,3,1-4,adjust,0.008292594086206815,-2.7503239939642293e-05,5.877495524364162e-05
21,6,1-5,adjust,-0.006940377860503662,-4.983537165330759e-05,6.0286089305559765e-05
21,7,1-4,adjust,-0.0028723447558707507,8.743565885035138e-05,7.39154286253495e-05
21,8,1-5,adjust,0.008103625419190954,7.964401543920938e-05,1.3622181028324813e-05
21,9,1-5,adjust,0.0015540943094694262,9.913661575037973e-05,5.283749050143191e-06
22,2,1-7,adjust,-0.005354038723398331,3.396319182955048e-05,8.833706540775379e-05
22,3,1-7,adjust,-0.012417370791204349,9.873023467309729e-05,9.77214888359279e-05
22,4,1-7,adjust,-0.003976216092466292,-3.9086886828217935e-05,6.820833238593323e-05
22,5,1-7,adjust,-0.006222297636232605,1.9029091609199532e-05,0.00010718856581547321
22,6,1-7,adjust,0.00026345404675957054,1.5782151108285016e-05,0.00011368322028853275
22,9,1-8,adjust,0.0013122499664459315,0.0001486201003968669,6.116090270909872e-05
23,2,1-4,adjust,0.008107866221069805,-0.000132346242865354,0.00014957948601572102
23,3,1-4,adjust,0.008026513472107234,-0.0001474199146799824,0.00010928794175174373
23,6,1-5,adjust,-0.00646626237491731,4.533233515254979e-05,6.0479190279886873e-05
23,7,1-4,adjust,-0.0059153491729829095,-5.787657005823699e-05,3.386314913102117e-05
23,8,1-5,adjust,-0.0060740894943304615,-0.00010246739219627918,4.2189940536274635e-06
23,9,1-5,adjust,-0.00376162272911604,-0.00023620398447025484,4.4123133585708295e-05
24,2,1-7,adjust,-0.005103305117153157,8.940684648735576e-05,9.178630073964022e-06
24,3,1-7,adjust,0.0013408086719619633,4.868233489818115e-05,3.170018375486764e-05
24,4,1-7,adjust,0.004937864129076234,0.00012147560263318925,5.633692302947825e-06
24,5,1-7,adjust,0.0012772640579265702,-4.7841400665176524e-05,0.00011788112121431797
24,6,1-7,adjust,0.0033943276373106248,6.445835399858932e-05,6.199389221529847e-05
24,9,1-8,adjust,-0.0015796579404155717,8.765892205344538e-05,4.386142040127816e-05
25,2,1-4,adjust,0.0029733001566589613,-5.2676345852799885e-05,3.723511028488273e-05
25,3,1-4,adjust,-0.000458670441150894,-7.67851768460877e-06,5.227854301090207e-05
25,6,1-5,adjust,-0.0026105598838624773,-0.0001714284535812911,0.0001298708248585668
25,7,1-5,adjust,-0.0014804013398912147,0.0001040754936435068,0.0001238676069368254
25,8,1-5,adjust,0.0025914663497150184,-2.6159227798105552e-05,8.408186399714994e-05
25,9,1-5,adjust,-0.0017248400442763817,-0.000123751033604343,0.00010149667037342975
26,2,1-7,adjust,-0.0009364152318659879,0.00018178666982036353,7.197158702120268e-05
26,3,1-7,adjust,-0.007888859390743573,0.00018205085898175655,0.00016519378262064
26,4,1-7,adjust,-0.018130143655777333,1.741957485048104e-05,0.00013335911563035004
26,5,1-7,adjust,-0.002198901148146169,0.0001362616112813678,2.3956292620411706e-05
26,6,1-7,adjust,-0.007502959790700784,6.461672059541943e-05,0.00011542854776544235
26,9,1-8,adjust,0.004193807803526586,4.921458835803868e-05,0.00011722971494609805
27,2,1-4,adjust,-0.004585672660295991,-2.9010229666845254e-06,2.1575485985388646e-05
27,3,1-5,adjust,-0.004537768363836866,-5.191792833387026e-05,4.1256910765627804e-05
27,6,1-5,adjust,0.012885825447027108,-2.6904594040502642e-05,2.2748276942027358e-05
27,7,1-4,adjust,0.008982973268105024,8.524226808429067e-06,1.0087901694335343e-06
27,8,1-5,adjust,0.003971335003426886,6.089257350334917e-05,0.0001154091331225184
27,9,1-5,adjust,0.0024007072153186,0.00012400035642827934,1.1199086675744116e-05
28,2,1-7,adjust,0.004481193249717605,-0.00017462499919681105,2.6734337496248744e-05
28,3,1-7,adjust,0.010624790604778143,-9.441440599046714e-05,2.8703596703242474e-05
28,4,1-7,adjust,0.006050153465401412,2.129103002103499e-05,3.9523465920087004e-05
28,5,1-7,adjust,-0.0010821871622420391,-5.7856967834004435e-06,0.00012349301292858278
28,6,1-7,adjust,-0.0013139022417973424,0.00010194529220287289,5.4253334134680045e-05
28,9,1-8,adjust,0.000723477198905031,-3.581193949682862e-05,2.788039693264721e-05
29,2,1-4,adjust,-0.0042758780978372594,6.236828626280327e-05,5.685669863066697e-05
29,3,1-4,adjust,-0.006779616489315849,6.558399121118705e-05,5.4698612421277276e-05
29,6,1-5,adjust,-0.0030453741808382164,-2.17958705292546e-05,6.223812735509124e-05
29,7,1-4,adjust,0.0016724519951594845,-5.380769305475508e-06,5.060846454796651e-05
29,8,1-5,adjust,-0.003966333960259181,4.8092910939812846e-05,7.85862906723873e-05
29,9,1-5,adjust,-0.001100086558247685,7.291252189495048e-05,3.810652985806648e-05
30,2,1-7,adjust,0.0016151214806225435,8.421931353819083e-05,3.5057295682137445e-05
30,3,1-7,adjust,0.0018120666147315623,-5.007922958168148e-05,8.422856791650276e-05
30,4,1-7,adjust,-0.0017762901683607629,-9.023487017938365e-05,1.2748966604363222e-06
30,5,1-7,adjust,0.005181296331693225,-0.00014619146352889425,0.000130258284849376
30,6,1-7,adjust,0.003069609306562048,-0.00012777675975482895,0.00017154708318820326
30,9,1-8,adjust,0.0006896326558169778,1.873167754072862e-05,7.840810827054838e-05
31,2,1-4,adjust,-0.00035310779488125193,-0.00010085512998201848,0.0001429059102257767
31,3,1-4,adjust,-0.0019327011177843188,3.609362297974075e-05,0.00013311192045122687
31,6,1-5,adjust,-0.0045166824533327,0.00012865935155423236,2.5512971497403983e-05
31,7,1-4,adjust,-0.006950458582720203,-2.054542831285688e-05,2.532230387967325e-05
31,8,1-5,adjust,-0.000495530355238363,-0.00014736574497704362,9.695643320929515e-05
31,9,1-5,adjust,-0.005811413021851736,-0.00020057416457268265,4.5086461395954526e-05
32,2,1-7,adjust,-0.0027424846782956903,0.00014146312559277726,0.0001763567267886162
32,3,1-7,adjust,0.0020427952983457696,8.786153335060984e-05,0.00013887635390553939
32,4,1-7,adjust,0.010237749944562476,-1.4063054197766894e-05,9.84670543723239e-05
32,5,1-7,adjust,-0.009427935964506825,4.6463209203639735e-05,7.517179664118926e-05
32,6,1-7,adjust,-0.0027377429646209196,-0.00011395472134914373,5.638409896153147e-05
32,9,1-8,adjust,0.0012248963775574496,3.641319540973395e-05,6.49129553384311e-05
33,2,1-4,adjust,0.0062878416700695074,-6.865389463862228e-05,1.471132434574065e-05
33,3,1-4,adjust,0.007559263943840731,-0.00019795729287944042,0.0001466424867000078
33,6,1-5,adjust,-0.006848536392983837,7.056254473924619e-05,0.00020688957486803778
33,7,1-5,adjust,-0.0060665357569274075,-8.661285665389836e-05,0.00013648360000303542
33,8,1-5,adjust,-0.004861641470921553,6.329043203507948e-06,0.00011063508992485048
33,9,1-5,adjust,0.00032458003509496734,-1.4636295151218002e-05,3.837510764961345e-05
34,2,1-7,adjust,0.0009999968268556453,-0.0001378015882268885,8.112532372486281e-05
34,3,1-7,adjust,-0.0013375999502672294,0.00010900593058260012,2.0845653351165166e-05
34,4,1-7,adjust,-0.012915668785157387,-1.350398783198773e-05,6.904261771050537e-05
34,5,1-7,adjust,0.013569308048034604,1.9015644485633647e-05,2.660586787790473e-05
34,6,1-7,adjust,0.008741118042898259,1.7943048945863396e-06,5.2906433454226374e-05
34,9,1-8,adjust,-0.0016247531423704588,-0.0001149367480495898,5.820297793774586e-05
35,2,1-4,adjust,-0.004636320968874802,0.0001121063704256516,9.200317021965332e-05
35,3,1-4,adjust,-0.009053144154912065,-5.62752766797832e-05,0.0001338385422050921
35,6,1-5,adjust,0.009544130243681592,-2.5542789305209378e-05,0.00013119501357303697
35,7,1-4,adjust,0.011416714935557386,2.035168388100281e-05,2.4424606071228186e-05
35,8,1-5,adjust,0.009175347228318457,0.00013254121071748105,5.488665304856219e-06
35,9,1-5,adjust,0.002562606060016675,0.00014545229445501488,1.018093496691905e-05
36,2,1-7,adjust,0.004991316773096126,-0.0001244390850910966,0.00011398768848925028
36,3,1-7,adjust,0.007108563809053685,4.436042084789526e-05,0.00011137865693668679
36,4,1-7,adjust,0.011306459173659432,-4.361326703305041e-05,3.583487568733547e-05
36,5,1-7,adjust,-0.0034635373380732665,-7.184056652275918e-05,8.684404697618593e-05
36,6,1-7,adjust,-0.004562637386984106,-6.906293851941728e-05,7.251397284554085e-05
36,9,1-8,adjust,0.0026140084038346607,9.936219184075445e-05,3.317777738900439e-05
37,2,1-4,adjust,-4.704117771892016e-05,-1.5529505759494174e-05,3.706727228338986e-06
37,3,1-5,adjust,0.0018098354390971908,-8.528451464121437e-05,4.396159899010401e-05
37,6,1-5,adjust,-0.0033695457234709614,0.00010558689383930066,1.7572029368230176e-05
37,7,1-4,adjust,-0.010066763564547368,1.4818044583299972e-05,4.5362414353983244e-05
37,8,1-5,adjust,-0.009062174657030577,-0.00010354531222585247,1.0476259914636365e-06
37,9,1-5,adjust,-0.005820787500315286,-0.0001579422906741532,3.2120443169113432e-06
38,2,1-7,adjust,-0.0026025885638146914,0.00013444147036931078,4.2565479933995875e-05
38,3,1-7,adjust,-0.0004928565268994631,0.00010114276297483545,2.5725561328819938e-05
38,4,1-7,adjust,-0.008725094268293104,-2.3808206604059313e-06,2.939251180472823e-05
38,5,1-7,adjust,-0.005656507722710147,0.00010207827943000292,2.5847976769818896e-05
38,6,1-7,adjust,-0.001272194986578127,-7.522632794870444e-05,6.441971935205616e-05
38,9,1-8,adjust,0.0021954963485512438,4.554958924654997e-05,1.335178668744929e-05
39,2,1-4,adjust,0.0018802769757569934,-8.853787421273167e-05,2.7375513804567673e-06
39,3,1-5,adjust,-0.004394324761874847,2.449001457564423e-05,9.034436318359486e-06
39,6,1-5,adjust,-0.0038115156039800206,0.00010985073028258886,1.0361894153942807e-05
39,7,1-4,adjust,-0.001558152402686671,2.1984624117101338e-05,2.8131049254454152e-05
39,8,1-5,adjust,0.00027963852313521534,3.066124425144453e-05,2.7618294796691956e-05
39,9,1-5,adjust,0.0010960130052741163,4.0824862082025e-06,9.427194665371269e-05
40,2,1-7,adjust,-0.0012366252158819379,2.7677721265473853e-05,5.093214266502009e-05
40,3,1-7,adjust,-0.0018072598071860982,-1.9620224128852927e-05,2.9149267831149774e-05
40,4,1-7,adjust,0.0054057471278360514,0.00015364931190529454,3.055880553489321e-05
40,5,1-7,adjust,-0.0030938842709758016,-3.64162652292091e-05,4.957359160417601e-05
40,6,1-7,adjust,0.00010119921972687061,-2.204160066639886e-05,1.4205859731820602e-05
40,9,1-8,adjust,-0.0022865010572316945,-7.008138357633329e-05,0.00013133753930151543
41,2,1-4,adjust,-0.0003044953547852924,6.336763717648996e-05,3.7598813057316218e-06
41,3,1-5,adjust,0.001307219123530875,8.362051053931736e-06,5.877856697872813e-08
41,6,1-5,adjust,0.001144843511752978,-6.931648087836707e-05,0.00020610975819016804
41,7,1-5,adjust,0.0008374601804137359,-2.516105809735874e-05,0.00019603323693030453
41,8,1-5,adjust,0.0004820980445978099,-8.599866190223087e-05,6.355105585754697e-05
41,9,1-5,adjust,0.0027682396385018725,0.00011313678211177635,8.585802673337915e-05
42,2,1-7,adjust,0.0002970349284433089,-0.00011425231256397378,7.79234688980611e-05
42,3,1-7,adjust,-0.0017325685141319626,8.104540006593299e-06,0.00012896939842374215
42,4,1-7,adjust,-0.0031925716123094505,-6.333805283720771e-05,0.0001368606371884288
42,5,1-7,adjust,0.0075611195235580015,0.00011406217843364978,8.758620046265204e-05
42,6,1-7,adjust,-0.000567738774293029,2.0440810806979747e-05,0.0001183861873975805
42,9,1-8,adjust,-0.003289299745953431,-8.931588837220046e-05,0.00015124794038001057
43,2,1-4,adjust,-0.0017134364977308737,0.0001584178855860555,1.631507972383402e-05
43,3,1-4,adjust,0.0018864926514941696,0.00010701845004084408,4.497534237445051e-05
43,6,1-5,adjust,0.0067262630772715,9.587593742453834e-05,6.521680887168957e-05
43,7,1-4,adjust,0.014452614969090527,0.00014962974759149132,7.688340226492546e-05
43,8,1-5,adjust,0.012674021701023453,0.00017887931518858027,8.04121926870759e-05
43,9,1-5,adjust,0.009074777467794122,0.0001495796363971589,4.042190816139117e-05
44,2,1-7,adjust,-0.006242568330411658,0.00019382359295981187,2.1109477933545717e-05
44,3,1-7,adjust,-0.012556749798799772,-7.059536684799073e-05,2.6725735686740263e-05
44,4,1-7,adjust,-0.0018175098778520301,-1.5684903390549017e-05,4.65024250284361e-05
44,5,1-7,adjust,-0.006986695236661444,-0.00012564933458907745,4.583150885968195e-05
44,6,1-7,adjust,0.0031506744839101533,-6.617739129970562e-05,9.97435812819543e-06
44,9,1-8,adjust,0.0004205084883194587,0.0001364427930594462,7.643694650042564e-05
45,2,1-4,adjust,0.004654130050514031,-0.0002479781785595495,6.518017388603062e-05
45,3,1-5,adjust,0.01024384587304652,-5.529559242567174e-05,8.629910251355932e-06
45,6,1-5,adjust,-0.009818271452451626,-5.799349132288606e-05,4.788896081481533e-05
45,7,1-5,adjust,-0.012350939387027964,-0.00021497198037380636,7.827512907484667e-05
45,8,1-5,adjust,-0.010287373066273984,-0.00010344815393602292,6.525237228959647e-05
45,9,1-5,adjust,-0.006976425798697954,-0.00015393782054217128,1.9561009628775158e-05
46,2,1-7,adjust,0.005665166452532854,-0.00011531421959656316,9.99963107813888e-05
46,3,1-7,adjust,0.007384842951222159,-7.048230126263694e-05,3.590821526007948e-05
46,4,1-7,adjust,0.006269447817012582,9.743277820282557e-06,2.4097945926759437e-05
46,5,1-7,adjust,0.0083446583988595,2.941325868113479e-05,6.539157427363625e-05
46,6,1-7,adjust,0.008256661840220678,8.388391143901577e-05,7.888373299875743e-05
46,9,1-8,adjust,1.82906603852253e-05,-9.804133799629327e-05,0.00010636861278244899
47,2,1-4,adjust,-0.0024050700990928438,0.00013759169859023934,5.173504408820212e-05
47,3,1-5,adjust,-0.0008734056938603662,8.027299545172392e-05,1.1346529681078154e-05
47,6,1-5,adjust,-0.0018656127583478656,-2.68123825020542e-05,5.684894151956756e-06
47,7,1-4,adjust,0.0025160668148924976,6.322597737846869e-05,1.822767862124771e-05
47,8,1-5,adjust,0.003988252196537641,-6.661984384065178e-06,2.895030418725142e-05
47,9,1-5,adjust,0.0006921901647170045,4.918267140007167e-05,3.984843153172861e-05
48,2,1-7,adjust,0.0014526402403994291,-7.813762320024135e-05,4.7871450020777366e-05
48,3,1-7,adjust,-0.007330826899221124,-5.598839850017835e-06,3.281253835488629e-06
48,4,1-7,adjust,-0.003660029322003157,-3.2613706591743104e-05,1.9548725630529052e-05
48,5,1-7,adjust,-0.0034245818018340535,-4.935754020021246e-05,3.101739372635502e-05
48,6,1-7,adjust,0.0007304168911977793,6.181589567543045e-05,4.856890920766874e-05
48,9,1-8,adjust,0.0019318569196742372,3.0547157320557505e-05,4.4339163169142426e-05
49,2,1-4,adjust,-0.002680836260591023,8.982874915294264e-05,4.2827331452964435e-05
49,3,1-4,adjust,0.006877412635821149,3.2179187439736765e-05,4.525650664127445e-05
49,6,1-5,adjust,-0.006339662525291595,-1.3075881716217183e-05,5.899403886250484e-05
49,7,1-4,adjust,-0.003143926226886492,4.574025384522146e-05,1.2285719409052036e-05
49,8,1-5,adjust,-0.0029766202101349096,7.814602948611545e-09,7.189928755378493e-05
49,9,1-5,adjust,-0.0012334560560111093,5.0395797071350716e-05,4.0239176053584855e-06
50,2,1-7,adjust,-0.001937086661370191,-4.652637938354314e-05,0.00010508341054907156
50,3,1-7,adjust,-0.0013716225894078483,5.5232312964011175e-06,5.2484549676077896e-05
50,4,1-7,adjust,-0.000666866368400564,6.733001886179591e-05,4.316984040163061e-05
50,5,1-7,adjust,-0.0032808142928364217,7.138884092196928e-06,2.074733787965463e-05
50,6,1-7,adjust,-0.0022329093375710847,-0.00016381115788286727,6.0349401830435016e-05
50,9,1-8,adjust,-4.651188228918929e-05,-8.130531945991998e-05,1.702564756778581e-05
51,2,1-4,adjust,8.794959985748731e-05,6.686087200669201e-05,0.00018892227688015818
51,3,1-5,adjust,-0.0028629449535940038,8.96752886997964e-06,1.8868291191421798e-05
51,6,1-5,adjust,-5.8209837851625364e-05,0.00011072178769442116,0.00020536203214506924
51,7,1-4,adjust,0.005414321146194457,2.633385968798743e-06,8.143090975013571e-05
51,8,1-5,adjust,-0.0018325623714223237,-5.014196514678111e-05,2.8565803149122385e-05
51,9,1-5,adjust,-0.0036330923968394767,-7.168335691120973e-05,0.0001471724326781788
52,2,1-7,adjust,0.0050560463457843185,-0.0001326905632661863,8.076663604693546e-05
52,3,1-7,adjust,-0.007109572605888584,4.724256358162041e-06,8.873376760949858e-05
52,4,1-7,adjust,0.0015530077574176177,-8.328118431444436e-06,0.0001251335292459584
52,5,1-7,adjust,-0.0032442501941867437,5.739618109930013e-05,2.0694739586071688e-05
52,6,1-7,adjust,0.008792897456498751,6.798164645905012e-05,3.46029577982594e-05
52,9,1-8,adjust,-0.0018254891081331255,-2.3987726693005842e-05,0.00017689254945422756
53,2,1-4,adjust,-0.004705291700957602,9.268280344580925e-05,1.9520252385681835e-05
53,3,1-5,adjust,0.005717846169558109,-5.309028392955526e-05,3.11593372698678e-05
53,6,1-5,adjust,-0.004291934092032831,-0.00017623684577197966,0.00018253052827820078
53,7,1-4,adjust,0.0007927418910226545,-1.3377109538961732e-05,6.966759066567339e-05
53,8,1-5,adjust,0.003316083689856049,1.3622522619599424e-05,0.0001005260884744769
53,9,1-5,adjust,0.0054767103708719365,0.00020226474923919,3.6716726543460274e-05
