slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,3,1-4,adjust,0.3169951772912436,-0.0012338935341961866,0.0063932517280971
5,6,1-5,adjust,-0.8171543124184224,-0.0004160638330526961,0.01563191047509407
5,7,1-5,adjust,-0.7858013831841425,0.004355313802865507,0.01122134505434822
5,8,1-5,adjust,-0.8943152269919141,0.004100401278807937,0.007518969982989797
5,9,1-5,adjust,-0.626123346698666,-0.009274055300691603,0.005676529091235899
6,2,1-7,adjust,0.03150293825428175,0.002427715449298556,0.0012656262351106668
6,3,1-7,adjust,0.07346246739854126,0.0006292566617220459,0.001157833831522661
6,4,1-7,adjust,0.20584467907375975,0.0022502110813558697,0.0003772646984137424
6,5,1-7,adjust,0.004216332109145306,0.001552233053389449,0.00033165493095115587
6,6,1-7,adjust,-0.18373282316106085,-3.168560856560495e-05,0.0005304143850735121
6,9,1-8,adjust,-0.05442056625442351,0.0027002839309391217,0.0030176630860359282
7,2,1-4,adjust,0.18753297605020233,-0.0035011370922835624,0.0005061147387632072
7,3,1-4,adjust,0.15924623029961105,-0.0013224696399861701,0.005242507479947353
7,6,1-5,adjust,-0.29841298577923375,-0.00031556090128898864,0.01173645720845475
7,7,1-5,adjust,-0.3249805672409661,0.0027163443736462857,0.008958462009110222
7,8,1-5,adjust,-0.3875053328021098,0.0033443112092417866,0.007254991112846177
7,9,1-5,adjust,-0.2616677249791377,-0.005323122449894824,0.004920665306590062
8,2,1-7,adjust,-0.10907381148091495,0.0036955750465331953,0.0007659083043439838
8,3,1-7,adjust,-0.17922320784892426,0.002442690131483572,0.0010228474635105918
8,4,1-7,adjust,-0.08638106264134565,0.002374614331504608,0.0012440499784309503
8,5,1-7,adjust,-0.24287513105690728,0.0005962269303189713,0.0018218603998353751
8,6,1-7,adjust,-0.18164877584527175,-0.00046969376159128903,0.0022947399890536004
8,9,1-8,adjust,0.03758194490116897,0.0021071785907081815,0.0005930264041620273
9,2,1-4,adjust,0.10330025871842169,-0.0024814295756398486,0.0003716390036050496
9,3,1-4,adjust,0.11388206531669645,-0.0012083723257232427,0.00396701811606945
9,6,1-5,adjust,-0.15112594992617231,-0.0006063597388876691,0.008296006695867103
9,7,1-5,adjust,-0.2384268883693087,0.0009303627822654651,0.006126154477366764
9,8,1-5,adjust,-0.22136460080299333,0.0006408342886795933,0.004127801515370977
9,9,1-5,adjust,-0.15158376306303986,-0.00397492277625673,0.0028372076827629326
10,2,1-7,adjust,-0.1275601523510788,0.00404795640393056,0.0005464731263652227
10,3,1-7,adjust,-0.18309356202668764,0.0022331773740214955,0.0005088559132827364
10,4,1-7,adjust,-0.13093600848747916,0.0019029750043530948,0.00033302400442026473
10,5,1-7,adjust,-0.21012387307547487,0.0010271273811219756,0.001921807062752329
10,6,1-7,adjust,-0.15526556993913396,-0.00018779679793671635,0.0022948376749037805
10,9,1-8,adjust,0.05180958998107422,0.0014779731104615102,0.0020352748973735658
11,2,1-4,adjust,0.0689690783411699,-0.002267425778039941,0.0010764231332665087
11,3,1-4,adjust,0.07844375368327472,-0.0004537280960063572,0.003487806070647516
11,6,1-5,adjust,-0.10533801107573668,0.0005455372050589478,0.006610602395571165
11,7,1-5,adjust,-0.15915756755272967,7.742933424810517e-05,0.004293745228551587
11,8,1-5,adjust,-0.12013695143511392,0.0001767797443877991,0.003620618255088649
11,9,1-5,adjust,-0.08804759839299316,-0.0016096499600704558,0.00231562245186147
12,2,1-7,adjust,-0.09876258898967533,0.002804221661518312,0.00047087712584996405
12,3,1-7,adjust,-0.12889746976019217,0.0019092539602091976,0.0005936466452490367
12,4,1-7,adjust,-0.0951859592669692,0.0008458417939387918,0.0008325607596389792
12,5,1-7,adjust,-0.23267334113354196,0.00032684413315851873,0.002013431683213257
12,6,1-7,adjust,-0.10179963410290423,-0.0001682030674414179,0.0022821664214359165
12,9,1-8,adjust,0.03634511791385713,0.000772581751586527,0.003004369569550433
13,2,1-4,adjust,0.05475899249755549,-0.0017011413276297313,0.002115069814524462
13,3,1-4,adjust,0.07209328317828899,-0.0006773445298356552,0.0023394044996273284
13,6,1-5,adjust,-0.08571830564234231,-0.0004589752945086133,0.004513680687812866
13,7,1-5,adjust,-0.1283671888541117,-0.0005069878030494378,0.0022489059769375
13,8,1-5,adjust,-0.08781630908714605,0.0001892031536535391,0.0018578917753577992
13,9,1-5,adjust,-0.06342762932843449,-0.0019611123343227822,0.0010367603088224505
14,2,1-7,adjust,-0.057910125905443074,0.0017282592249950254,0.000709327396335845
14,3,1-7,adjust,-0.09874957375248512,0.0009395241895264972,0.0011239303139432702
14,4,1-7,adjust,-0.07522474822055443,0.0005428880269108252,0.0006750987845543587
14,5,1-7,adjust,-0.128169438190212,0.0002091769118098035,0.001674926051645856
14,6,1-7,adjust,-0.0765852812235681,-0.0008885459764367557,0.0024001710754605753
14,9,1-8,adjust,0.029264084947381266,0.0010793506663098812,0.002221700963957294
15,2,1-4,adjust,0.04865215322979133,-0.0016311536634700994,0.0007169552099299043
15,3,1-4,adjust,0.03843522320101122,-0.0004094195773178038,0.0028773943502645905
15,6,1-5,adjust,-0.07319631070270816,0.000291432655856678,0.002793026401387837
15,7,1-5,adjust,-0.1236204989359743,-0.00012197724535973913,0.0019413486900912102
15,8,1-5,adjust,-0.04995663790343368,0.00017912932457870567,0.001475226576418473
15,9,1-5,adjust,-0.061309868402129084,-0.001394783534213974,6.385645194759685e-05
16,2,1-7,adjust,-0.07049089752392027,0.00168799521067011,0.00040263796759448995
16,3,1-7,adjust,-0.06764314440348769,0.0004490350853043181,8.667404067483453e-05
16,4,1-7,adjust,-0.059371887175447106,0.0006096874254467385,0.0005125689796059816
16,5,1-7,adjust,-0.11558388795401055,0.0008137397450850044,0.0008185345446667392
16,6,1-7,adjust,-0.06981435363109989,-0.0002022604735602134,0.0018823764756315826
16,9,1-8,adjust,0.03632967314529486,0.0007748525232851755,0.0017994396902070496
17,2,1-4,adjust,0.04192781220135586,-0.000401367102520368,0.0012632861448065682
17,3,1-4,adjust,0.0176684084063003,-0.00010868827475296167,0.00235585132447915
17,6,1-5,adjust,-0.02929302673390542,-8.013779567763742e-05,0.0019285713395285225
17,7,1-5,adjust,-0.05498925722208497,-0.0005164838293023643,0.0009819798848601017
17,8,1-5,adjust,-0.027384590852176902,-4.282133203749301e-05,0.0010374804303705319
17,9,1-5,adjust,-0.02955493456870123,-0.0003092224337179672,0.000965605294580418
18,2,1-7,adjust,-0.02414002554542598,0.0008169140999227089,0.00026003915371766034
18,3,1-7,adjust,-0.02815057962618316,0.0004949184258359337,0.0008242102096998192
18,4,1-7,adjust,-0.021269681410448864,0.00011962169473265957,0.00116940180604475
18,5,1-7,adjust,-0.10243102506217157,-0.00011338699153042007,0.0019778944608068428
18,6,1-7,adjust,-0.02593994865639865,-9.375711232745119e-05,0.001636446260779893
18,9,1-8,adjust,0.02456508998214476,0.00022572199267454482,0.0005351543208234296
19,2,1-4,adjust,0.0338316481157696,-0.0007963558316357233,0.0001554451640915396
19,3,1-4,adjust,0.023038249010551976,-0.00034785705455006713,0.0015869801060454044
19,6,1-5,adjust,-0.05628456507375828,0.00010409137732426056,0.0014133770990490742
19,7,1-5,adjust,-0.08240296141612337,-0.00043979889073515825,0.00041983083006620137
19,8,1-5,adjust,-0.03636406015771897,-0.0006504134310314615,0.0001305333075283906
19,9,1-5,adjust,-0.019962926807429678,-0.000725708205343908,0.00042243991352095396
20,2,1-7,adjust,-0.02044851926640488,7.28238257362134e-05,0.00032686355747223595
20,3,1-7,adjust,-0.047334925635734285,0.0004886588335644861,0.0004821771342361569
20,4,1-7,adjust,0.0275562687963474,5.6568592654091755e-05,0.00020492895942586463
20,5,1-7,adjust,-0.02909036754725744,0.0006467855611254919,0.0001482959962174085
20,6,1-7,adjust,-0.03649926653671207,-0.0001264669224147532,0.0008634512167767835
20,9,1-8,adjust,0.009241567624020505,-7.228304456175233e-05,0.0015721380868799217
21,2,1-4,adjust,0.01222536845743242,-0.0006428788605947601,7.342559468767166e-05
21,3,1-4,adjust,0.04269008684903501,-0.0004054930572196997,4.672618223202929e-05
21,6,1-5,adjust,-0.0045553212834588295,7.779494620023776e-05,0.0009523000861728822
21,7,1-5,adjust,-0.005551175026555885,-0.0002695726711472268,0.00074889601306906
21,8,1-5,adjust,0.014969480032411686,0.00018273400225396136,0.000491983750481252
21,9,1-5,adjust,-0.005940814120888289,-0.000282376793733509,3.704716288606584e-05
22,2,1-7,adjust,-0.011730333813453809,0.0003307244068761154,0.00013389689876146797
22,3,1-7,adjust,-0.019660843000032263,-0.00020216773981461455,0.0006754186261350811
22,4,1-7,adjust,0.00391355717391839,-5.521860797601603e-05,0.0012116962980304425
22,5,1-7,adjust,-0.027751792722077957,-0.00016368961521727254,0.0016207987214541064
22,6,1-7,adjust,0.0019151533091596616,0.00014525497414389838,0.0005726270077083137
22,9,1-8,adjust,0.004569048946290563,0.00019986109440200899,0.0006618079808420824
23,2,1-4,adjust,0.01874189219521181,-0.0007098574957012587,6.149659782037237e-05
23,3,1-4,adjust,0.026114748601457245,-0.0006301059888671499,0.00020755659616855746
23,6,1-5,adjust,-0.05313641336565214,0.00039947167403216947,0.0003155660020472761
23,7,1-5,adjust,-0.04936912650504846,0.00033108861105054154,0.0002384873570442328
23,8,1-5,adjust,-0.012071663835992641,-0.00017159519894422898,0.00013060343586651855
23,9,1-5,adjust,-0.027843346291363154,-0.0005876453560421843,0.00042306266386463415
24,2,1-7,adjust,-0.03407243465017088,0.0007354599007600149,0.0004621311669793298
24,3,1-7,adjust,-0.018212072752350008,0.0003920025534977632,0.00018272350496455886
24,4,1-7,adjust,-0.030508217265498298,0.00018968914972535792,8.037124900243024e-05
24,5,1-7,adjust,-0.0447333971559617,-0.00024462343505636986,0.0007195298171923378
24,6,1-7,adjust,-0.011733445322834471,-6.55039194060075e-05,0.0006193329704342397
24,9,1-8,adjust,0.016696931782134865,0.000730988495119229,0.00046624820388153654
25,2,1-4,adjust,0.024801915068927885,-0.00016355152185332282,4.293189812133371e-05
25,3,1-4,adjust,0.02303306318183829,0.00018256750966958582,0.00011435615745761073
25,6,1-5,adjust,-0.012138601792833754,-0.00039108205455278607,0.00020662170587308555
25,7,1-5,adjust,-0.03674208660383956,-0.0006039646536883453,0.0005629987531752067
25,8,1-5,adjust,-0.02456269367302171,-0.0007431244465626194,9.214908127476135e-05
25,9,1-5,adjust,0.003903073889027471,-0.00019084537409517225,0.0008306117931339328
26,2,1-7,adjust,-0.00014623841426607596,-0.00040615902411757297,0.00013990103391843105
26,3,1-7,adjust,0.0046995875157948815,-0.00017801970592716657,0.0004557018413834442
26,4,1-7,adjust,0.021021824209625773,0.0002044420717932138,0.0006008882244470584
26,5,1-7,adjust,-0.0071029725904470575,0.0004866462046973947,0.0007158073773521755
26,6,1-7,adjust,-0.021090241907388584,-6.616591751368421e-05,0.0006042750747792088
26,9,1-8,adjust,-0.008217410535768722,-0.00021692314833589613,0.0005249915063391206
27,2,1-4,adjust,0.020294861812908935,-0.00011257587745470091,0.000868109688893615
27,3,1-4,adjust,0.010311346759795205,0.00020259697921750982,0.0002599132702901026
27,6,1-5,adjust,0.008814286775412612,-0.00048437802440303053,0.0002505418042623175
27,7,1-5,adjust,0.00013316872951585454,0.000243701476245765,0.00014440583321723217
27,8,1-5,adjust,0.0005752633904704047,0.000291091634568989,6.110512825785437e-05
27,9,1-5,adjust,0.003295906593205211,6.022294970054842e-05,0.00025092703816192573
28,2,1-7,adjust,-0.01123242043133166,0.00020057673505187652,0.000761796399914214
28,3,1-7,adjust,-0.030983512837615426,1.8885745351237063e-06,0.000520217641539236
28,4,1-7,adjust,-0.07478825518668167,-5.142580576964302e-06,0.0001297940991314058
28,5,1-7,adjust,-0.036321208800508376,-7.702869978041807e-05,0.00020333534522209732
28,6,1-7,adjust,-0.0012228555790317838,0.0003764369463370426,0.0003975735926427965
28,9,1-8,adjust,-0.008354753877984388,6.265325206451009e-05,0.0009260502728983653
29,2,1-4,adjust,-0.003852291253859794,0.00025435529671329673,0.00019771464101962175
29,3,1-4,adjust,-0.005024248576817642,0.00043578011767511843,0.0005409993888663446
29,6,1-5,adjust,-0.022665697849057673,0.00022498295558539115,0.00013574559070672317
29,7,1-5,adjust,-0.024859614965487206,-0.0004025537490221217,0.0002784686572033759
29,8,1-5,adjust,-0.016195208135337504,-4.381652160099896e-07,7.470427332594953e-05
29,9,1-5,adjust,0.01781229276099835,-0.000250554982865368,0.00042902798412366067
30,2,1-7,adjust,0.010986116285222329,4.017224552961114e-05,0.00019610502400003709
30,3,1-7,adjust,0.04653733431658079,-0.0003918984735101568,0.0005671238043588282
30,4,1-7,adjust,0.01124568382804286,-0.00028324511841655093,0.00012476506120629276
30,5,1-7,adjust,0.06380738915344818,0.0001746847598373454,0.0002452456017344451
30,6,1-7,adjust,-0.003963475778446732,-0.0003257538431022342,0.00020445692522799214
30,9,1-8,adjust,-0.0091336882167493,0.00015796222424530878,7.435533985777239e-05
31,2,1-4,adjust,0.002176985549524168,-0.0003447213785130932,0.0003999720145250113
31,3,1-4,adjust,0.0029062596510198036,0.0001652915009416096,0.00035728879920957014
31,6,1-5,adjust,0.03376120546303528,-1.0728325068391648e-05,0.0007855049689815229
31,7,1-5,adjust,0.018801283917880107,5.985116685630384e-05,0.0006885707667572173
31,8,1-5,adjust,0.03952951213480152,0.0005597177008698764,0.00097315032790831
31,9,1-5,adjust,-0.0026504267122929334,0.00021337971859911498,0.001141823165450189
32,2,1-7,adjust,-0.0033792120021704604,-9.40725098109585e-05,0.0011034435064949276
32,3,1-7,adjust,-0.002865381522839978,-0.00044626928371512665,0.0003597493463282987
32,4,1-7,adjust,0.007413794605270638,-0.00016394185405056786,0.0008559728687911075
32,5,1-7,adjust,-0.03228969431965446,-0.00022745051044287406,0.00012216793773020508
32,6,1-7,adjust,0.0004760183649762829,0.0003746840399034105,0.00033141685891728513
32,9,1-8,adjust,0.019952956691649308,0.00019398241888210363,0.0005560851479116509
33,2,1-4,adjust,0.010553181364051652,0.0001396643988271314,0.0007410822211282798
33,3,1-4,adjust,-0.013225236690338997,3.5324782651963606e-05,0.00023182943397681715
33,6,1-5,adjust,-0.014575842541167264,-0.00019712587283147418,0.000853755294739503
33,7,1-5,adjust,0.03888604485193414,-0.00012531824686615848,0.0007134103181903842
33,8,1-5,adjust,-0.01214285883395304,-1.5363601628253874e-05,0.0011279981923120047
33,9,1-5,adjust,-0.0115395333210643,-7.672723695010881e-05,0.00048723932971937646
34,2,1-7,adjust,0.002731827967046167,4.39380628005338e-05,0.0002666278671463616
34,3,1-7,adjust,0.002893646170938564,6.04220159684893e-05,0.0005314978658818376
34,4,1-7,adjust,0.027101639477889003,0.00038094931428471116,0.0006532162676266021
34,5,1-7,adjust,0.005321669042481829,-0.0003390302890921394,0.001042197881761313
34,6,1-7,adjust,0.02745221727003034,-0.0002109428932436797,0.000980996975664834
34,9,1-8,adjust,-0.00023092640997977325,0.00026994008190990945,0.0007036670059026606
35,2,1-4,adjust,0.002213441311033272,-0.00012684095621189555,0.0007113472348091218
35,3,1-4,adjust,0.001410792010372763,-7.164537003121924e-05,4.582895181633082e-05
35,6,1-5,adjust,-0.027597946802430978,5.1868025960233324e-05,0.0005568299328392919
35,7,1-5,adjust,-0.040609413915231686,0.0002416193456586237,0.00040362458504199504
35,8,1-5,adjust,-0.004572379057902008,-0.0005950206376718827,0.00037289134745663397
35,9,1-5,adjust,-0.013149806407358822,-0.00026413857652762493,0.00025294877440275093
36,2,1-7,adjust,-0.011834652381797778,0.00016098270269664257,0.00039808724430298007
36,3,1-7,adjust,-0.038617151341054645,0.00030478667800840195,0.0004717016264792733
36,4,1-7,adjust,-0.03326888319613274,-9.121407398941075e-05,0.0003364543027118321
36,5,1-7,adjust,-0.006783454952878778,0.0004700286001336667,0.00018425983545518747
36,6,1-7,adjust,0.005711812986561995,-0.0001641402202799974,0.00016711810836374133
36,9,1-8,adjust,-0.0011694823284827025,-6.4362700571412e-05,0.00034461765311872455
37,2,1-4,adjust,-0.003706531065045815,-0.0001598372565139895,0.0003754117124088071
37,3,1-4,adjust,0.007057739100983942,-0.00026763467369868835,0.0005464390368436348
37,6,1-5,adjust,-0.005720334683763652,0.00039981695136529936,0.00036651283317691585
37,7,1-5,adjust,-0.02912205294237848,8.722910641507958e-05,9.650116664409653e-05
37,8,1-5,adjust,-0.006206492235517349,0.0001627652889737032,6.815024510912126e-05
37,9,1-5,adjust,0.0027763766169747297,-7.133510085128993e-05,0.0005538536935398374
38,2,1-7,adjust,0.005136529922090238,-0.00030292931306160833,0.00035891350955007584
38,3,1-7,adjust,-0.025982710831845064,0.00045003330258675553,0.00014643562224172005
38,4,1-7,adjust,-0.008766806001842981,8.741852256635885e-05,0.0004680819115550174
38,5,1-7,adjust,-0.019822105644340268,-0.0005391209952779588,3.320458260177801e-07
38,6,1-7,adjust,-0.018733873770636292,-0.00018804333354810452,9.606039941060268e-05
38,9,1-8,adjust,0.002490003769094095,-0.000208984846896818,6.026409723440594e-05
39,2,1-4,adjust,-0.00314112035611597,0.00021042587216427538,0.00025755634020021266
39,3,1-4,adjust,0.00965730633093088,0.00034629062688822614,0.0009947939896917148
39,6,1-5,adjust,-0.00914935166594717,-0.00029229264722699334,0.0006277514619320939
39,7,1-5,adjust,-0.005857391954486612,1.5076016781637084e-05,0.0005983489154999953
39,8,1-5,adjust,-0.024514333459800506,6.759688032637851e-06,0.0006274116416393127
39,9,1-5,adjust,-0.02031582763284656,-0.0005449046438767722,0.0005786696798180265
40,2,1-7,adjust,-0.015199140974565232,0.0006698736267351359,0.00024714911048379675
40,3,1-7,adjust,0.009751360968147224,-0.00023144825260102472,4.6747523354113395e-05
40,4,1-7,adjust,0.03235717040490569,0.00041417983200587455,0.00020406671212982221
40,5,1-7,adjust,-0.008848085604563958,0.00010089454782127525,3.353026317145506e-05
40,6,1-7,adjust,-0.027340446477091475,5.3450804008696986e-05,0.00021744926617290068
40,9,1-8,adjust,0.01032183547007709,-2.0637667491001933e-05,0.00043084330692764165
41,2,1-4,adjust,0.00815303859457988,-0.00032442301896264895,0.0003669904637315104
41,3,1-4,adjust,-0.005719766118143653,-0.0002856683058221551,0.00027177338615740136
41,6,1-5,adjust,0.006071514140910875,0.0008097811640096363,0.0004291577628165447
41,7,1-5,adjust,0.0022981344339087586,5.831787486980712e-05,0.0007496820207808402
41,8,1-5,adjust,-0.010711646497591664,1.957243701927402e-05,0.0005816587853415879
41,9,1-5,adjust,-0.01334360737920072,-4.138221109253582e-05,0.0007198002473109597
42,2,1-7,adjust,-0.008838501099086444,-6.553999683764673e-05,3.9430082233528703e-07
42,3,1-7,adjust,0.005103308878142824,0.00015976175783844696,5.370185788643083e-06
42,4,1-7,adjust,-0.02975773583592857,-0.00023010156470475396,0.0003712149763598942
42,5,1-7,adjust,-0.016404905336005113,0.00023653187366332905,0.0005232264348748779
42,6,1-7,adjust,-0.01197338146061181,-0.0005540075900156524,0.00022610330998755064
42,9,1-8,adjust,0.007388193045489451,0.0003248929053179512,0.000851259968939374
43,2,1-4,adjust,0.00039781477648976807,0.0003862878951967652,0.0010033908969400772
43,3,1-4,adjust,0.00784934285494101,-0.0001114500181086801,0.0007011334438140199
43,6,1-5,adjust,-0.0011341437322562571,-0.0003223191869769465,0.0005768623043921592
43,7,1-4,adjust,-0.006372018710514654,-0.0004230725730710256,7.464204591399936e-06
43,8,1-5,adjust,-0.011487461965164229,8.423890492643452e-05,6.79044587762232e-05
43,9,1-5,adjust,0.008073652211421594,0.00019462120737109048,0.00037582784629911387
44,2,1-7,adjust,0.032811655788586414,-0.0005930679172514716,0.000573839219756797
44,3,1-7,adjust,0.03219323649304493,-0.0004511519653211882,0.0007730099886308449
44,4,1-7,adjust,-0.024174144588607446,-0.0003037802612263349,0.00010473692658451235
44,5,1-7,adjust,0.03281192327942816,4.772500813259279e-05,0.00015801416920443816
44,6,1-7,adjust,0.007564276750506316,6.475284786661053e-05,0.0005784065124216369
44,9,1-8,adjust,-0.002285864624627063,-0.00014787673767999296,9.807765310262472e-05
45,2,1-4,adjust,-0.0162034043759535,0.00021638788305097272,0.0004303038643705693
45,3,1-4,adjust,-0.02824234258495087,0.0006692054607165626,0.000620343690383679
45,6,1-5,adjust,0.02956576231171328,-9.793460514317179e-05,0.00017027215222089473
45,7,1-5,adjust,0.02445390152502927,0.00027151100711690613,0.00013002540549388484
45,8,1-5,adjust,0.022454890214796446,3.585143631409213e-05,1.8732342703397717e-06
45,9,1-5,adjust,-0.0021811370714579846,0.00017566018774097135,0.000337274865683061
46,2,1-7,adjust,-0.006568935084812794,3.538188622646489e-05,0.0003846996853583316
46,3,1-7,adjust,-0.002706953737291049,0.00017888722581608588,9.603609518076469e-05
46,4,1-7,adjust,0.012589236393488508,0.00020264187789371946,6.836321974601057e-05
46,5,1-7,adjust,-0.038754394675573026,-0.000404261524908034,7.041714089381391e-05
46,6,1-7,adjust,-0.004960777699640455,9.092065936859697e-05,0.0006378843294097479
46,9,1-8,adjust,0.001956816710988709,-4.3889296552017554e-05,7.81537357038191e-05
47,2,1-4,adjust,0.0022446192377944645,0.00038372914848771076,0.0006793477056328795
47,3,1-4,adjust,-0.00859826966996516,-0.00029011133992536635,0.0009127949453640663
47,6,1-5,adjust,-0.034848962635680034,0.00039997413574478677,0.0003084579211660881
47,7,1-5,adjust,-0.016266135370556677,-0.00011606043116954887,0.0007058861459143138
47,8,1-5,adjust,-2.0914936562672468e-05,0.00018711957851509018,0.0005623205886336564
47,9,1-5,adjust,0.0010128101597182374,0.00029000371298969625,0.0003488928983020413
48,2,1-7,adjust,-0.014194332477101576,-1.671281063585632e-06,0.00030536825045246886
48,3,1-7,adjust,-0.002967541819079448,0.00013935621957533628,0.00043587239199907243
48,4,1-7,adjust,0.0178143558435606,0.00011141576211165764,8.869565679417392e-05
48,5,1-7,adjust,0.011393614750592763,9.483185539886963e-05,0.000635321747813391
48,6,1-7,adjust,0.025217664686930305,0.0005267492383227557,0.0001796018509482989
48,9,1-8,adjust,0.006571706446579672,-0.0002022693529995076,0.00022308096364845702
49,2,1-4,adjust,-0.0018821431836373275,0.00012829538873029134,0.0007971929968354484
49,3,1-4,adjust,-0.006550990950332674,-0.00027834893906913223,0.00087501952003593
49,6,1-5,adjust,-0.01230935005896045,-0.0002853337849564939,0.0008766920901238272
49,7,1-5,adjust,-0.010569843251050108,-3.895686853345475e-05,0.0007162120398837644
49,8,1-5,adjust,0.01864326309464062,-0.0001243882443436942,0.00029849948137485044
49,9,1-5,adjust,-0.0007377890003494129,-0.00022193623182022385,0.0007343372823166007
50,2,1-7,adjust,0.010732688335594903,-5.908788962748941e-05,0.00038087227229337517
50,3,1-7,adjust,0.02905709748455583,-0.00033698724911738364,0.0005750930483791666
50,4,1-7,adjust,0.02399522633856441,-0.00011271226181084785,0.0008649714918924415
50,5,1-7,adjust,-0.007949989476081689,0.0001574808176535462,5.460803582036322e-05
50,6,1-7,adjust,-0.003034777342188654,-0.0005364591132721918,9.671103330525154e-05
50,9,1-8,adjust,0.0002805287151100379,0.00019213394070817467,6.89908479306199e-05
51,2,1-4,adjust,0.010871825411944524,-0.00030206106011338016,6.393423025242007e-06
51,3,1-4,adjust,-0.0021034505751971644,-0.0002565720270833691,0.000947034947440833
51,6,1-5,adjust,-0.010622105900267543,0.00034956321531063087,0.000125479764801685
51,7,1-5,adjust,-0.013002452073666276,0.000153923566369001,0.0008101792120263506
51,8,1-5,adjust,0.0005390458256221703,-1.658118504333321e-05,0.00034271509867431546
51,9,1-5,adjust,-0.010386236836504083,0.00015903432717837473,0.00012191321603290235
52,2,1-7,adjust,-0.015886972872019563,8.692345152942795e-05,0.00044506479836468177
52,3,1-7,adjust,-0.0046362787218950895,0.0008741889004004124,0.00013292091980238296
52,4,1-7,adjust,-0.03250330685416695,-0.0003699159341691017,0.0004881462559420767
52,5,1-7,adjust,-0.018194249640158547,-4.1451087148863186e-05,0.00011724493792063095
52,6,1-7,adjust,0.010725882827971642,0.00017665381849719974,0.0005367387116640518
52,9,1-8,adjust,0.008704653558446128,-0.0001339236859128775,6.857182096734107e-05
53,2,1-4,adjust,0.015798238103806952,-0.00014651203700198701,0.0006025331464067481
53,3,1-4,adjust,-0.00418767355668639,-0.00038581120501201925,0.00029362359220016696
53,6,1-5,adjust,-0.014778970146337543,-0.0001328384882459231,0.000781904051678016
53,7,1-5,adjust,-0.008732010727693112,-0.0001819050332256341,7.900400920015867e-05
53,8,1-5,adjust,-0.025330985156566392,-0.0003844886223155283,0.0006478969311520455
53,9,1-5,adjust,-0.007105142723898493,-0.0002053710198088392,0.00030681858345787803
54,2,1-7,adjust,0.005659800516990487,-1.089057017999353e-05,0.000107857660483334
54,3,1-7,adjust,-0.003700649064357963,-0.00010094357523439065,0.00012205828725174835
54,4,1-7,adjust,0.004457845884167987,0.0008124254173227519,9.259852789756199e-05
54,5,1-7,adjust,0.0002994112430470754,-2.078835639183641e-05,9.803355657366026e-05
54,6,1-7,adjust,-0.012956898677661461,-0.0004972076675174764,0.00016020900305519815
54,9,1-8,adjust,0.005607936098557494,-0.00047587081445447834,0.00012117826063090577
55,2,1-4,adjust,-0.01570795958506495,0.00031190871446788113,0.0006091994700776445
55,3,1-4,adjust,-0.007841192809334277,0.0002521258431822592,0.0003237510323245904
55,6,1-5,adjust,0.015067983182592705,2.6900158434856092e-05,0.0011844822406067667
55,7,1-5,adjust,0.017467857899894988,3.470724832769135e-06,0.0005238298294352145
55,8,1-5,adjust,-0.025707722930821766,-0.00038468515335521184,0.0010257501889894488
55,9,1-5,adjust,0.004021329628974209,0.00010764517848691666,3.1298753808565465e-05
