slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.13709431206855252,108.7445332352356,0.0412136291744619,0.03101408314136629,0.022011392986982514,0.022543506253166548,0.03112142774941873
178,0-1-7-8,4,712,712,0.14253601768392055,108.88706925291952,0.050362755109361904,0.029159532822883576,0.02091651221624602,0.0266694929740752,0.028627841800023646
179,0-1-4-5,4,716,716,0.13929627301092182,109.02636552593044,0.06537151401520125,0.03336671144804214,0.02929184115821215,0.03347967886327944,0.03752209854357602
180,0-1-7-8,4,720,720,0.1456002491144049,109.17196577504485,0.06401905820794548,0.03437479666654756,0.0369414622796711,0.03455173752786212,0.03552566473911867
181,0-1-4-5,4,724,724,0.18655294391499078,109.35851871895984,0.050836718469887195,0.02995359368769318,0.0245380828750541,0.02761029151314206,0.020680662696591412
182,0-1-7-8,4,728,728,0.17321348707828194,109.53173220603813,0.04586484750246357,0.028111326355292173,0.032624694168092105,0.026254904759052452,0.042335524102981026
183,0-1-4-5,4,732,732,0.18752816364549887,109.71926036968362,0.04999541560583435,0.03356725706104567,0.029047829594532004,0.026254904759052452,0.03493992198054485
184,0-1-7-8,4,736,736,0.16812277113411928,109.88738314081775,0.07460468692139252,0.04193874268269733,0.04436751109417969,0.042670442187092955,0.046794886142443204
185,0-1-4-5,4,740,740,0.20945245627537135,110.09683559709312,0.05504293412853527,0.03179772921904832,0.01989180024088455,0.029402936261331888,0.052918081574972575
186,0-1-7-8,4,744,744,0.12497893088233895,110.22181452797545,0.06391501977596031,0.02708366836027712,0.041370458203928706,0.02790859375306818,0.03325946112063605
187,0-1-4-5,4,748,748,0.1449429299114094,110.36675745788686,0.0441718026312397,0.023413157833671448,0.026639225790731302,0.020185435440217576,0.02741311949722558
188,0-1-7-8,4,752,752,0.16697886083541008,110.53373631872228,0.05262820422442006,0.03114799840237893,0.033706672867680254,0.02606794679565339,0.02733465967502724
189,0-1-4-5,4,756,756,0.09542857152506416,110.62916489024734,0.057400031386551864,0.02993441256733097,0.04768949708356729,0.018298706340165366,0.023154490048234777
190,0-1-7-8,4,760,760,0.17959161486312,110.80875650511045,0.09050494251296254,0.04744744915443556,0.09003289356556365,0.020326512166415227,0.025182295874486726
191,0-1-4-5,4,764,764,0.16092174940429366,110.96967825451475,0.09050494251296254,0.0499478813569788,0.09003289356556365,0.026089541968074077,0.020802596271252582
192,0-1-7-8,4,768,768,0.21030759853859204,111.17998585305334,0.09035210760059227,0.04754348441268084,0.0778637404261957,0.026683115413359538,0.037988518834040974
193,0-1-4-5,4,772,772,0.20240873273155455,111.3823945857849,0.11813081923820229,0.06688143995737714,0.11347831727691471,0.04010282730562368,0.04010282730562409
194,0-1-7-8,4,776,776,0.19504550138430435,111.5774400871692,0.11813081923820229,0.05779543063896812,0.11347831727691471,0.019923018118042098,0.02779422098672768
195,0-1-4-5,4,780,780,0.14933373915076711,111.72677382631996,0.07626847900059285,0.044604857995269316,0.07622345660865903,0.022346712735905862,0.02769913447991712
196,0-1-7-8,4,784,784,0.13332607716921463,111.86009990348917,0.0657707091132236,0.03797229101970277,0.06473742944255889,0.01727081849060094,0.016377977776762975
197,0-1-4-5,4,788,788,0.08885097730160417,111.94895088079078,0.06103494793067419,0.03578076643228877,0.06101156746007064,0.011759175470802803,0.011759175470793082
198,0-1-7-8,4,792,792,0.13862067413295084,112.08757155492373,0.06429354620056468,0.04274998872304526,0.06330454405348007,0.03217669190855389,0.03217669190853911
199,0-1-4-5,4,796,796,0.10737451334528417,112.194946068269,0.05866908640794256,0.03440280956652934,0.05099063851059782,0.02226021239161866,0.022260212391628897
200,0-1-7-8,4,800,800,0.17199623595245853,112.36694230422147,0.040231459531093146,0.02407713952515849,0.039651031521103164,0.011031604141633924,0.012013655607518103
201,0-1-4-5,4,804,804,0.12782800565064792,112.49477030987211,0.03495875277313789,0.023030230055023495,0.029026476302902893,0.018831590788726496,0.018831590788728647
202,0-1-7-8,4,808,808,0.09225361026197033,112.58702392013409,0.049205669943529366,0.02654026652096344,0.024545399878007856,0.025993278644712528,0.019341531391795286
203,0-1-4-5,4,812,812,0.10723723371010965,112.6942611538442,0.05613690497935292,0.029040593567342905,0.02716790124691215,0.028142680456855477,0.022326919522903665
204,0-1-7-8,4,816,816,0.13414479764245146,112.82840595148664,0.06285416761002452,0.031118032418179384,0.03916431291222011,0.033568734541327486,0.030566685883250955
205,0-1-4-5,4,820,820,0.11780219481918501,112.94620814630584,0.048871856456029865,0.028605261196879464,0.04849661026118213,0.017958326531204386,0.020086667886054954
206,0-1-7-8,4,824,824,0.09887298578601969,113.04508113209185,0.05229244412450258,0.03277587131840745,0.04849661026118213,0.02418410535228958,0.02457011087737726
207,0-1-4-5,4,828,828,0.174695920628136,113.21977705271999,0.06063737515819008,0.035491963206216136,0.03098253862346212,0.03024208136066331,0.046380645346289384
208,0-1-7-8,4,832,832,0.14745065459320567,113.36722770731319,0.08045576843964942,0.04606940507409385,0.04868046162549433,0.04574970349437853,0.07879072214620919
209,0-1-4-5,4,836,836,0.23923605657461572,113.6064637638878,0.08045576843964942,0.04567961885669003,0.02628294714200763,0.04574970349437853,0.07872089860784115
210,0-1-7-8,4,840,840,0.17149150811412037,113.77795527200192,0.061995558304995924,0.03819042740144484,0.04052206407094161,0.032174959351160486,0.027615280871032155
211,0-1-4-5,4,844,844,0.07986157997759591,113.85781685197952,0.051472556496360594,0.03662986285003429,0.04052206407094161,0.026657412631613496,0.033465606890636934
212,0-1-7-8,4,848,848,0.1665443293480936,114.02436118132762,0.0786021200945651,0.041298176245750114,0.04813309269347599,0.043596602411171,0.0435966024111778
213,0-1-4-5,4,852,852,0.17782550196023322,114.20218668328785,0.05333561440512773,0.03460933001819674,0.04813309269347599,0.025066582627217178,0.025066582627232492
214,0-1-7-8,4,856,856,0.1899522286175573,114.3921389119054,0.07110265145620688,0.0470345344378169,0.04815222971619448,0.040043528371493324,0.045393204364827966
215,0-1-4-5,4,860,860,0.22575955651596966,114.61789846842137,0.0669204373061091,0.032075972420302676,0.04815222971619448,0.026620462026168402,0.032096648529702065
216,0-1-7-8,4,864,864,0.14427154635393258,114.76217001477531,0.04122454548555339,0.017894221241888573,0.033483395024788365,0.015571286668042021,0.02031484134709416
217,0-1-4-5,4,868,868,0.18083736695028502,114.9430073817256,0.04969158823469486,0.033932674120719285,0.033483395024788365,0.02700535780801278,0.05126471198035887
218,0-1-7-8,4,872,872,0.2553586822785158,115.1983660640041,0.044807264521054484,0.02477700109465261,0.019524255369859134,0.025370157423880497,0.021811700495426578
219,0-1-4-5,4,876,876,0.15034110883219648,115.3487071728363,0.05581845925499892,0.03233802874027753,0.019524255369859134,0.030869825163105723,0.030869825163122755
220,0-1-7-8,4,880,880,0.2534424807453908,115.60214965358169,0.08102009402089308,0.052080015336870865,0.05034535361227199,0.0379743796640608,0.05101811107435594
221,0-1-4-5,4,884,884,0.25447820409731403,115.856627857679,0.09852585236311437,0.0554700802889193,0.05034535361227199,0.05298641243211542,0.05298641243210511
222,0-1-7-8,4,888,888,0.34567119409099173,116.20229905177,0.05531700819436817,0.029936650750797746,0.03695084953626804,0.023581791600072496,0.02902957991717159
223,0-1-4-5,4,892,892,0.2428851380503557,116.44518418982035,0.05531700819436817,0.03644280505210333,0.03695084953626804,0.02884108419184775,0.025053615788664274
224,0-1-7-8,4,896,896,0.21113465686484956,116.6563188466852,0.09913712289063564,0.051638053339868005,0.043515433519786484,0.0553221829236715,0.05532218292366764
225,0-1-4-5,4,900,900,0.2607371866597047,116.9170560333449,0.06525401760221818,0.043086457726095345,0.06313542611060541,0.033170688923856884,0.0416365064077695
226,0-1-7-8,4,904,904,0.11958563426314009,117.03664166760805,0.06525401760221818,0.042032134559109126,0.06313542611060541,0.03458960686179328,0.03475753350348043
227,0-1-4-5,4,908,908,0.1980821368817784,117.23472380448983,0.03534905936565519,0.0214897824039735,0.023767250859265232,0.018542151385074434,0.02769227411095443
228,0-1-7-8,4,912,912,0.11208809949570213,117.34681190398554,0.051141710636126846,0.027714561651400075,0.03664305301789739,0.020436971962719916,0.03465766917782531
229,0-1-4-5,4,916,916,0.2101233300038511,117.55693523398939,0.06009593533973344,0.03343243497222129,0.060066142832027936,0.020436971962719916,0.01904848007285409
230,0-1-7-8,4,920,920,0.1465221233213904,117.70345735731078,0.07357715526503947,0.04343490266367892,0.07267753319590042,0.022914730406896323,0.03166637758574353
231,0-1-4-5,4,924,924,0.1334062958863467,117.83686365319713,0.07357715526503947,0.044297174798082026,0.07267753319590042,0.02922571261578216,0.02922571261578355
232,0-1-7-8,4,928,928,0.18472252499638564,118.02158617819352,0.06213503638505953,0.043230201054753024,0.059466455600713175,0.030434513051773728,0.024758500626447244
233,0-1-4-5,4,932,932,0.10163732792138294,118.1232235061149,0.06213503638505953,0.04183998371142545,0.05745987858918511,0.030434513051773728,0.021169705576866704
234,0-1-7-8,4,936,936,0.12691823220154494,118.25014173831644,0.07617129825715732,0.04739384840963247,0.06999555562320836,0.04081107134123916,0.04187763842082859
235,0-1-4-5,4,940,940,0.1228514879631319,118.37299322627958,0.0771053383608099,0.05208865085575934,0.07684022725263162,0.04081107134123916,0.04187763842082859
236,0-1-7-8,4,944,944,0.13554304113902316,118.5085362674186,0.0771053383608099,0.05009484596197514,0.07684022725263162,0.02586181434951926,0.01552996985774513
237,0-1-4-5,4,948,948,0.19884844837778445,118.7073847157964,0.08391898132957794,0.0485192656911999,0.08123997264841876,0.027090343534172126,0.02984708064320074
238,0-1-7-8,4,952,952,0.19673664310122885,118.90412135889763,0.061561777828850056,0.04255819478484356,0.058414311686661335,0.026682697263036678,0.040932105126785245
239,0-1-4-5,4,956,956,0.1972661632218688,119.1013875221195,0.051035345445927444,0.03858855650156585,0.047586193923578435,0.027530998701245944,0.028771447755516988
240,0-1-7-8,4,960,960,0.13010821336235856,119.23149573548186,0.06079955265594079,0.039151729761838415,0.05373929823601031,0.017645130173105632,0.021386489507086992
241,0-1-4-5,4,964,964,0.17176419584497254,119.40325993132683,0.06079955265594079,0.042440050259572724,0.05373929823601031,0.02864215212966812,0.028509204131303534
242,0-1-7-8,4,968,968,0.2412063412484491,119.64446627257527,0.09684304421007829,0.04519102735665839,0.026501732469355943,0.053931694866512336,0.053931694866520274
243,0-1-4-5,4,972,972,0.1418102804087841,119.78627655298406,0.08980161023997613,0.04555837376338,0.027663834312193103,0.04975109638582374,0.04975109638581188
244,0-1-7-8,4,976,976,0.2847600494730757,120.07103660245714,0.07229739690770286,0.0416507581566223,0.053803859383819486,0.03286786423821697,0.045434648933522226
245,0-1-4-5,4,980,980,0.19145322072342458,120.26248982318057,0.07229739690770286,0.04919929768688046,0.053803859383819486,0.033879623992379565,0.033879623992383756
246,0-1-7-8,4,984,984,0.12873000009569777,120.39121982327627,0.08629773380266048,0.05254414459841557,0.04568227376886114,0.046995047938844486,0.046995047938843015
247,0-1-4-5,4,988,988,0.11300906122736405,120.50422888450363,0.09822127007406785,0.050827062048644484,0.04727772717184564,0.055036022465821524,0.05503602246581352
248,0-1-7-8,4,992,992,0.11992879404974414,120.62415767855337,0.07370932034991996,0.04430501475499964,0.06303773207230279,0.04093897134805764,0.040938971348062125
249,0-1-4-5,4,996,996,0.14960101267535134,120.77375869122872,0.06598396809287857,0.044384068207134815,0.06303773207230279,0.03706925203604406,0.05587927293193218
250,0-1-7-8,4,1000,1000,0.19414028532798322,120.96789897655671,0.08121612811333691,0.04138845461216973,0.064173556153861,0.028529646969002325,0.029657039146606223
251,0-1-4-5,4,1004,1004,0.13949581719254753,121.10739479374926,0.07134635477822068,0.03817086186458707,0.05871957766346725,0.02352990924504778,0.03341384549477766
252,0-1-7-8,4,1008,1008,0.12564697963763785,121.2330417733869,0.05853106860895357,0.035355997091224695,0.04743178599558462,0.022858260360666193,0.029537890256037258
253,0-1-4-5,4,1012,1012,0.19597381746795015,121.42901559085485,0.08317953823266352,0.04991417236536609,0.0726102219649647,0.04719418010976934,0.04719418010977705
254,0-1-7-8,4,1016,1016,0.19477998786199777,121.62379557871684,0.0806906527925809,0.05134967893726674,0.0806856363190036,0.040149520428337186,0.04245199380711284
255,0-1-4-5,4,1020,1020,0.22124712043148956,121.84504269914832,0.0806906527925809,0.05186442281582325,0.0806856363190036,0.03537018400324101,0.018077539802618503
256,0-1-7-8,4,1024,1024,0.17988289478228023,122.0249255939306,0.07762415396475084,0.05112106523099091,0.06838033926405274,0.03537018400324101,0.03308294144822099
257,0-1-4-5,4,1028,1028,0.1888437082161753,122.21376930214677,0.06863389516139712,0.04188520067797635,0.06857907031714205,0.028998045819636074,0.02628489612492757
258,0-1-7-8,4,1032,1032,0.1831307763452434,122.39690007849201,0.06310185366073703,0.034068514826058605,0.06169215186093879,0.019126498002069982,0.02686214355014016
259,0-1-4-5,4,1036,1036,0.06912750800062681,122.46602758649264,0.05840142241598894,0.035112231199299834,0.049333587295649295,0.019126498002069982,0.02686214355014016
260,0-1-7-8,4,1040,1040,0.1436295342465439,122.60965712073919,0.07585375684449394,0.0431250520762126,0.051682566339337654,0.042309041115099456,0.0423090411151108
261,0-1-4-5,4,1044,1044,0.13277038309066858,122.74242750382986,0.08519110486742716,0.04979691230679204,0.05184276741917415,0.04560497666551468,0.04560497666552976
262,0-1-7-8,4,1048,1048,0.24441678445040105,122.98684428828027,0.08955617424480693,0.05182230641305502,0.0668187750748217,0.04622958428791654,0.05410784381538036
263,0-1-4-5,4,1052,1052,0.2610292655852855,123.24787355386555,0.06821795351899816,0.03841949647803132,0.0668187750748217,0.02432816585878977,0.03819770137254608
264,0-1-7-8,4,1056,1056,0.19535895601810446,123.44323250988366,0.081548405176212,0.04003081685899147,0.03386810699562659,0.0439524257799655,0.04395242577996328
265,0-1-4-5,4,1060,1060,0.1769820140929065,123.62021452397656,0.0773872000787797,0.04107989843428465,0.029960978153638962,0.043476639146357535,0.04347663914636257
266,0-1-7-8,4,1064,1064,0.14231278614586043,123.76252731012242,0.06456139311670397,0.03559156877104068,0.03309184626935746,0.036704157262849674,0.0367041572628537
267,0-1-4-5,4,1068,1068,0.20126033324923248,123.96378764337166,0.04153381407537327,0.030426496398133763,0.03843673351171617,0.018940402107331004,0.02440204487459141
268,0-1-7-8,4,1072,1072,0.18335430336740438,124.14714194673907,0.04681900934718016,0.02991727916902846,0.046818142459869705,0.018720116182101367,0.03380273500982156
269,0-1-4-5,4,1076,1076,0.1988702153622672,124.34601216210133,0.04798988784925319,0.0291985940740134,0.027304766792624946,0.02660568053258204,0.045311843754753056
270,0-1-7-8,4,1080,1080,0.2031156407365667,124.5491278028379,0.04975328774247396,0.0360759555588424,0.04266404362449805,0.02660568053258204,0.03518125399961036
271,0-1-4-5,4,1084,1084,0.22125229439609517,124.770380097234,0.04975328774247396,0.02636602355949575,0.04266404362449805,0.020295294816269387,0.021263186991589578
272,0-1-7-8,4,1088,1088,0.15868615759744567,124.92906625483144,0.0348164057769922,0.02227588262310514,0.016791129041237696,0.019795556468704477,0.038310920964889306
273,0-1-4-5,4,1092,1092,0.11431914651020429,125.04338540134164,0.03773849765432118,0.02196789899064581,0.018724082368024142,0.019795556468704477,0.033371472820391546
274,0-1-7-8,4,1096,1096,0.17800300364467633,125.22138840498631,0.052571289046520454,0.02774766327978547,0.0405732928112883,0.02623707863260316,0.04539480277649943
275,0-1-4-5,4,1100,1100,0.24513514992177138,125.46652355490808,0.06332880148005943,0.0408470763268849,0.0405732928112883,0.029367340260130517,0.04940136975231013
276,0-1-7-8,4,1104,1104,0.15909890064187984,125.62562245554996,0.11037172666562582,0.05474503389617185,0.05671311771824605,0.054266781981524875,0.08102534849349752
277,0-1-4-5,4,1108,1108,0.23323111031629915,125.85885356586626,0.11037172666562582,0.06674013498886082,0.07063516081596788,0.054266781981524875,0.08102534849349752
278,0-1-7-8,4,1112,1112,0.3014037343592137,126.16025730022547,0.08888821055119105,0.06262828177718142,0.07063516081596788,0.047679278742926816,0.07394661882667464
279,0-1-4-5,4,1116,1116,0.20908936502375644,126.36934666524922,0.08888821055119105,0.05932791511086929,0.07747492537458811,0.047679278742926816,0.07394661882667464
280,0-1-7-8,4,1120,1120,0.202933733496389,126.57228039874562,0.07748888194549887,0.05224550599259627,0.07747492537458811,0.030322610215088176,0.045634622922882784
281,0-1-4-5,4,1124,1124,0.14117850216322775,126.71345890090885,0.07084460087504969,0.05464179759079274,0.06651432902813781,0.03130245093217921,0.045634622922882784
282,0-1-7-8,4,1128,1128,0.21649118347689078,126.92995008438574,0.07752028259682886,0.05140924471510053,0.06651432902813781,0.04316643682439984,0.04316643682442134
283,0-1-4-5,4,1132,1132,0.20121089850868232,127.13116098289441,0.07262916390570183,0.04709460285200902,0.060868559153988144,0.03415262115009401,0.023363020334812745
284,0-1-7-8,4,1136,1136,0.15682721445034845,127.28798819734476,0.07262916390570183,0.049371610195685166,0.04895184183749279,0.03415262115009401,0.02358502437272847
285,0-1-4-5,4,1140,1140,0.10272835604485904,127.39071655338962,0.06615048132369596,0.04459299714605141,0.03343917852035361,0.03292151026241388,0.02444361131723838
286,0-1-7-8,4,1144,1144,0.16119196376160458,127.55190851715123,0.06918559308210825,0.05303636187676017,0.032794003551501305,0.03928669769746561,0.03326498360931396
287,0-1-4-5,4,1148,1148,0.14601122086957943,127.69791973802081,0.06955836080244726,0.05016394034239618,0.06236128855231016,0.03928669769746561,0.028223578347244427
288,0-1-7-8,4,1152,1152,0.18978707828898045,127.8877068163098,0.09459620031742695,0.05181675447573068,0.06236128855231016,0.052725020014908384,0.05272502001488988
289,0-1-4-5,4,1156,1156,0.161453662078098,128.0491604783879,0.07373587478079704,0.046762569497443465,0.06943951161608197,0.04122509264190582,0.041225092641916206
290,0-1-7-8,4,1160,1160,0.14343032705225958,128.19259080544018,0.07373587478079704,0.0494081271589025,0.06943951161608197,0.0393548131819193,0.03935481318190881
291,0-1-4-5,4,1164,1164,0.15304158568350024,128.34563239112367,0.07301816123664225,0.045377653380304195,0.050226893643667836,0.03037391145625949,0.033594591440021304
292,0-1-7-8,4,1168,1168,0.1441638345111351,128.48979622563482,0.07301816123664225,0.04521513897483836,0.051384742853556986,0.03037391145625949,0.030624543054841524
293,0-1-4-5,4,1172,1172,0.18277080903281812,128.67256703466765,0.06008539578018893,0.03261349824694677,0.024893221951501232,0.033164947162812965,0.0331649471627955
294,0-1-7-8,4,1176,1176,0.08610262976321878,128.75866966443087,0.05855442795360228,0.03238058925819983,0.030352319709933795,0.028953449986103403,0.03069377085567737
295,0-1-4-5,4,1180,1180,0.1244931642285838,128.88316282865947,0.05726661004942747,0.029466686078495265,0.03348670015979849,0.026612536661847146,0.03940902858659001
296,0-1-7-8,4,1184,1184,0.1027124154392384,128.9858752440987,0.04991662299327003,0.024722280407398076,0.03126500252069775,0.02229163436801693,0.01579800673258802
297,0-1-4-5,4,1188,1188,0.14472336663756874,129.13059861073629,0.07048554272106315,0.03330720517965912,0.027098147910024295,0.0397252324875086,0.04190426484814935
298,0-1-7-8,4,1192,1192,0.20338046908392823,129.3339790798202,0.027111906927107902,0.018109359774866586,0.02684391160561006,0.01027579555727487,0.01989608578149671
299,0-1-4-5,4,1196,1196,0.10963011795576727,129.44360919777597,0.02205004623388971,0.01426702984498991,0.011970509001926644,0.011571876843077141,0.01989608578149671
300,0-1-7-8,4,1200,1200,0.19811809090582144,129.64172728868178,0.049148802510083266,0.031163649798932703,0.04905833638645163,0.02552799549951484,0.035446205259056285
301,0-1-4-5,4,1204,1204,0.162568192472883,129.80429548115467,0.06170968580647857,0.04405187979359652,0.04905833638645163,0.0334627424386073,0.04050084234480522
302,0-1-7-8,4,1208,1208,0.16830186169040806,129.97259734284506,0.06352168426577479,0.037372951370707404,0.03654152324155291,0.031565758024195714,0.031565758024164836
303,0-1-4-5,4,1212,1212,0.2105642607865595,130.18316160363162,0.06001025576583094,0.03448435159290099,0.042675910098537884,0.024167942628993036,0.027955929415938385
304,0-1-7-8,4,1216,1216,0.1959581847225917,130.37911978835422,0.06001025576583094,0.02996870537699189,0.042675910098537884,0.02545847213914729,0.02656765237458103
305,0-1-4-5,4,1220,1220,0.1262074007174279,130.50532718907164,0.05318426373098893,0.027127459523005545,0.04857362637196161,0.01453260886122204,0.017781792433225974
306,0-1-7-8,4,1224,1224,0.1256638845875376,130.63099107365917,0.06416686522902491,0.03341714439040385,0.04857362637196161,0.0308407369519863,0.03538905013031268
307,0-1-4-5,4,1228,1228,0.19382827076669404,130.82481934442586,0.068495148583966,0.042197226304463945,0.0467014060308486,0.03504452082885033,0.04807344993162843
308,0-1-7-8,4,1232,1232,0.17794552698583352,131.0027648714117,0.05058644676509053,0.03206208940756721,0.05055158074029009,0.02333410150946484,0.023334101509462357
309,0-1-4-5,4,1236,1236,0.13614769718410047,131.1389125685958,0.042057064262743346,0.025470950888176094,0.040075827970440514,0.015690066759542206,0.024998865431292927
310,0-1-7-8,4,1240,1240,0.17955714380664717,131.31846971240245,0.04709565869547592,0.027530677973040138,0.040075827970440514,0.022791096305228027,0.0227910963052409
311,0-1-4-5,4,1244,1244,0.20619756348188398,131.52466727588433,0.05739278139075949,0.03273010366806822,0.029147839236600248,0.03154916929048425,0.04426782415530539
312,0-1-7-8,4,1248,1248,0.1442369220681774,131.66890419795251,0.04732466168103484,0.030135135300714575,0.01629631556916422,0.02568466870325643,0.0406189881636152
313,0-1-4-5,4,1252,1252,0.1713586348861336,131.84026283283865,0.06632720949364777,0.031739792107720995,0.019892436243793554,0.03800223016079927,0.05496956578748069
314,0-1-7-8,4,1256,1256,0.1567601555296446,131.9970229883683,0.06632720949364777,0.036153438788731965,0.020049760619713197,0.03800223016079927,0.04471066806114976
315,0-1-4-5,4,1260,1260,0.13730198884728811,132.13432497721558,0.08075355948396636,0.041821846056188515,0.020914642659931815,0.04623905430174818,0.07253863082167555
316,0-1-7-8,4,1264,1264,0.11483766672695636,132.24916264394255,0.08075355948396636,0.03886200304732094,0.023388998704788833,0.04623905430174818,0.0473184337001058
317,0-1-4-5,4,1268,1268,0.18516034346353466,132.4343229874061,0.07608974489661868,0.032724424631826024,0.020003893690883956,0.04205844245453681,0.05295952757500544
318,0-1-7-8,4,1272,1272,0.16814216196465953,132.60246514937074,0.07608974489661868,0.03050731944435614,0.020003893690883956,0.04205844245453681,0.0376405463876921
319,0-1-4-5,4,1276,1276,0.19167103313149556,132.79413618250223,0.055271735864431855,0.03231481709214098,0.009844192171314603,0.0316678094913171,0.050863097451376404
320,0-1-7-8,4,1280,1280,0.19390701712012007,132.98804319962235,0.10624977730324382,0.04944141531653389,0.027505963153771518,0.05917901519898719,0.06537261217648194
321,0-1-4-5,4,1284,1284,0.2839959317089503,133.2720391313313,0.09807061387899113,0.039240267354787896,0.04268972837863316,0.050598246994263726,0.06416353745822079
322,0-1-7-8,4,1288,1288,0.2877657946646137,133.5598049259959,0.09807061387899113,0.06259611834904491,0.08294222978688026,0.050598246994263726,0.06416353745822079
323,0-1-4-5,4,1292,1292,0.18764200349076818,133.74744692948667,0.12895400434690285,0.07109977169020874,0.08294222978688026,0.07149768168364022,0.07149768168364545
324,0-1-7-8,4,1296,1296,0.11504106226105451,133.8624879917477,0.11230884752202427,0.06975097296974883,0.06865726929854077,0.0612645635740428,0.061264563574027875
325,0-1-4-5,4,1300,1300,0.11608869187098961,133.9785766836187,0.12212382165266435,0.07102988035308584,0.07177744964364763,0.06287908175888682,0.055410739885729754
326,0-1-7-8,4,1304,1304,0.11758310656855518,134.09615979018727,0.08499658125122007,0.06098580433505066,0.08492053360264151,0.04506988105633267,0.04219102040907785
327,0-1-4-5,4,1308,1308,0.0926660174485846,134.18882580763585,0.08499658125122007,0.05876663950198258,0.08492053360264151,0.04091346706877493,0.029583724634825614
328,0-1-7-8,4,1312,1312,0.1567320477459016,134.34555785538174,0.08789555517335079,0.05369930815931546,0.08564009188366128,0.030763522882667895,0.030763522882665484
329,0-1-4-5,4,1316,1316,0.1544693240013846,134.50002717938312,0.08310758813926326,0.0545854691030218,0.08303581137235483,0.041764427722749825,0.030263891741626026
330,0-1-7-8,4,1320,1320,0.2178635365639232,134.71789071594705,0.08310758813926326,0.05840193723151798,0.08303581137235483,0.04020391867743048,0.04010529252598616
331,0-1-4-5,4,1324,1324,0.22310364018398965,134.94099435613103,0.06895354220391815,0.03954740106955491,0.03880211917734755,0.03286942558286599,0.020193370097096874
332,0-1-7-8,4,1328,1328,0.14711371028555395,135.0881080664166,0.0710661564348306,0.03789811742854514,0.06125435494489295,0.020651121864151432,0.02261245656907107
333,0-1-4-5,4,1332,1332,0.1674183066783571,135.25552637309497,0.0710661564348306,0.034172614412956,0.06125435494489295,0.020651121864151432,0.02649326820056075
334,0-1-7-8,4,1336,1336,0.17666589008999584,135.43219226318496,0.047731495413392215,0.02675773121047526,0.02926676866741218,0.02678752108041649,0.044632580013875156
335,0-1-4-5,4,1340,1340,0.17167944259495352,135.6038717057799,0.04901258590962212,0.03000394228055552,0.031777110316653534,0.028073902981953607,0.03777988826394818
336,0-1-7-8,4,1344,1344,0.16274210153801455,135.76661380731792,0.05537853365750507,0.03429734606320347,0.02541754461151413,0.031727566170978994,0.03187714512337436
337,0-1-4-5,4,1348,1348,0.16589027915600357,135.93250408647393,0.06435227785018836,0.02831765457259884,0.028656611874552596,0.03656069874413237,0.03677047905239306
338,0-1-7-8,4,1352,1352,0.1842852933167537,136.11678937979067,0.037675162575855854,0.02464686781658955,0.03551087699680977,0.019071474430507322,0.013489126655500172
339,0-1-4-5,4,1356,1356,0.16423507840709275,136.28102445819778,0.06627993008516733,0.03645718994143914,0.03877110837201769,0.0323574739312267,0.043179575407705784
340,0-1-7-8,4,1360,1360,0.20801074374177178,136.48903520193954,0.07270289844526633,0.048227903109214175,0.04249409595099962,0.034208854258994816,0.037722746524060824
341,0-1-4-5,4,1364,1364,0.14435074844484874,136.6333859503844,0.07270289844526633,0.0462494759693877,0.041502032661796306,0.03510447620096917,0.058363062317603465
342,0-1-7-8,4,1368,1368,0.21851955147169408,136.8519055018561,0.06633108921967322,0.04558403896863635,0.026902963595190954,0.036893409246247615,0.06125551812349528
343,0-1-4-5,4,1372,1372,0.22947520285626233,137.08138070471236,0.09462981237588398,0.040375210537781404,0.026902963595190954,0.05381158955542969,0.05381158955543697
344,0-1-7-8,4,1376,1376,0.19637415661528523,137.27775486132765,0.05972130321737392,0.03498874859146469,0.036906413164615515,0.03093716960199787,0.04034476099150197
345,0-1-4-5,4,1380,1380,0.19989940506764303,137.4776542663953,0.05972130321737392,0.028734578593665454,0.036906413164615515,0.030533742302297395,0.04034476099150197
346,0-1-7-8,4,1384,1384,0.16263641245280933,137.6402906788481,0.03175807942909092,0.020080820163959328,0.021321752912285774,0.015399492924170248,0.028883374793792882
347,0-1-4-5,4,1388,1388,0.09328598802312318,137.73357666687122,0.04460450284056219,0.026090269223581562,0.021321752912285774,0.023670581203475333,0.03440767368397246
348,0-1-7-8,4,1392,1392,0.15455809606914103,137.88813476294035,0.04002518085657055,0.021038056652819753,0.021126411207248452,0.02089300712054239,0.0265108808849277
349,0-1-4-5,4,1396,1396,0.1208389174830982,138.00897368042345,0.04002518085657055,0.02407839374876589,0.019290996176451358,0.02089300712054239,0.032552964930410155
350,0-1-7-8,4,1400,1400,0.23262828981000253,138.24160197023346,0.073679192193269,0.034803054998000654,0.01555322332291098,0.042152548823241924,0.055777580249682046
351,0-1-4-5,4,1404,1404,0.2324131513629765,138.47401512159644,0.03134660357817731,0.020166919044965193,0.01805926099105193,0.017954315004247736,0.0304499627890209
