receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,27.741151148054012,0,0,False,False,-0.007067262610293525,0.0002729847291113357,0.00027741151148054014,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,115.82506109820248,0,0,False,False,0.11582506109820248,0.00026376841002883245,0.0007419617716483033,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,70.94600424615257,0,0,False,False,0.0407781055184586,8.076827659611592e-05,0.0007094600424615257,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,84.08252842373629,0,0,False,False,0.010158878573862228,-0.0004445684735956585,0.000840825284237363,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,54.1607922362381,0,0,False,False,-0.0002565841872779696,0.0005416079223623811,0.00011693873686965107,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,61.37681662672787,0,0,False,False,-0.006731006747656854,-0.0004051666525773324,0.0006137681662672788,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,103.63003278123692,0,0,False,False,0.03576784558209726,-0.0007182888016034296,0.0010363003278123692,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,57.267957568546144,0,0,False,False,0.011054889398471853,-0.0005726795756854615,0.0004759213739628696,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,58.471060585270855,0,0,False,False,-0.025950348874888084,0.0005847106058527086,0.0005204655036164814,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,51.37360596616975,0,0,False,False,0.02030396523456745,-0.0005137360596616976,0.0003296631921591814,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,85.65654618586773,0,0,False,False,0.013125590016592761,-0.0008565654618586773,0.0006385427031262668,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,44.419862465352246,0,0,False,False,-0.04441986246535225,0.0004375409521587422,0.00027697432207006087,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,18.87483021033425,0,0,False,False,0.005661611741999975,-0.00010804485991888187,0.0001887483021033425,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,43.830054021593256,0,0,False,False,-0.043830054021593255,0.0001628439697305577,0.0002472203604003436,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,35.08121349101928,0,0,False,False,-0.013885895830979227,-0.0003508121349101928,0.00021576257421291025,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,130.44314459058597,0,0,False,False,-0.015817462444782982,0.0013044314459058598,0.00044006676953514787,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,53.604556069353094,0,0,False,False,0.004713852722772234,0.000536045560693531,3.917906928061342e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,86.27473479774628,0,0,False,False,0.006825425332526199,0.0008627473479774628,0.00021458210539799605,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,54.70892021472429,0,0,False,False,0.009986032231681584,0.0003120701569716343,0.0005470892021472429,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,78.15663420993408,0,0,False,False,-0.03352369335092441,0.0007815663420993409,0.0003662948493330713,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,38.1862337576044,0,0,False,False,0.038186233757604396,0.0001241675676458721,6.705949619317834e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,70.72372098618013,0,0,False,False,-0.06920757571106537,-0.0007072372098618013,0.0006718787994927698,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.387459472183219,0,0,False,False,-0.00821259962991207,9.264256978934554e-06,9.38745947218322e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,52.2643343117023,0,0,False,False,-0.0035495968713197303,0.000522643343117023,0.00045935218233297516,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,79.70573249769562,0,0,False,False,-0.07970573249769562,0.0006639598019792967,8.804555840820923e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,48.47175130014606,0,0,False,False,0.012220439542437537,-0.00018883768844019534,0.0004847175130014606,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,51.736591911190295,0,0,False,False,-0.04559845580721216,-2.0924976730195416e-05,0.000517365919111903,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,88.2837501550182,0,0,False,False,0.023331466876584463,-0.0008828375015501821,0.00021766424542389178,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,42.74883822299636,0,0,False,False,-0.025520448201878026,-0.0004274883822299636,0.00036091348686515966,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,122.71141663863047,0,0,False,False,0.012593410396959282,-0.0012271141663863048,0.00030284628300509387,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.40467699657912,0,0,False,False,0.05140467699657912,-0.0005085705475759357,8.439965125002518e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,43.75721088015671,0,0,False,False,-0.03906685671563753,0.00020675942328764052,0.00043757210880156715,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,35.57766301849636,0,0,False,False,-0.024056692138254503,-0.0003557766301849636,0.00013937225819697307,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,36.13631319797013,0,0,False,False,0.025687878180651474,-0.0003613631319797014,2.953098509819487e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,30.83592012908258,0,0,False,False,-0.013388176523247414,0.0003083592012908258,9.086109115834876e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,34.43456948377949,0,0,False,False,-0.014069727483034089,0.00034434569483779496,0.0001662806355681414,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,78.65628545895771,0,0,False,False,0.07865628545895771,-9.40033472973356e-05,8.387512424345712e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,50.97858675984211,0,0,False,False,0.05097858675984211,-6.915903358557156e-05,0.0001917658208856512,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,30.61115055590072,0,0,False,False,0.0035394077966641427,-0.0003061115055590072,0.0001085272601313879,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,58.388035397952535,0,0,False,False,0.050596088025454684,0.0002535898003541232,0.0005838803539795254,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,94.41145361456752,0,0,False,False,-0.013468672155432394,3.637704878889357e-05,0.0009441145361456753,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,79.90055499495763,0,0,False,False,0.033124302356603075,-0.0005363999575750483,0.0007990055499495763,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,114.94604202184122,0,0,False,False,-0.019496182067829965,-0.0010094950530620225,0.0011494604202184123,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,39.75130042134317,0,0,False,False,-0.016651197920444245,0.00019361404215148463,0.0003975130042134317,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,40.15386233232224,0,0,False,False,-0.01842092298359583,0.00035735319743689743,0.0004015386233232224,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,41.98722727201312,0,0,False,False,0.015774576609852008,0.000107708191076189,0.00041987227272013126,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,97.56579747872954,0,0,False,False,0.007433644007594649,-0.0009756579747872955,0.0006124316891333507,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,59.57988351422642,0,0,False,False,0.006956290224684638,-0.0005689950039436928,0.0005957988351422642,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,81.44032197078228,0,0,False,False,-0.02723306294140937,0.0008144032197078228,0.0006077196447278011,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,77.13685046665583,0,0,False,False,-0.011099926537526344,0.0007713685046665584,0.00043982567751808794,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,60.25729066351555,0,0,False,False,-0.060257290663515546,0.0001688654322875045,7.338841583313622e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,134.68133066874802,0,0,False,False,-0.025322837374191512,-0.0013468133066874804,0.00011234388224900052,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,78.69341805719642,0,0,False,False,-0.0075822478248723235,-0.0007869341805719643,0.0006117359115423467,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,95.65852660665725,0,0,False,False,-0.00304449891229205,0.0003148611477373329,0.0009565852660665726,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,132.87779115136243,0,0,False,False,0.024156168600528015,0.00043158238297904807,0.0013287779115136245,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,120.84704692181424,0,0,False,False,-0.00336589923414112,-0.0003540253780622988,0.0012084704692181425,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,117.62481421644897,0,0,False,False,-0.009296432917903611,-0.00021225210521865983,0.0011762481421644898,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,87.67188588552449,0,0,False,False,-0.061637519520816066,0.000876718858855245,0.00035754055828465103,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,87.75181242051002,0,0,False,False,-0.011113539029397344,5.825059299196147e-05,0.0008775181242051003,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,106.58996476303297,0,0,False,False,-0.029633396412409318,0.0010658996476303297,1.1228877367967277e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,52.28457401553592,0,0,False,False,-0.006784745755406292,0.0005228457401553592,0.00033965186209712866,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,79.3644003284232,0,0,False,False,-0.0793644003284232,-0.00023232085914071408,0.0002224362063125703,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,49.89511633684075,0,0,False,False,-0.018038938736857583,-0.00033426387442700184,0.0004989511633684075,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,34.32700413234965,0,0,False,False,-0.0033389864609617253,-2.1791005616763377e-05,0.00034327004132349656,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,32.05225771241485,0,0,False,False,0.004457294637993015,-0.00015743093438811854,0.0003205225771241485,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,69.43967511181562,0,0,False,False,0.016531549007218344,-0.0006377403993517955,0.0006943967511181562,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,53.407963655969446,0,0,False,False,-0.02736909211072598,0.00043652080211893104,0.0005340796365596945,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,77.18999304440034,0,0,False,False,-0.034552534394881866,0.00012680518570149023,0.0007718999304440035,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,69.2295990999806,0,0,False,False,-0.06922959909998061,0.00047507026960207885,0.0002301719272326474,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,119.03174466226825,0,0,False,False,0.000853127903195035,-0.0009162232785230694,0.0011903174466226826,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,73.98957354039186,0,0,False,False,0.007001143900406465,-0.0004947848128554045,0.0007398957354039187,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,46.00859872694066,0,0,False,False,-0.011377939653633748,0.00046008598726940663,0.0004488925423840158,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,52.723796479367664,0,0,False,False,0.006580352972230259,-0.0005272379647936767,0.00022162199948339194,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,53.00917490208511,0,0,False,False,0.041092949319629035,-5.123193522550922e-05,0.0005300917490208511,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.09519699981214,0,0,False,False,0.03509519699981214,-9.127788176828937e-05,0.00013290629149351657,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,32.73420468201714,0,0,False,False,-0.028181734214518975,0.00023750228481523125,0.0003273420468201715,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,109.91282523488019,0,0,False,False,-0.01584182791560262,-0.001099128252348802,0.0006720497842219417,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,23.771995751187003,0,0,False,False,-0.007335015631442475,-0.00023771995751187006,0.00015532279405093652,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,30.60238205039799,0,0,False,False,0.030498619097468458,-0.0003060238205039799,0.00016937577418048901,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,111.92147112737844,0,0,False,False,-0.024567240449408397,0.001046032949197039,0.0011192147112737845,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,81.57327341271628,0,0,False,False,-0.01884825315502235,-0.0005088878751265099,0.0008157327341271628,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,49.34590620747342,0,0,False,False,0.004723391138636645,0.0004934590620747343,0.00021587237989551222,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,166.47358993309453,0,0,False,False,0.022565092994481104,0.0016647358993309453,0.0004033307397411366,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,34.15138701837342,0,0,False,False,0.020903695157927112,0.00034151387018373425,0.00018027301612270918,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,26.229762312935645,0,0,False,False,-0.026229762312935646,-7.527389726330011e-06,6.182911108832882e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,45.32874650025577,0,0,False,False,-0.04160681162695626,-5.281030835363561e-05,0.0004532874650025577,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,87.79773483594292,0,0,False,False,-0.08779773483594291,0.00013585077960677312,0.0004223780221065111,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,30.20074957261727,0,0,False,False,0.006554860941223271,3.3273894920675324e-05,0.0003020074957261727,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,43.86608161788768,0,0,False,False,-0.01539836520109245,0.0004386608161788768,0.0004143247025958286,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,92.47584231999053,0,0,False,False,0.005336809794052805,-0.0009247584231999055,0.0002334983457938028,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,38.380339679543084,0,0,False,False,0.0013521155226730729,0.00020998221932265107,0.0003838033967954309,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,60.4477926903516,0,0,False,False,-0.037108362733510064,-0.00018742450763869448,0.000604477926903516,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,41.176375763198855,0,0,False,False,-0.04034503693371921,-6.666485681531828e-05,0.00041176375763198855,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,28.26997082032473,0,0,False,False,0.014576766797774015,-0.0002826997082032473,8.80677269540394e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,43.79724908864333,0,0,False,False,-0.016205371325406778,7.246333791107706e-05,0.00043797249088643335,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,39.213259978240266,0,0,False,False,0.013376260165144866,-0.0003921325997824027,9.120380866951276e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,45.11330424957354,0,0,False,False,-0.04511330424957354,1.6824868112131673e-05,0.00011447847793260065,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,81.13659557298,0,0,False,False,-0.08083536772972781,0.0008113659557298001,0.0007654529394995915,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,33.974417643594,0,0,False,False,0.033974417643594004,0.00026735099931989384,0.00020098575770402286,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,60.29011987111717,0,0,False,False,0.013038403665010504,-0.0006029011987111717,0.00013576994131786027,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,16.208084148252087,0,0,False,False,0.01620808414825209,-0.0001230276399036847,3.833726634439991e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,60.62125358942962,0,0,False,False,-0.04505473127128005,0.0006062125358942962,0.00012922328403404732,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,80.86343777635457,0,0,False,False,0.0008976090333693748,0.0008086343777635458,0.00014265691037907105,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,61.39433048356786,0,0,False,False,0.0024166205559891514,-8.577643220197976e-05,0.0006139433048356787,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,81.89273780659606,0,0,False,False,0.0659076005159819,-0.0004809634037511388,0.0008189273780659607,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,98.69024267396202,0,0,False,False,-0.04201565768834962,-0.0005893673459492218,0.0009869024267396202,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,65.1269293286755,0,0,False,False,0.03652061279335297,0.000651269293286755,0.00034091792631329624,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,43.92057716592406,0,0,False,False,0.025050086053321576,-0.00010110494304547064,0.00043920577165924065,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,69.32428530095217,0,0,False,False,-0.0165270876163947,-0.0006932428530095217,0.00023480789052206873,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,90.6400432764272,0,0,False,False,0.02561549769265419,-0.0009064004327642721,0.0002699845411226935,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,57.7145433342377,0,0,False,False,0.05771454333423771,0.0005642570448414811,0.0002428922926840248,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,57.09797578519324,0,0,False,False,0.0026993191565209173,0.00015855562922144524,0.0005709797578519325,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,164.72157594404158,0,0,False,False,-0.03211164463773703,-0.001647215759440416,0.0007362411767483768,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,76.2456967862845,0,0,False,False,-0.034865182235819546,0.000762456967862845,0.00020336452523873967,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,59.85378113755432,0,0,False,False,0.00015236557385026874,0.00046215821150881556,0.0005985378113755433,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,66.80702300649763,0,0,False,False,0.023792333764396875,-0.0006680702300649763,0.0002974933721331232,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,70.05306276325857,0,0,False,False,0.02971901490389883,0.0007005306276325858,0.0005249958950270254,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,64.58797573271377,0,0,False,False,0.05983615198111865,0.0003973285704158006,0.0006458797573271378,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,93.6467185185277,0,0,False,False,0.05501460771122848,0.0009364671851852771,0.0003530326956679915,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,75.15090620776851,0,0,False,False,0.005247712115161744,-0.0007515090620776851,0.00036675285787241376,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,55.65424700208743,0,0,False,False,0.036486813988349964,0.0004908532608850853,0.0005565424700208744,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,112.17098814283682,0,0,False,False,0.004711990835068744,0.000833415651011074,0.0011217098814283683,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,39.37008318862938,0,0,False,False,-0.03937008318862938,-7.539745972496717e-05,0.0001856176648737416,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,16.370755119209587,0,0,False,False,0.010348871505302604,0.00016370755119209587,1.1576960597407413e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,119.78108091879157,0,0,False,False,-0.01549122041408106,-0.0004005998130423754,0.0011978108091879158,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,18.41481525313091,0,0,False,False,-0.01841481525313091,-4.5678307968106073e-05,9.194005596646095e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.793982547481,0,0,False,False,-0.00683983432920062,-0.0001493763301381543,0.00018793982547481004,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,68.67692293695478,0,0,False,False,-0.025107927013596914,0.0004968649587751321,0.0006867692293695479,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,69.46446624131187,0,0,False,False,-0.018518126199098657,-0.00013795608799414794,0.0006946446624131187,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,94.27617982628553,0,0,False,False,-0.046096224687325785,-0.00016930829732106914,0.0009427617982628554,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,104.64865505823371,0,0,False,False,-0.036696993776568106,-0.0008017573759435298,0.0010464865505823372,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,99.3522666076966,0,0,False,False,-0.013505975820489778,0.000993522666076966,8.423923414873948e-07,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,24.163705078586585,0,0,False,False,0.007193993886818735,-0.00024163705078586586,4.5664475855863694e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,30.305534647325228,0,0,False,False,-0.027553617100856548,-0.0003030553464732523,0.00022574393395865692,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,41.046040476969885,0,0,False,False,0.032925044382119975,-1.6767491804311645e-05,0.0004104604047696989,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,100.49650985758801,0,0,False,False,0.054599660875436426,0.0010049650985758801,0.0002425992213128308,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,114.39434313976342,0,0,False,False,-0.02210712050204464,0.0004097914523773819,0.0011439434313976343,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,26.357916037110467,0,0,False,False,0.009678186828209655,0.00011698496680823649,0.0002635791603711047,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,72.71434150890974,0,0,False,False,-0.022031260041026488,0.0007271434150890974,0.0001504098431930421,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,59.741852062193686,0,0,False,False,-0.008092857184004678,0.0005974185206219369,8.060978545204493e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,83.73854164242337,0,0,False,False,0.016876623474753792,-0.0008373854164242338,0.00035721356761712523,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,61.8857010047454,0,0,False,False,0.0618857010047454,-9.12925237388739e-05,0.00012015354380212428,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,66.84024863299166,0,0,False,False,0.04144258879162148,0.0006684024863299167,0.0002990528950337258,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,31.660162660903275,0,0,False,False,0.031660162660903275,-0.0002500418031057125,0.00015332831353228745,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,58.01041168798142,0,0,False,False,0.025158757887527822,-0.0005801041168798142,8.521159576728573e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,84.99091194383128,0,0,False,False,0.07150816668148156,-0.0008499091194383128,5.077498861886509e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,24.207203212144936,0,0,False,False,0.012734570564559657,0.00023378549317473976,0.00024207203212144938,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,48.74272822603783,0,0,False,False,0.023934867110441148,-0.00048742728226037834,9.104499191293165e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,34.737921562863434,0,0,False,False,0.008933956482599436,0.00034737921562863434,2.9498234016053183e-05,False,False,490,1-8,True
