slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,10.328944461369339,1064.9018920974745,1.1324247434186028,0.811583092313014,1.0644618249834252,0.6144159229221514,0.6144159229221557
181,0-1-4-5,4,724,724,6.024013178410604,1070.925905275885,1.4888988079740562,0.9745031390838529,1.0644618249834252,0.8292782724526185,0.829278272452612
182,0-1-7-8,4,728,728,9.493468878517113,1080.4193741544022,1.4168589924394885,0.9144736552040049,1.0477075876319049,0.7541511853966499,1.0957394915128447
183,0-1-4-5,4,732,732,7.925419578337994,1088.3447937327403,1.532203166441334,1.1222089197513208,1.3546213960007663,0.8269623453093581,1.1073716518201309
184,0-1-7-8,4,736,736,5.5482573693020685,1093.8930511020424,1.5918995473631448,1.1482883767849716,1.3546213960007663,0.8727685318880273,1.0349718719627603
185,0-1-4-5,4,740,740,7.744876027861134,1101.6379271299036,1.0095302658928782,0.6620056108174895,0.7356625366539049,0.5724615412599268,0.9861952263124891
186,0-1-7-8,4,744,744,5.465003209668468,1107.1029303395721,1.381113725784328,0.8713625266100959,0.7356625366539049,0.7661008990823541,1.0495156133304988
187,0-1-4-5,4,748,748,4.215032722166979,1111.3179630617392,1.555426007883209,1.0090322413446011,1.2351211316896809,0.692091766922882,0.7356286302446833
188,0-1-7-8,4,752,752,5.337237395741021,1116.6552004574803,3.1358965001078003,1.4198671730300028,1.2351211316896809,1.7498351403731214,1.7498351403731434
189,0-1-4-5,4,756,756,7.488954586005736,1124.144155043486,1.149620694353969,0.7095169722237546,0.9082364563124656,0.5375881759008531,0.8877736106375025
190,0-1-7-8,4,760,760,4.6975645298189646,1128.841719573305,1.056255427955413,0.544625275248799,0.9082364563124656,0.33384366995550835,0.41725936319348733
191,0-1-4-5,4,764,764,5.294908256585186,1134.1366278298901,0.81098849855694,0.5155327378547581,0.746546113124694,0.33384366995550835,0.41725936319348733
192,0-1-7-8,4,768,768,4.124251002170868,1138.260878832061,1.1725915498159305,0.7853384969165077,0.8401209676087973,0.6088574953139861,0.6088574953139627
193,0-1-4-5,4,772,772,7.44747709955614,1145.7083559316172,1.5346580451912497,0.8930609416733347,0.8672294723782699,0.8725802018063167,0.8725802018063007
194,0-1-7-8,4,776,776,7.667154068815166,1153.3755100004323,0.8759932867421923,0.5175694991419595,0.35833203187560514,0.4571773608684869,0.5083263757364662
195,0-1-4-5,4,780,780,3.016799042106041,1156.3923090425383,0.8374719691069812,0.5433073614181512,0.5242296896107348,0.4620928805931512,0.4744495520647405
196,0-1-7-8,4,784,784,4.792586243290927,1161.1848952858293,0.8732638695993634,0.5896600486670406,0.6278433839719213,0.4695823965744041,0.6072280633379847
197,0-1-4-5,4,788,788,4.880884239695976,1166.0657795255252,0.7698897674257253,0.5264076479206264,0.6505957216632652,0.42750360245827396,0.6465925867018427
198,0-1-7-8,4,792,792,4.607194450014099,1170.6729739755392,1.1227592892964462,0.6370303135519801,0.7508449473150591,0.4764967341896327,0.860050405092899
199,0-1-4-5,4,796,796,5.749727701762513,1176.4227016773018,1.1227592892964462,0.6053507376113254,0.8659811938245383,0.4764967341896327,0.4247701065623559
200,0-1-7-8,4,800,800,3.213777362629838,1179.6364790399316,0.6111441743562408,0.35379087672072523,0.5084412387517148,0.20261244117742194,0.20261244117740773
201,0-1-4-5,4,804,804,2.9962840906788237,1182.6327631306103,0.6453329434822689,0.3791623349539873,0.29725854585328193,0.3371284813682711,0.6247844587495308
202,0-1-7-8,4,808,808,2.816963774281426,1185.4497269048918,0.8684185607751618,0.40578421954627425,0.41859297809247664,0.4368656027068364,0.5873751644840226
203,0-1-4-5,4,812,812,4.1625819428176705,1189.6123088477095,1.042749130632588,0.5101057161394369,0.36597473845152706,0.5922236230871248,0.7527177010487307
204,0-1-7-8,4,816,816,4.5216242782977565,1194.1339331260074,0.7671548711102661,0.4026018668032269,0.36597473845152706,0.41091707230529245,0.4622540084225619
205,0-1-4-5,4,820,820,5.316253214618311,1199.4501863406256,1.4887758278501408,0.7365431938873442,0.32922929760897546,0.833267020662452,0.6060811986584298
206,0-1-7-8,4,824,824,5.809786044126955,1205.2599723847525,0.9194352973786526,0.5047057350459022,0.4536340659728353,0.5255120768358725,0.6060811986584298
207,0-1-4-5,4,828,828,2.060769819224038,1207.3207422039766,0.7579003216238672,0.41009690225661427,0.42314385989628533,0.3595042217500037,0.30665038222625896
208,0-1-7-8,4,832,832,2.985312805982558,1210.3060550099592,0.9255618942144437,0.5894990385275316,0.7167581755010275,0.5268190837829191,0.6365079979224504
209,0-1-4-5,4,836,836,4.606546389679011,1214.9126013996383,0.8578887899350593,0.6019519721770874,0.7170562662176678,0.45249146133128876,0.7046635910833814
210,0-1-7-8,4,840,840,4.325118308928896,1219.2377197085673,1.6614806858364575,0.9357399157426467,0.8569976365516823,0.8896546474681641,0.8911284718445671
211,0-1-4-5,4,844,844,5.384886180683765,1224.622605889251,1.2134713978744187,0.8471907175631779,0.8569976365516823,0.6749290722321606,0.6994130800232696
212,0-1-7-8,4,848,848,6.352743310563416,1230.9753491998144,1.2957306751764137,0.6733481046477752,1.2669388027789807,0.5807719106182597,0.7354291222770755
213,0-1-4-5,4,852,852,5.761560151106132,1236.7369093509205,1.6359073928071437,0.9431741718945561,1.2669388027789807,0.7878680863920013,0.9425252980508176
214,0-1-7-8,4,856,856,5.760126710580394,1242.497036061501,0.921061540292187,0.5499451683906298,0.6394576773575267,0.45997462858184673,0.4599746285818327
215,0-1-4-5,4,860,860,3.6051842366507953,1246.1022202981517,0.6654917934627606,0.3736580112811824,0.6003226180465759,0.27886096052970616,0.4293991024400512
216,0-1-7-8,4,864,864,3.8591626600207585,1249.9613829581724,1.25371567513349,0.6126636403507302,0.4931146404210267,0.7032780883007392,0.7212394939362099
217,0-1-4-5,4,868,868,4.627193525941778,1254.5885764841141,1.6429073171229926,0.9438931293664675,0.5614121714275626,0.8821872931125075,1.0386616019716826
218,0-1-7-8,4,872,872,4.277559735577353,1258.8661362196915,1.6429073171229926,0.8875903462007512,0.5614121714275626,0.8821872931125075,1.0149399703199649
219,0-1-4-5,4,876,876,5.966097582941818,1264.8322338026333,0.6210336303997663,0.30164987972342266,0.526900052490177,0.2529884243865946,0.3226514756190042
220,0-1-7-8,4,880,880,2.4401498234250263,1267.2723836260582,0.6798282280501619,0.4135200230966248,0.6735658981170047,0.18884291056658697,0.2024158574504682
221,0-1-4-5,4,884,884,3.001857048513954,1270.2742406745722,0.6828964191053044,0.5446764576976774,0.6735658981170047,0.39121366952163383,0.4521718785120896
222,0-1-7-8,4,888,888,4.906053025553424,1275.1802937001255,1.509593351219366,0.8406295829887079,0.8707286488132837,0.7335561407444505,0.8572014511575503
223,0-1-4-5,4,892,892,6.351522005979389,1281.531815706105,1.431455233057888,0.6045118802287343,0.3870922192562034,0.7957674288002257,0.7957674288002252
224,0-1-7-8,4,896,896,5.658138349014893,1287.1899540551199,0.9927350056740765,0.5339364188877392,0.6380426475438981,0.45662902835365343,0.6323052076392912
225,0-1-4-5,4,900,900,5.542422498339584,1292.7323765534595,1.5603027830745344,0.8539278958968702,0.9521786608955978,0.8613167608839031,0.8647924730731802
226,0-1-7-8,4,904,904,4.163467839954917,1296.8958443934143,1.7278352526809768,1.0556240359794384,0.7173458446238641,0.9261090825912209,0.9261090825912248
227,0-1-4-5,4,908,908,5.79340813258861,1302.689252526003,1.4430018161834552,0.9018914974327112,0.7173458446238641,0.8099401257359954,1.1069743282163316
228,0-1-7-8,4,912,912,5.851466042600368,1308.5407185686033,1.0843148866504562,0.7242362224545438,0.6831304220145853,0.5417809207595192,0.8998114885456943
229,0-1-4-5,4,916,916,7.197948966829955,1315.7386675354333,1.1104953738645311,0.7588008717143537,0.6310368746824224,0.5569147076881509,0.6012692763475016
230,0-1-7-8,4,920,920,5.193692308128404,1320.9323598435617,0.9666100208526296,0.5854384168818195,0.6310368746824224,0.4513006335559819,0.4513006335559595
231,0-1-4-5,4,924,924,4.690264404266346,1325.622624247828,1.037768783776875,0.549530011608028,0.6603963886865785,0.4571613381731814,0.4914971005396396
232,0-1-7-8,4,928,928,5.183788219157781,1330.8064124669859,1.069366665008376,0.6437435360546664,0.7617197104087694,0.5995134646551684,0.5651042216001585
233,0-1-4-5,4,932,932,4.107037897438931,1334.9134503644248,1.069366665008376,0.7620928666805311,0.6430771461385518,0.5995134646551684,0.7490246810694927
234,0-1-7-8,4,936,936,4.259846934031852,1339.1732972984566,1.5111453562306,0.8667861407438683,1.0060524975583292,0.649329188658523,0.6332511191819421
235,0-1-4-5,4,940,940,4.864654016450121,1344.0379513149069,1.5111453562306,0.8419372385006705,1.0060524975583292,0.7368245787055538,0.7368245787055372
236,0-1-7-8,4,944,944,6.0747425440978535,1350.1126938590048,0.802289793561915,0.47068993156303335,0.5627659856880314,0.41044428701793606,0.7743730895980647
237,0-1-4-5,4,948,948,3.6841697537923634,1353.796863612797,0.6639884630723936,0.4061599419437697,0.1967082514909464,0.36514709516311084,0.47656195169636817
238,0-1-7-8,4,952,952,5.322579006913695,1359.1194426197108,1.2019402789818563,0.6542337817469002,0.6980349283270755,0.5586789483872143,0.36955934207641405
239,0-1-4-5,4,956,956,2.609357458896819,1361.7288000786075,0.9606703027967682,0.5353331242462236,0.6834115805508105,0.40572654807534114,0.23761755703813492
240,0-1-7-8,4,960,960,4.437304773266311,1366.1661048518738,0.5299764826737455,0.3895956310067074,0.4323450283139323,0.29369602744268175,0.38783725261516366
241,0-1-4-5,4,964,964,4.48728626371494,1370.6533911155886,0.730499112442561,0.45849158644434046,0.4323450283139323,0.41837881276492067,0.6292946775544053
242,0-1-7-8,4,968,968,2.954047973205385,1373.607439088794,1.1385449453831933,0.5634187523647138,0.607333455105902,0.6248290942224286,1.007924723979741
243,0-1-4-5,4,972,972,4.11011784255639,1377.7175569313504,0.7339680890369825,0.4026713028416983,0.3010182415653304,0.41085423762528855,0.42531046115040283
244,0-1-7-8,4,976,976,4.405270153273935,1382.1228270846243,0.8257161254260712,0.4707703372929357,0.4000417496612272,0.44870821639710684,0.4342519928719426
245,0-1-4-5,4,980,980,5.205451809880566,1387.3282788945048,0.9138325504030782,0.5365342324211603,0.552825698355079,0.5123982876647694,0.5123982876647588
246,0-1-7-8,4,984,984,4.179172559213232,1391.507451453718,0.7576886156296097,0.48446119854288855,0.552825698355079,0.4294285523952273,0.5034084269952928
247,0-1-4-5,4,988,988,4.811429848159568,1396.3188813018776,0.6628941830300874,0.42403758288931703,0.33639353070353195,0.36758116731346546,0.2866837603750838
248,0-1-7-8,4,992,992,5.559103631772424,1401.87798493365,1.3078520351561118,0.7648482217170356,0.5172895878180839,0.690281477994596,0.7886748492188076
249,0-1-4-5,4,996,996,3.8184559174260495,1405.696440851076,1.0064105543629496,0.7770566605984917,0.8028885253764457,0.4999729657899178,0.7886748492188076
250,0-1-7-8,4,1000,1000,5.528506030715509,1411.2249468817915,0.9527478637392133,0.6729159241496778,0.8440422639055356,0.45646109227949205,0.5265784080566434
251,0-1-4-5,4,1004,1004,3.27160665159321,1414.4965535333847,1.394601744061951,0.7003518033509271,0.8459684864306354,0.7476847640320381,0.6642060042145062
252,0-1-7-8,4,1008,1008,3.209399958993636,1417.7059534923783,1.5708870971604716,0.8888062704371076,0.7449751680345713,0.8590773090599808,0.8590773090599981
253,0-1-4-5,4,1012,1012,6.190779808056233,1423.8967333004346,1.3364978304341704,0.5254496004290419,0.316611264321935,0.745145339655371,0.8917352780479746
254,0-1-7-8,4,1016,1016,1.8907779028543827,1425.787511203289,1.1588015813543153,0.5340171193167309,0.45877280825693845,0.6351971323148167,0.7525596903620624
255,0-1-4-5,4,1020,1020,3.7802412780472303,1429.5677524813361,1.0813596905160552,0.5793498609380185,0.48629407377278255,0.554741149670196,0.43985713039183594
256,0-1-7-8,4,1024,1024,7.4638827534367875,1437.031635234773,1.3401458607418362,0.6976957644508284,0.8026884657095081,0.6124278912008021,0.8065092200991728
257,0-1-4-5,4,1028,1028,4.134818926404178,1441.1664541611772,0.742903831533572,0.48859382123999684,0.5886692554936417,0.3547509105766044,0.49801356510097605
258,0-1-7-8,4,1032,1032,4.442650232003955,1445.609104393181,1.4039807527276382,0.9483811833412623,1.3500869994152964,0.6630444160872476,0.6630444160872386
259,0-1-4-5,4,1036,1036,4.72067922235827,1450.3297836155393,1.731755801273833,1.1912337508876913,1.3500869994152964,0.9686755084576115,0.968675508457622
260,0-1-7-8,4,1040,1040,7.761003690475826,1458.090787306015,1.5835700028428163,0.8181518850812559,0.6966679327873919,0.8463291784364064,0.8463291784363989
261,0-1-4-5,4,1044,1044,6.0412360940561465,1464.1320234000711,0.9535345639248801,0.521821127672343,0.404376721524244,0.5391092955162059,0.5391092955162193
262,0-1-7-8,4,1048,1048,3.379416584345891,1467.511439984417,0.4998319636583118,0.25506084562123094,0.49982672099295655,0.1486444271831723,0.26247227411154483
263,0-1-4-5,4,1052,1052,4.273630852918672,1471.7850708373355,1.1258682754150118,0.5834027668069839,0.277203641005201,0.6357207642435595,0.6709909008870341
264,0-1-7-8,4,1056,1056,5.75092086454746,1477.535991701883,1.4315664207678114,0.8740933214011364,1.1942536214780972,0.6939919474652431,0.727807211785823
265,0-1-4-5,4,1060,1060,4.969697420524982,1482.5056891224078,1.7469666459796525,0.979695046294479,1.1942536214780972,0.8295504329662128,0.6752249426696295
266,0-1-7-8,4,1064,1064,4.916804465053694,1487.4224935874615,1.6654782455358144,0.9521527495261112,0.8381940909089849,0.9038021529152073,0.9616250981619245
267,0-1-4-5,4,1068,1068,6.4635338921795675,1493.8860274796411,1.4138623382337876,0.9782518772500584,1.122408765338804,0.7631416333007826,0.7631416333007834
268,0-1-7-8,4,1072,1072,8.971491492306967,1502.8575189719481,1.6054768060345908,1.0326049064686842,0.92696483197129,0.8730940483955916,0.8730940483955791
269,0-1-4-5,4,1076,1076,6.007898662773207,1508.8654176347213,1.2385731254470203,0.6126313490641196,0.845854799097097,0.6944832914424176,0.6944832914424097
270,0-1-7-8,4,1080,1080,4.94938031654096,1513.8147979512623,0.8126944361368041,0.4400557973605624,0.7023867115590576,0.38335498585806893,0.4179604239492676
271,0-1-4-5,4,1084,1084,2.327278578352218,1516.1420765296145,0.9116967763259523,0.4981381581654491,0.7023867115590576,0.514037382192577,0.5140373821925976
272,0-1-7-8,4,1088,1088,4.601793924817681,1520.7438704544322,0.7984102198320665,0.4314371753325903,0.4994784326272992,0.38187910042377654,0.6549205406411005
273,0-1-4-5,4,1092,1092,4.110615969501081,1524.8544864239334,0.8302385773507753,0.5929563383391753,0.5218321113061393,0.45388378143972385,0.5501124679253167
274,0-1-7-8,4,1096,1096,3.097842070321851,1527.9523284942552,0.8334956261966414,0.5904159466931815,0.7798742499456068,0.45151732408243195,0.615051615994112
275,0-1-4-5,4,1100,1100,5.32377264748216,1533.2761011417374,1.3036870950574158,0.8787336390935105,0.9548075071075459,0.7411876823772096,0.7411876823772019
276,0-1-7-8,4,1104,1104,6.608167403655429,1539.8842685453928,1.3101263396869727,1.0124901982184351,1.0485122519638708,0.6497452193513246,0.6491881541481987
277,0-1-4-5,4,1108,1108,5.0968796811952,1544.981148226588,1.3101263396869727,0.6923827358485994,1.0422826053535346,0.4571893517212082,0.4039453884795918
278,0-1-7-8,4,1112,1112,4.102077083582528,1549.0832253101705,1.1407032314406156,0.7488315202245467,0.8627485565439201,0.596099893814777,0.9187185814234198
279,0-1-4-5,4,1116,1116,4.819245181799115,1553.9024704919696,1.1407032314406156,0.5406332977719227,0.7124611855840044,0.5122457160179611,0.476501303495688
280,0-1-7-8,4,1120,1120,2.34341108979644,1556.245881581766,1.092992213634333,0.5693350067806239,0.9046929827327688,0.35300802166379047,0.4114009824506226
281,0-1-4-5,4,1124,1124,4.50646684401237,1560.7523484257783,1.1846816783710035,0.816501177793201,0.9046929827327688,0.6140461848802302,1.164824458312765
282,0-1-7-8,4,1128,1128,5.43692539564064,1566.189273821419,1.6527544486895096,1.0272593438536666,1.4259375407003745,0.5566432717128262,0.9465135238373676
283,0-1-4-5,4,1132,1132,8.424637702146953,1574.613911523566,1.9972372309266773,1.5695533673774524,1.5460939144356018,1.0888460157894695,1.0888460157894784
284,0-1-7-8,4,1136,1136,8.810372646495281,1583.4242841700614,2.566944220104586,1.2610342178021405,1.315338161772189,1.4169962610156985,1.4169962610156972
285,0-1-4-5,4,1140,1140,8.190448869161356,1591.6147330392228,0.7780887038790247,0.4864302475466471,0.7083179835974676,0.44458308618402737,0.4445830861840392
286,0-1-7-8,4,1144,1144,5.156819096197335,1596.77155213542,1.020112555155381,0.5974087601584411,0.9833197417936503,0.4121191122951389,0.5519041312155082
287,0-1-4-5,4,1148,1148,2.9115988500438332,1599.683150985464,0.9698546651165894,0.6016833561893636,0.7724625242641991,0.43184672161564047,0.5518527012709669
288,0-1-7-8,4,1152,1152,5.057034641219247,1604.7401856266831,2.3451368496433003,0.9154390571018298,0.5056661192084704,1.3092577071167772,1.406402906893561
289,0-1-4-5,4,1156,1156,4.899795441814073,1609.6399810684973,1.717861564047291,0.8982090746717117,0.692701058307378,0.8976007784510848,0.7378818950457671
290,0-1-7-8,4,1160,1160,6.145738170300194,1615.7857192387974,0.8062782522851628,0.3861120184462491,0.5696791086760982,0.32784825504829257,0.4523242501571829
291,0-1-4-5,4,1164,1164,4.733782821481528,1620.519502060279,0.7740596822609095,0.5040173759425939,0.4479395918970539,0.44146564194202736,0.6336482932794922
292,0-1-7-8,4,1168,1168,3.316768106549148,1623.836270166828,1.0038920806643583,0.6009634903197191,0.9332481346765178,0.3084817235108536,0.45469119493471055
293,0-1-4-5,4,1172,1172,5.3309147674704835,1629.1671849342983,1.4756616164629044,0.9481847477320969,0.9332481346765178,0.7802390571855649,0.6299136336523716
294,0-1-7-8,4,1176,1176,9.525703466206801,1638.6928884005051,1.5454266357129,1.0645376737339913,0.9676527150060394,0.8558127851372785,0.8558127851372817
295,0-1-4-5,4,1180,1180,5.307024355134653,1643.9999127556398,0.9544310866094066,0.5291139814332358,0.7466761912848341,0.4956094012320474,0.4942606885337426
296,0-1-7-8,4,1184,1184,3.527083785149897,1647.5269965407897,0.846266696649981,0.37056747579446114,0.21007213097024646,0.4843499829756054,0.6688656872602152
297,0-1-4-5,4,1188,1188,2.719573218089371,1650.246569758879,0.6734947538772598,0.3695639993313916,0.3065503519143249,0.34499029528261016,0.39757711013675134
298,0-1-7-8,4,1192,1192,2.8447017184198664,1653.091271477299,0.9921571634766503,0.5692866079382495,0.9697321663164189,0.4589132096350143,0.7335413991495301
299,0-1-4-5,4,1196,1196,5.870625155274283,1658.9618966325731,2.3531335653636063,1.1642894925257432,0.993238894984529,1.228395729952937,1.0635247799757153
300,0-1-7-8,4,1200,1200,7.319620484947591,1666.2815171175207,2.3531335653636063,1.1799349526191427,0.993238894984529,1.228395729952937,1.0635247799757153
301,0-1-4-5,4,1204,1204,7.845354604054501,1674.1268717215753,1.0484036707918754,0.5416066127234314,0.47156010752551936,0.53776963091994,0.9391554254496342
302,0-1-7-8,4,1208,1208,4.597802137147394,1678.7246738587228,0.8052204749660745,0.41540872368342274,0.32107166153286926,0.43771598535957595,0.47320253783070143
303,0-1-4-5,4,1212,1212,4.416309749866722,1683.1409836085895,0.9263074298828929,0.5040898938116672,0.5649962410750788,0.41939565800490675,0.4206342267212051
304,0-1-7-8,4,1216,1216,3.5087772840276035,1686.6497608926172,1.5099763574344918,0.778981564684109,1.000028238018615,0.8331095888854014,0.8331095888853923
305,0-1-4-5,4,1220,1220,3.1490126423268516,1689.798773534944,1.141771739096965,0.6763260138756089,1.1061615468290427,0.3476350693369223,0.3476350693368957
306,0-1-7-8,4,1224,1224,2.5521692774791354,1692.3509428124232,1.1376205011725353,0.764462500698901,0.8976934343616563,0.6016951005238717,0.6356986995775173
307,0-1-4-5,4,1228,1228,2.228805949548598,1694.5797487619718,1.4832268904273858,0.9842804473461423,1.4765722358800701,0.7828676784866779,0.7030436485043055
308,0-1-7-8,4,1232,1232,3.8241872284908665,1698.4039359904627,1.659982224454193,1.1694322164908362,1.5269139102268383,0.9180860547601015,0.91808605476011
309,0-1-4-5,4,1236,1236,4.842987612734993,1703.2469236031977,1.55874385374298,0.7907020214515075,1.5269139102268383,0.4837526358327746,0.38609837192243646
310,0-1-7-8,4,1240,1240,5.664542985988866,1708.9114665891866,1.0096699641430513,0.7991979178167093,0.7898562309172092,0.5468024541772977,0.5339918259568321
311,0-1-4-5,4,1244,1244,3.3438539982534534,1712.25532058744,1.4259049048436658,0.8752557307990045,0.7898562309172092,0.8059462692651241,0.9252490176207999
312,0-1-7-8,4,1248,1248,5.958725921437203,1718.2140465088773,1.8892718052962296,1.0154812602600427,0.9639446800348566,0.957292639194111,1.379439810040168
313,0-1-4-5,4,1252,1252,8.225710192137372,1726.4397567010146,0.8795172282723962,0.5307614017321196,0.5181852173056996,0.49654157377548064,0.545105705812901
314,0-1-7-8,4,1256,1256,6.11115882126454,1732.5509155222792,1.1160789636126203,0.7189251116665667,1.064611988153473,0.47118132801593177,0.7545078988187299
315,0-1-4-5,4,1260,1260,5.134018293690956,1737.6849338159702,1.197699711951737,0.7698000977521496,1.064611988153473,0.5728448556794488,0.6435391848185503
316,0-1-7-8,4,1264,1264,9.395671627247179,1747.0806054432173,1.3834165393383238,0.828818833748042,1.0485227252758165,0.5143858717759209,0.7564307147880243
317,0-1-4-5,4,1268,1268,4.911419216171085,1751.9920246593883,1.1101722371004814,0.7267922736461917,0.7606106434894002,0.5380482197818078,0.6777670672368785
318,0-1-7-8,4,1272,1272,7.364322850078941,1759.3563475094672,0.957217193884283,0.5799888778390423,0.6947487250530173,0.39503071449641114,0.5889381060808958
319,0-1-4-5,4,1276,1276,3.247806740833353,1762.6041542503006,1.0955807835873523,0.7200378555265784,1.028476359051993,0.5192768531721963,0.5889381060808958
320,0-1-7-8,4,1280,1280,3.4505108449430075,1766.0546650952435,0.9722251341442812,0.6075046138290997,0.7356164801916236,0.4647399057544006,0.6577817799732983
321,0-1-4-5,4,1284,1284,5.222349006726128,1771.2770141019696,1.3983173157322721,0.8325323480737387,0.7987384642222253,0.7972276792825166,0.6160924575423294
322,0-1-7-8,4,1288,1288,4.2337231147271694,1775.5107372166967,1.568551681549509,0.9968136553898005,0.9085993530076308,0.8820692135115102,0.8820692135115209
323,0-1-4-5,4,1292,1292,7.097864547124526,1782.6086017638213,0.7779455287474646,0.4584829957523883,0.3651286636630715,0.39430631527032484,0.6463519945104181
324,0-1-7-8,4,1296,1296,5.635420965124825,1788.2440227289462,1.2693525437573263,0.7755091982025927,1.1622361487165875,0.6587175597373711,0.6463519945104181
325,0-1-4-5,4,1300,1300,3.51650795836275,1791.760530687309,1.207944301924455,0.923287209723152,1.1622361487165875,0.6367085283767675,0.611413268065931
326,0-1-7-8,4,1304,1304,5.744216538439375,1797.5047472257484,1.1959687285576004,0.8366650691324082,1.194140328737788,0.593258910008826,0.7046965162346766
327,0-1-4-5,4,1308,1308,5.315508060024358,1802.8202552857726,1.2310844566099441,0.7455640024062388,1.0159232235063342,0.40042864594942323,0.7259672745126409
328,0-1-7-8,4,1312,1312,6.483411404015213,1809.3036666897879,1.2893175013295406,0.7732744723793108,0.6535563561083109,0.7118604719459526,0.9997625879468046
329,0-1-4-5,4,1316,1316,6.212723965539753,1815.5163906553275,0.8639810214100772,0.49048683147293937,0.3711788619466887,0.4911529289660763,0.6473786628943046
330,0-1-7-8,4,1320,1320,3.390726859517034,1818.9071175148447,0.8100552322749864,0.5522516068497383,0.7837976573477476,0.35776383554556923,0.5139895694738073
331,0-1-4-5,4,1324,1324,3.488528446568683,1822.3956459614133,1.1261088202802407,0.7602079576403382,0.8662467073702373,0.6355475489893211,0.7741694091048643
332,0-1-7-8,4,1328,1328,7.250963456207859,1829.6466094176212,1.1212967670988787,0.7060345691111133,0.5497321106648201,0.6355475489893211,0.894408534745871
333,0-1-4-5,4,1332,1332,8.700787517262983,1838.3473969348843,1.9483945753649448,0.8697281311836597,0.6163206566925794,1.1097984944094366,1.0865521415152912
334,0-1-7-8,4,1336,1336,8.75807938102155,1847.105476315906,2.0493679112040804,1.4008517439363979,1.9125739565402995,1.1097984944094366,1.0865521415152912
335,0-1-4-5,4,1340,1340,9.373456443488546,1856.4789327593944,2.3556535232541824,1.6329469198848157,1.9125739565402995,1.29521887811735,1.295218878117339
336,0-1-7-8,4,1344,1344,12.568680918640824,1869.0476136780353,1.4608138158051451,1.0688104492887762,0.784355326431168,0.7705102831289924,1.1462194251508961
337,0-1-4-5,4,1348,1348,5.418724725150539,1874.4663384031858,1.0963793556730073,0.7337192031243227,0.717114916371159,0.5896672709618298,0.5896672709618258
338,0-1-7-8,4,1352,1352,5.057490195314136,1879.5238285985,0.49789462678664187,0.3421186095747158,0.44100367320966427,0.23847133074653806,0.45172002091318575
339,0-1-4-5,4,1356,1356,4.4357816965396575,1883.9596102950395,0.9107543243248649,0.5805397931975679,0.7073134865690918,0.4875493971001887,0.5800963373119927
340,0-1-7-8,4,1360,1360,2.727052923637206,1886.6866632186768,1.07028019066357,0.7463954596136215,0.7721148581449455,0.5941418698577128,0.6045121666951232
341,0-1-4-5,4,1364,1364,4.462469088178176,1891.1491323068549,0.9279542034671744,0.6016043432298909,0.7648742644535957,0.473488388522715,0.6070439124086562
342,0-1-7-8,4,1368,1368,4.607701644603518,1895.7568339514585,0.7454314674604501,0.5431876745279743,0.49922119620799776,0.4033146679498665,0.44324533066708227
343,0-1-4-5,4,1372,1372,5.127042913878821,1900.8838768653372,1.2266455188093999,0.6993910595911366,0.5190397215156679,0.6851900535155259,0.7568576688646473
344,0-1-7-8,4,1376,1376,6.178076727977086,1907.0619535933142,1.2266455188093999,0.6149979144302209,0.3065000109363183,0.6851900535155259,0.7021707927962737
345,0-1-4-5,4,1380,1380,4.828614221830449,1911.8905678151448,0.8855653177309194,0.5883083685108522,0.6009725020933985,0.47676488954702306,0.6365767239206832
346,0-1-7-8,4,1384,1384,5.4861047739524835,1917.3766725890973,1.3445651673035455,0.7320384334807787,0.6946948205174834,0.7274291760124479,0.727429176012464
347,0-1-4-5,4,1388,1388,6.070768153236073,1923.4474407423334,1.037477083370236,0.6134942255824802,0.6946948205174834,0.5454522477822551,0.545452247782265
348,0-1-7-8,4,1392,1392,6.47570467900169,1929.923145421335,1.2039008533408737,0.6808778344652286,0.9362698608600653,0.593662916385858,1.0123144541128397
349,0-1-4-5,4,1396,1396,9.352087122846077,1939.275232544181,2.0052927009578037,1.327985257635723,1.0883131784462563,1.117931102725218,1.1179311027252297
350,0-1-7-8,4,1400,1400,9.370455910221118,1948.6456884544023,1.5565656292527201,1.0568322666339849,1.0883131784462563,0.7870426714619722,0.7870426714619896
351,0-1-4-5,4,1404,1404,6.2095694044297804,1954.8552578588321,0.8293906055414169,0.5667234153570083,0.5822970737229554,0.4706079948006667,0.4759359754511152
352,0-1-7-8,4,1408,1408,2.703335398208884,1957.5585932570411,0.8293906055414169,0.595249589713706,0.7251581645712974,0.4706079948006667,0.7050447944256604
353,0-1-4-5,4,1412,1412,6.9711495465176085,1964.5297428035587,1.6758205235626014,0.9833421064366227,0.6337529059791649,0.9229080913898456,1.1591820749548916
354,0-1-7-8,4,1416,1416,5.666249718848509,1970.1959925224073,1.4106322280829047,0.6837634332092453,0.6337529059791649,0.7747467678576441,0.7747467678576427
355,0-1-4-5,4,1420,1420,7.111500425136743,1977.307492947544,1.0495643543784534,0.5389655291941139,0.2957167796514,0.599266650300904,0.5992666503008905
