slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,0.5261276544983713,-0.019600986630212733,0.005896693235154857
10,3,1-7,adjust,1.5910022120726932,-0.02360469610215227,0.0023225210751601495
10,4,1-7,adjust,1.2692016904196004,-0.002668129941883771,0.00016753313830937324
10,5,1-7,adjust,1.1291975890521728,-0.005598815651371859,0.0010434152986797272
10,6,1-7,adjust,0.6839323142771381,-0.00174758529034831,0.005597989731892836
10,9,1-8,adjust,-0.43414420346551713,-0.01353215244446396,0.0023280727935296374
11,2,1-4,adjust,-0.12840087367731134,0.0061705367000569255,0.004857457592699034
11,3,1-4,adjust,-0.6801731337951554,0.0075467102659291675,0.0005927116910890895
11,6,1-5,adjust,0.33335834217641136,0.0025347981033007573,0.0018564222077396845
11,7,1-5,adjust,0.3550282766436098,0.006471861122052209,0.005078036330974486
11,8,1-5,adjust,0.6454067865081681,0.013549774209963901,0.0059441890591975756
11,9,1-5,adjust,-0.04140880256012651,0.0034216548528833335,0.002203082662733982
12,2,1-7,adjust,0.2840437594378902,-0.0004640582689051808,0.01579574883674125
12,3,1-7,adjust,-0.2554131278288349,0.0037740864186044565,0.0032433011833307964
12,4,1-7,adjust,-0.4694407120575273,-0.006367534353877524,0.0040719319221709255
12,5,1-7,adjust,-0.9698337854250605,-0.0035495043169922326,0.008992455672421492
12,6,1-7,adjust,-0.43206236055044367,-0.0025622211093796667,0.0007196003623738596
12,9,1-8,adjust,0.5698639847553882,0.02112790280376742,0.0055184540556106445
13,2,1-4,adjust,-0.36103482258235003,0.009141947664535206,0.00505586616300733
13,3,1-4,adjust,0.21930431462502392,-0.004304876958080918,0.006044248987030942
13,6,1-5,adjust,-1.0446929186410565,0.008188212792572529,0.0038412838351301096
13,7,1-5,adjust,-0.8106831647768272,0.00016634763398516497,0.0007554078749942421
13,8,1-5,adjust,-1.303550963998028,-0.007984397853338649,0.005653905102652035
13,9,1-5,adjust,-0.6510021245174934,-0.015535967343467412,0.0014250194755348006
14,2,1-7,adjust,0.2520722528136637,-0.005166431092674331,0.0013299177659658516
14,3,1-7,adjust,-0.5760079735266272,0.013997392805092388,0.005477502238368923
14,4,1-7,adjust,-0.06714013299758553,0.010172899116000125,0.009168996132507731
14,5,1-7,adjust,-0.27123050988105035,0.004558603969377034,0.002010412951749832
14,6,1-7,adjust,0.36904743653015637,-0.006446722796544164,0.0005629894428862802
14,9,1-8,adjust,-0.04614701956729948,-0.01313670534730046,0.008499216390628924
15,2,1-4,adjust,-0.424007737670546,0.01012209476746449,0.0025860890641072345
15,3,1-4,adjust,-0.0655917216193852,-0.006073102520046907,0.002823110805650542
15,6,1-5,adjust,0.04174962025567999,0.0014377126265552448,0.014378858502205626
15,7,1-5,adjust,0.06543757071469294,-0.0026242876146142023,0.007431853314491422
15,8,1-5,adjust,0.021532690461012048,-0.007785784799358874,0.011545335216513344
15,9,1-5,adjust,0.017194983988648844,0.004383486195569936,0.015448590515479031
16,2,1-7,adjust,0.4826490395036939,-0.023129918090704284,0.004205176650097495
16,3,1-7,adjust,0.18534707735744427,-0.009394498568396739,0.0038453141201534994
16,4,1-7,adjust,-0.2754601444842105,0.002503521515583769,0.00778671037684709
16,5,1-7,adjust,0.6320623495210529,0.0033787671280384184,0.00685284210568935
16,6,1-7,adjust,0.12754109572591688,0.0050147298225544056,0.006280976441427652
16,9,1-8,adjust,-0.2446695585426789,-0.0029245795547571058,0.007557733430287016
17,2,1-4,adjust,-0.4529316628670042,0.0199997522090266,0.0044040855662978665
17,3,1-4,adjust,-0.37166070893390496,0.01488221188301517,0.010990756583009315
17,6,1-5,adjust,0.5867671669159948,-0.006639065185449297,0.004018603693421612
17,7,1-5,adjust,0.5448996753671331,0.010673599540093597,0.0007704347170322041
17,8,1-5,adjust,0.9464241223986247,0.01284321653489219,0.0013329026369554272
17,9,1-5,adjust,0.7817505405876669,0.019140268453775356,0.005124398429975946
18,2,1-7,adjust,-0.5063891644685743,0.008327867049051342,0.007814859663861867
18,3,1-7,adjust,-0.11249754708842073,-0.005919459623410336,0.000628400330234355
18,4,1-7,adjust,-0.5649167233271606,-0.004133781761383699,0.006505399584976624
18,5,1-7,adjust,-0.21627848338938796,0.006502840521514236,0.008740300898507315
18,6,1-7,adjust,-0.4984772200838272,0.0019033814779232077,0.004619138788606033
18,9,1-8,adjust,-0.02071506914543644,-0.0005760786237992599,0.00010032128268507651
19,2,1-4,adjust,0.07129277074120634,0.0010269420483740622,0.00456097284210831
19,3,1-4,adjust,-0.2557659185748876,0.005254230900892597,0.004159984068869045
19,6,1-5,adjust,0.2945215388399286,-0.0019406415554908487,0.008626778885354642
19,7,1-5,adjust,0.7729957699972939,-0.011460443899865896,0.0006116436855266303
19,8,1-5,adjust,-0.10548092297522166,-0.006745837458270187,0.0038688403961744185
19,9,1-5,adjust,0.20205107066385658,-0.0031430876734675805,0.0015484298225592365
20,2,1-7,adjust,0.5728050763802102,-0.0289434975629088,0.0010373954637037386
20,3,1-7,adjust,1.980199663306553,-0.009731222590020006,0.0049080643886136605
20,4,1-7,adjust,1.6616496930762041,-0.008514905042256547,0.0014442973365130988
20,5,1-7,adjust,1.186806129312802,-0.016856830618888513,0.003838132440383274
20,6,1-7,adjust,0.9528368608433899,0.005304265636142886,0.0046460935423006345
20,9,1-8,adjust,-0.6355296514297668,-0.00793604834367582,0.011272480169467866
21,2,1-4,adjust,0.3288531619703857,0.0017877530428148432,0.004559369007101839
21,3,1-4,adjust,-0.4838334103506222,-0.012971385222327958,0.0018536245290572124
21,6,1-5,adjust,-0.6697223693333426,-3.2990853334612554e-05,0.0027334451699910782
21,7,1-5,adjust,-0.4173546607621178,-0.0003995570429426528,0.002407705586337625
21,8,1-5,adjust,-0.6016912808622236,-0.005090555439035155,0.0020074527966724327
21,9,1-5,adjust,-0.06387961172332675,-0.009591766335216596,0.001476349315682183
22,2,1-7,adjust,-0.22838706752712923,0.005361049143263317,0.00899538072616169
22,3,1-7,adjust,0.07484288975621033,0.014597690385141637,0.0022882747753289216
22,4,1-7,adjust,-0.12431702104880714,0.004453672710992288,0.007625699539263101
22,5,1-7,adjust,0.00715612979155516,0.009415588227372,0.0015514280429656563
22,6,1-7,adjust,0.6480002238913845,-0.0015846826317669988,0.0001608284587540251
22,9,1-8,adjust,-0.16846259519923762,0.012318219696697115,0.0068472844853002405
23,2,1-4,adjust,0.08366756793724386,-0.003355431775765581,0.006504973597149527
23,3,1-4,adjust,-0.13017443743736867,-0.0043847137792473265,0.0009948584617136054
23,6,1-5,adjust,-0.3494176098673661,-4.600508449246591e-05,0.0003546896037745352
23,7,1-5,adjust,-0.3757416346025496,0.009728773004809087,0.0008725241397448392
23,8,1-5,adjust,0.6673694455049031,0.009301823244065355,0.0035794452374328855
23,9,1-5,adjust,0.5560115310155446,-0.0035566136302084455,0.001473674197599378
24,2,1-7,adjust,-0.40660642973353384,0.014425731790440266,0.006062116028312232
24,3,1-7,adjust,-0.8623918675013811,0.006873867161079267,0.003703401357993003
24,4,1-7,adjust,-1.5377275502717196,-0.0012326378064831571,0.00496117370454874
24,5,1-7,adjust,-1.7581975943081365,-0.0013449755275289684,0.00832861217428198
24,6,1-7,adjust,-0.548401019509981,0.005942310529336573,0.004767268140632951
24,9,1-8,adjust,0.02428420626473311,0.012718864963864436,0.0001151473250989467
25,2,1-4,adjust,0.21379619270764127,0.003233646609516002,0.003151679972123907
25,3,1-4,adjust,-0.0745771962161625,0.015750373622085524,0.007665964076106787
25,6,1-5,adjust,-0.9439790807104558,-0.015650383273560272,0.0034645883384194914
25,7,1-5,adjust,-0.3635532462664378,-0.010356416297893089,0.000721422982136212
25,8,1-5,adjust,-0.49130108822583823,-0.01149644253791707,0.004130642848105815
25,9,1-5,adjust,-0.050507470291530604,-0.006925349130257195,0.004723963814457652
26,2,1-7,adjust,0.17201000876597394,-0.0022873284162451797,0.013579336649424902
26,3,1-7,adjust,0.9670237466381167,-0.021369628704837877,0.00610809159688561
26,4,1-7,adjust,1.1324719904376745,2.676021111548979e-06,0.009183919394524192
26,5,1-7,adjust,1.1294798051617834,0.005886996490474612,0.010867422925036238
26,6,1-7,adjust,1.0250559243274073,0.009835812711205472,0.0027611565049394005
26,9,1-8,adjust,-0.4674540858520903,-0.01766943170224278,0.00630093731089203
27,2,1-4,adjust,0.08196781453675998,-0.01182651330143102,0.012691194669863742
27,3,1-4,adjust,-0.39468829572154057,-0.0008745886503092689,0.013633068518950653
27,6,1-5,adjust,0.30465858924997163,-0.0035961561931765664,0.003839959582219325
27,7,1-5,adjust,0.9461170112588673,0.003732487861206279,0.0010077184417084885
27,8,1-5,adjust,0.761454737881103,0.004375897306585595,0.005332749731153677
27,9,1-5,adjust,0.06771449165038596,0.010074454556736634,0.0004142441472379679
28,2,1-7,adjust,0.02921467829291806,-0.0016517325671432572,0.001891919886348595
28,3,1-7,adjust,-1.0667122676114729,0.01135678331525061,0.009729612441731962
28,4,1-7,adjust,0.44294699488558287,0.004060776475899367,0.005782669894373172
28,5,1-7,adjust,0.5037118931605131,-0.0035893364771826617,0.0069017989323422865
28,6,1-7,adjust,0.48045712080738284,0.005823355043863709,0.01057126977639498
28,9,1-8,adjust,0.5075642613098482,0.008325747074826027,0.002241238870434815
29,2,1-4,adjust,-0.09926780007737998,0.0008974778584967362,0.0011268565113427239
29,3,1-4,adjust,1.396066131540385,-0.013618959416349883,0.0015886071345818157
29,6,1-5,adjust,0.05049378096742452,-0.002766014629540183,0.004762458685300713
29,7,1-5,adjust,-0.173969662007529,-0.0001552038391439743,0.0008735306975767602
29,8,1-5,adjust,-0.19245612429161837,0.009213428152713145,0.003684628341236442
29,9,1-5,adjust,0.15304099242198416,0.01653382628679079,0.013239919806609967
30,2,1-7,adjust,0.003094943396718571,0.0032724089877832064,0.0062941876156669355
30,3,1-7,adjust,0.19906689017952667,0.005723173616440106,0.009844585859075815
30,4,1-7,adjust,-0.5059645295956817,-0.009114633906459203,0.00497324744136293
30,5,1-7,adjust,0.054961438840859876,0.00454198722620288,0.0033327762889858287
30,6,1-7,adjust,-0.5219146912062449,-0.004016280158460955,0.0013028767308950427
30,9,1-8,adjust,-0.15869387876059118,-0.00869592831446153,0.0009320601178563529
31,2,1-4,adjust,0.042361934821835284,-0.008461053557840128,0.0044189216311035845
31,3,1-4,adjust,-0.4126806511737655,-0.004902178670576874,0.0008714537140324772
31,6,1-5,adjust,0.8694251543680627,0.004197549814854724,0.018850093391947646
31,7,1-5,adjust,0.3637583555860031,0.007483951120035065,0.014193458585796667
31,8,1-5,adjust,-0.2149315907616786,-0.004626246666345537,0.012775668989622147
31,9,1-5,adjust,0.23039970361743967,-0.0004937097695760508,0.009483037400760699
32,2,1-7,adjust,-0.6376743805384344,0.015559761627551265,0.0004819447238128401
32,3,1-7,adjust,-1.1441360855966773,0.010798857396556154,0.0021256244977710995
32,4,1-7,adjust,-0.3187662220713434,0.004262452054019233,0.00478140057898192
32,5,1-7,adjust,-0.8270514673155935,-0.009491945444949038,0.003101104522687477
32,6,1-7,adjust,-0.6239543232649165,-0.004383581435063833,0.0054661912872463105
32,9,1-8,adjust,-0.4822535204140342,-0.009098418019812761,0.013488345805877025
33,2,1-4,adjust,0.28351928304012175,-0.006761617413157351,0.0020562236097664294
33,3,1-4,adjust,0.6969754593299643,-0.0046350061112381425,0.0015023420951867975
33,6,1-5,adjust,-1.0360588696742503,0.009277189284514362,0.004883707726263915
33,7,1-5,adjust,-1.2235026919067404,-0.007005871271619784,0.0002739503011628515
33,8,1-5,adjust,-0.10481247066801128,-0.0018943446536139495,0.0019270414945427882
33,9,1-5,adjust,0.06034962192447594,-0.004032090023573153,0.0029565965039735596
34,2,1-7,adjust,0.35822506142495897,-0.0003865908212884056,0.005727943029069982
34,3,1-7,adjust,0.10250398108031497,-0.0007068330366395031,0.007129803791772988
34,4,1-7,adjust,-0.5545587996815922,0.006333072630978278,0.004475254347377907
34,5,1-7,adjust,-0.8625288574259289,0.00461206394762538,0.00031503188443486043
34,6,1-7,adjust,0.1122387064963001,-0.0016300547814452752,0.011801874839053386
34,9,1-8,adjust,0.05088102225125658,0.0011713811421656768,0.0007780891778134686
35,2,1-4,adjust,-0.5478467323314556,0.013044432396398704,0.0006379524425195327
35,3,1-4,adjust,-0.3195216076461049,0.007469907782522291,9.903765353661281e-05
35,6,1-5,adjust,-0.10831307085633919,-0.015296673056751841,0.008893256199986516
35,7,1-5,adjust,-0.09165691764056065,-0.0026378939604426387,0.005470203639696568
35,8,1-5,adjust,0.17409753443545156,0.003997991321015364,0.0062182576979813355
35,9,1-5,adjust,-0.07847063983809319,-0.0007052731611775795,0.00027589659705419425
36,2,1-7,adjust,0.73437231484315,-0.020789862665812984,0.0010912883861064048
36,3,1-7,adjust,0.7973510467480498,-0.01279602022748964,0.0013275909225922977
36,4,1-7,adjust,1.2106412803182343,-0.00396557016596625,0.003635676190417749
36,5,1-7,adjust,0.7007644664681905,-0.001027248050139636,0.0010894060073752521
36,6,1-7,adjust,-0.107118894544564,0.005986025485562454,0.006781929340715068
36,9,1-8,adjust,0.15087838007601614,0.010268644597797336,0.016408837578891583
37,2,1-4,adjust,-0.19843586430282595,-0.003108839600641482,0.00853972744708887
37,3,1-4,adjust,0.05031610258242371,0.005855514737876501,0.009442604718793173
37,6,1-5,adjust,0.10330692515958514,0.0004955148267684307,0.012106805293861437
37,7,1-5,adjust,-0.17828573086097835,0.008607872898374948,0.000598429632374687
37,8,1-5,adjust,-0.75247171927633,-0.009131116909656171,0.006100010264078205
37,9,1-5,adjust,-0.24352336366298805,-0.003812464434923264,0.0023976116001839616
38,2,1-7,adjust,-0.43740753257361203,0.011731392364512651,0.011923599102759799
38,3,1-7,adjust,-0.8887011228959181,0.007784576486427666,0.013870311420256314
38,4,1-7,adjust,-0.38147868273653107,0.013556008342594515,0.016069318402587105
38,5,1-7,adjust,-0.9086420912376797,0.00041150601020335147,0.011205099102274798
38,6,1-7,adjust,-0.6761637195367584,-0.0019361103062957641,0.008108593843241174
38,9,1-8,adjust,-0.16154561706378948,-0.011645896114201866,0.004751211664883159
39,2,1-4,adjust,-0.039230184173359814,0.010275418338805227,0.007126351772437772
39,3,1-4,adjust,0.007221784868508126,-0.001814870175015231,0.007065304301532991
39,6,1-5,adjust,-0.24158535650190566,0.00911552442285122,0.024447444719013448
39,7,1-5,adjust,0.33911197983349584,-0.007682102812134533,0.02216606870373372
39,8,1-5,adjust,0.575534579405299,-0.0027318630852091047,0.010004646509595016
39,9,1-5,adjust,0.2705459949659452,0.013444102532201335,0.012233384277103436
40,2,1-7,adjust,-0.08923595633389456,-0.010270742110997384,0.011283327653461583
40,3,1-7,adjust,0.3402066647026534,0.0008395340924213769,0.015426912721890956
40,4,1-7,adjust,-0.4580503920711206,-0.013248375610718295,0.004871993057101921
40,5,1-7,adjust,0.8586730297748238,0.00022597794125505188,0.007401495186488916
40,6,1-7,adjust,1.0852268811958639,0.002076548262524584,0.014091391724160036
40,9,1-8,adjust,-0.09895429790103741,-0.011201779964930247,0.005473708124290129
41,2,1-4,adjust,0.10585321514059584,0.008072283477830379,0.005649812925624303
41,3,1-4,adjust,-0.26505626724804543,-0.004724597212180368,0.00129817277198078
41,6,1-5,adjust,-0.0973890654979327,-0.008925797959178701,0.00014907253192784968
41,7,1-5,adjust,0.17336768236999794,0.0031503872515137045,0.004115575447538676
41,8,1-5,adjust,0.49025170994192524,0.009509219289231917,0.002800345956191589
41,9,1-5,adjust,0.07377749626150444,0.009552212430210469,0.000979398169022849
42,2,1-7,adjust,-0.036006540230105244,0.0012121029617665905,0.008366708108591336
42,3,1-7,adjust,-0.26633049184129487,0.003596824696511194,0.0032608384209916372
42,4,1-7,adjust,1.0443518270599192,0.0009152540085887678,0.001506634366400274
42,5,1-7,adjust,0.7373580584216253,0.008079060767963478,0.010654740333972517
42,6,1-7,adjust,-0.047433425409572225,-0.005619266858329815,0.004234109641031569
42,9,1-8,adjust,0.20173595529746258,0.00813363200871458,0.00919007862032688
43,2,1-4,adjust,0.3602106231972904,-0.01085952402770801,0.007426804452116738
43,3,1-4,adjust,1.1347651419113205,-0.004175327846287221,0.01266197389096425
43,6,1-5,adjust,1.244962166990956,0.003983908102784737,0.00017625335739098009
43,7,1-5,adjust,1.0502711101942623,0.0034599494600373293,0.00026835286664108005
43,8,1-5,adjust,0.2327906637180912,0.0061901126611359205,0.006899267975858023
43,9,1-5,adjust,0.20977281844313211,0.0023762365443247987,0.007955361695065917
44,2,1-7,adjust,-0.40887418886514004,0.005164928369193303,0.0054794227576964675
44,3,1-7,adjust,-0.5139164604341794,0.0025226244746356526,0.004584280315458837
44,4,1-7,adjust,-0.731950922965991,-0.0026154613619351736,0.0017588658444751357
44,5,1-7,adjust,0.3392875372426158,-0.00038430147123578507,0.0020002845860416026
44,6,1-7,adjust,0.16825930904271383,0.009470319306289696,0.0007078235152204258
44,9,1-8,adjust,0.01942342900864107,-0.0040235695322915,0.0025261887335554078
45,2,1-4,adjust,0.502316069303056,-0.009340365224750728,0.012087737938759701
45,3,1-4,adjust,0.3139434411330553,-0.0019477822640504416,0.000393494663421357
45,6,1-5,adjust,0.34523024203469815,-0.005220143091756653,0.00857116027027693
45,7,1-5,adjust,-0.3767080292574485,0.012761352028231133,0.009695590581897274
45,8,1-5,adjust,0.07204995128816928,0.007331909120798861,0.014749382063490146
45,9,1-5,adjust,0.19156064706952922,0.004366128745696203,0.013434819908688585
46,2,1-7,adjust,-1.1454119752391994,0.02780684936857271,0.0002342423838630238
46,3,1-7,adjust,-1.6488953640325346,0.012182912643299498,0.0019397523022893603
46,4,1-7,adjust,-1.0170164300233322,0.012872873681206909,0.0018798609979510765
46,5,1-7,adjust,-1.8897513174268303,-0.006423765325760318,0.0007202332298324778
46,6,1-7,adjust,-1.268767237376685,0.00989940490591396,0.0042140912308298185
46,9,1-8,adjust,0.1667229375336854,0.005561948317544852,0.0038919635185725556
47,2,1-4,adjust,0.3996593628167001,-0.004772816194564051,0.0013148768766880615
47,3,1-4,adjust,0.3833253614133723,0.0020444096593002638,0.002414995466547449
47,6,1-5,adjust,-1.0975113066001503,-0.009061672526144426,0.0073985054110082635
47,7,1-5,adjust,-0.8222604884732571,-0.022703933974137704,0.013287030205012963
47,8,1-5,adjust,-1.0684220636684054,-0.016976245848468116,0.014428044951516417
47,9,1-5,adjust,-0.5600111225548289,-0.009499416919530228,0.013971062750623412
48,2,1-7,adjust,0.6704588200811699,-0.0176509940324349,0.00026783667900930633
48,3,1-7,adjust,1.4867614043050688,-0.02151088054535892,0.0026774117723976027
48,4,1-7,adjust,0.5483254956342936,-0.006710815822156225,0.010279744134162046
48,5,1-7,adjust,1.1488157483699224,0.0012505662552971433,0.005419263774510509
48,6,1-7,adjust,0.8647396185988995,0.0016936679764475268,0.00027474169735990464
48,9,1-8,adjust,-0.49125612509079597,-0.024713929416912334,0.0009628229756138268
49,2,1-4,adjust,-0.22550686180288756,-0.003241640034602456,0.0002779189840190384
49,3,1-4,adjust,-1.0824973320447653,0.01047846296667835,0.010958254965819843
49,6,1-5,adjust,0.15550345529546827,0.005161528718017938,0.006116290865479029
49,7,1-5,adjust,0.43270783417096914,0.0028582287301516466,0.004267779482771712
49,8,1-5,adjust,0.8168990765291343,0.0052031467346938445,0.008011636127054586
49,9,1-5,adjust,0.2611841480414695,0.016543690326097413,0.005815429896573428
50,2,1-7,adjust,0.06870813119511437,0.006454999549430096,0.004170593523796946
50,3,1-7,adjust,0.7178571579019548,-0.009253051376592387,0.005055593165478344
50,4,1-7,adjust,0.7618544213335026,-0.005401011926971957,0.0003187949295846741
50,5,1-7,adjust,0.5716725129159657,-0.0007849246708537666,0.0002204062659070915
50,6,1-7,adjust,0.12317646307404108,-0.007601430941653483,0.005088770440710625
50,9,1-8,adjust,0.2570553331950382,0.01685207421698795,0.013680991330518998
51,2,1-4,adjust,0.1543739727366382,-0.004523649426177524,7.602782946426497e-05
51,3,1-4,adjust,0.15094821526479724,-0.0018253714430655204,0.008861301949272421
51,6,1-5,adjust,0.16125659695940606,0.008132874670230265,0.0005173136898865233
51,7,1-5,adjust,0.23858832676254513,0.004939449576832434,0.0003016845681430581
51,8,1-5,adjust,0.28824507843849195,0.004555815071217471,0.01414459214105818
51,9,1-5,adjust,0.27025098172766643,-0.008288857072515749,0.0013588162428054675
52,2,1-7,adjust,-0.260329034236193,0.006992230012857819,0.0041805627515326136
52,3,1-7,adjust,-0.15577669869531918,0.008014575049651569,0.0025896490904036553
52,4,1-7,adjust,-0.496295390467306,0.0055760642403974445,0.0014680027358312437
52,5,1-7,adjust,-1.0270653345670544,-0.00686537496953438,0.005023395315945805
52,6,1-7,adjust,0.30317795097733213,-0.0074849369540144,0.0009639105216713708
52,9,1-8,adjust,0.02750394075016542,0.0017537249355414409,0.010339153067000634
53,2,1-4,adjust,-0.1340326294485035,-0.0031058346562767834,0.0021396920230115765
53,3,1-4,adjust,-0.4923434875893033,0.003330911824413517,0.006725344604123828
53,6,1-5,adjust,-1.0516642422986926,-0.0007492309547796831,0.00739601610869626
53,7,1-5,adjust,-0.5341843625969587,-0.011542212482093379,0.012586395076560333
53,8,1-5,adjust,-0.7033063633726112,-0.0069546707251112415,0.005410043805441746
53,9,1-5,adjust,-0.5410966233219043,-0.016383145225398604,0.013887651857933087
54,2,1-7,adjust,0.3931864584037175,-0.006355640709972827,0.00012357704937696745
54,3,1-7,adjust,0.5348847318252916,-0.00934673872916714,0.004582571856961041
54,4,1-7,adjust,0.4838014156334445,-0.004536489829961679,0.0011905288138397588
54,5,1-7,adjust,1.1122090461329655,0.007869444579395542,0.005413441522580276
54,6,1-7,adjust,0.8909700140871595,0.006787540378973032,0.0032354327212656994
54,9,1-8,adjust,0.12026536179640472,0.00650509847742515,0.013197162980919953
55,2,1-4,adjust,-0.018961003799730036,0.008706782865651453,0.00479155258434309
55,3,1-4,adjust,-0.06267276944023141,-0.0016540086069886284,0.00522969075271781
55,6,1-5,adjust,0.3697416322742835,-0.004516538521988553,0.006840174617382041
55,7,1-5,adjust,1.228775431696328,0.016074417116174824,0.004955016468158909
55,8,1-5,adjust,0.7184929174366694,0.0060972434228143265,0.004430839845763838
55,9,1-5,adjust,-0.06297413803954596,-0.0008244328694366743,0.0033905449944057102
56,2,1-7,adjust,-0.7673710152415077,0.014706110729931417,0.0031964286976435886
56,3,1-7,adjust,-0.46734724296254043,0.013259197322353368,0.0038840700412166892
56,4,1-7,adjust,0.16479812497718327,-0.0021251018686507897,0.000885737961213719
56,5,1-7,adjust,0.16657034508982754,0.00794973613686925,0.00031571372657441155
56,6,1-7,adjust,0.039863447517295536,-0.0009311484822615208,0.004945668067524156
56,9,1-8,adjust,0.43901448818817446,0.012529869641150167,0.003975414700560103
57,2,1-4,adjust,0.6284290205072663,-0.01560088853870105,0.011799139735882393
57,3,1-4,adjust,0.7114865750948502,-0.015997285059440744,0.010551980733635138
57,6,1-5,adjust,0.2020638367730948,0.0008625422559280643,0.01170804552138021
57,7,1-5,adjust,0.3346293484687247,-0.0043727402739007805,0.0013825106253503412
57,8,1-5,adjust,0.2066740251218001,-0.001498225048229595,0.007236636402786421
57,9,1-5,adjust,0.03618536501740977,-0.0029703981088840216,0.00589051012213815
58,2,1-7,adjust,-0.2705765165352929,0.005005431755331937,0.0019530097370114433
58,3,1-7,adjust,-0.49682009998517523,0.006780986674545566,0.009254497615248942
