receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1080.7481456921175,0,0,False,False,-0.6424280699647414,-0.010807481456921175,0.0018020673678455822,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1698.4143916503938,0,0,False,False,-0.5999546573762473,-0.01698414391650394,0.005093217185293918,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1388.8437642426284,0,0,False,False,-0.17638600235609328,0.012854305050614113,0.013888437642426284,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,660.0111291965312,0,0,False,False,-0.14537060029180168,-0.0038809918297860657,0.006600111291965313,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,274.551058944056,0,0,False,False,0.06879918204533648,0.0027455105894405606,0.0004412795949538435,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1103.2605714972524,0,0,False,False,-1.1032605714972523,-0.0006327543713776723,0.0057901951728254195,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1189.4452306243718,0,0,False,False,-0.7240644201612945,-0.01189445230624372,0.002215575943199715,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,228.33213781630516,0,0,False,False,0.194992339675548,0.0005604053459216155,0.0022833213781630517,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1396.3069214374236,0,0,False,False,-0.1803099915827416,-0.00045128121641206545,0.013963069214374237,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,538.2343064413822,0,0,False,False,0.35395766796170347,0.005382343064413822,0.004307127528394719,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,940.8164588092515,0,0,False,False,-0.13326452615697357,0.0030619001879338727,0.009408164588092516,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,742.3177120664927,0,0,False,False,-0.7423177120664928,-0.0037986717990083864,0.00617112616065612,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,872.8145643657293,0,0,False,False,-0.46251811156920347,-0.006220234868170352,0.008728145643657294,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1089.9613302232042,0,0,False,False,-0.4899457474255347,-0.0014483367529377524,0.010899613302232042,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1465.8112824972468,0,0,False,False,0.3126772112923814,-0.01465811282497247,0.008433312751155057,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1343.8365067325933,0,0,False,False,-0.9057556563911782,-0.0033804683227516407,0.013438365067325934,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,649.2262769457011,0,0,False,False,0.6492262769457011,0.0028483999692304114,0.004197766794017418,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,599.2410988812676,0,0,False,False,0.16957883179837277,0.002647122688417511,0.005992410988812677,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,464.3086479643441,0,0,False,False,0.11122890953349193,0.0046430864796434415,0.0033798372549651316,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1248.6393981077447,0,0,False,False,0.010745610953717972,-0.007465855900296982,0.012486393981077449,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,619.964874001421,0,0,False,False,0.12678397139888142,-0.00619964874001421,0.005320465212734144,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1306.6505152126686,0,0,False,False,1.3066505152126686,0.010828898534378796,0.005080040999411912,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1509.046057184206,0,0,False,False,-0.035149689098297875,-0.00016677390976343068,0.01509046057184206,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,2030.6031339205356,0,0,False,False,0.1331558089451416,-0.020306031339205357,0.00831864506530769,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1064.0840628419044,0,0,False,False,-0.10356030441167695,0.004223157027102085,0.010640840628419045,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1165.969530794415,0,0,False,False,0.41765698533188345,0.01165969530794415,0.0038340032824304166,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1680.2361185878049,0,0,False,False,0.8844050639262402,-0.01680236118587805,0.015505451346220488,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,2872.9394224339762,0,0,False,False,0.955490255530798,-0.028729394224339764,0.01183733379516222,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1706.8266758104596,0,0,False,False,0.9197800316186739,-0.0170682667581046,0.007892336436602448,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1198.6483671108447,0,0,False,False,1.1986483671108448,-0.006180836014279885,0.010453021468579264,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1483.69268607666,0,0,False,False,0.9262667437699795,0.0018883478548785116,0.014836926860766602,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1241.273826737337,0,0,False,False,-0.34596195320818696,-0.012412738267373371,0.009999732613193599,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,873.2917972716448,0,0,False,False,-0.22337881727886172,0.008732917972716449,0.005938091220783712,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,876.5618180951608,0,0,False,False,0.08055363523577937,0.00028647615895143,0.008765618180951609,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,414.91766315252795,0,0,False,False,-0.10342151078583259,-0.00414917663152528,0.0022778235230329464,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,2186.2849818435334,0,0,False,False,0.45737448027515243,0.021862849818435337,0.004674435513113736,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1022.1581154877139,0,0,False,False,1.0030267260312646,0.0048521477693628705,0.01022158115487714,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1221.6540543612352,0,0,False,False,-0.030963454764869495,0.012216540543612353,0.010407452308564855,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2618.584763321087,0,0,False,False,-1.2959667769442262,0.02618584763321087,0.004609311980449638,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1546.1850666894868,0,0,False,False,-1.15703374655049,0.01546185066689487,0.0014478263020624577,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1872.3540263400819,0,0,False,False,-1.872354026340082,0.011211550804188392,0.0047758541645858184,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1417.6809476227575,0,0,False,False,-1.4176809476227574,0.007729468875405472,0.003934480335010049,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,552.5895069216259,0,0,False,False,-0.5525895069216259,0.004569893211260912,0.004243671952272753,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,689.2272997094548,0,0,False,False,0.6892272997094547,0.0028320476180490584,0.001245870583974483,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,467.5386530593658,0,0,False,False,0.4675386530593658,-0.0038018108098249455,0.0023668127331545386,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,637.1865721607143,0,0,False,False,-0.6363993305777996,0.006371865721607143,0.006111798801613211,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,882.6265201466975,0,0,False,False,-0.41387380655874795,-0.006124090843415891,0.008826265201466977,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,533.8383234777995,0,0,False,False,-0.5338383234777995,-0.0016669636619096899,0.00037915348051766566,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,993.2648819368949,0,0,False,False,-0.740726879029282,-0.00993264881936895,0.006164265449419332,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,653.7361753806163,0,0,False,False,-0.5235399780179597,-0.0007849736770467694,0.0065373617538061635,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1174.5627441068925,0,0,False,False,0.1955412387691996,-0.00045702648865579885,0.011745627441068926,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1119.7507049559126,0,0,False,False,0.06498096627434873,-0.00017049191138508913,0.011197507049559128,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,869.9504226231729,0,0,False,False,0.2880452750762295,0.001072989661536759,0.00869950422623173,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,856.1090428255242,0,0,False,False,-0.5890955798481617,-0.0028688437952282047,0.008561090428255242,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,642.6894499598534,0,0,False,False,-0.036798563781626645,0.0020966205388964314,0.006426894499598534,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1025.8693201547417,0,0,False,False,-0.013935874450692217,-0.010258693201547417,0.0021433998744313683,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,187.5404298110268,0,0,False,False,-0.11416107858426398,0.001875404298110268,0.001204594778364539,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1278.1165379894771,0,0,False,False,0.17731495821387894,-0.0030538050975200326,0.012781165379894772,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,2094.9872483975932,0,0,False,False,-0.6567658867434253,-0.004178024143282561,0.020949872483975934,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,702.5384826577208,0,0,False,False,-0.3727036618434084,-0.004592880340761485,0.0070253848265772086,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,636.0005711198415,0,0,False,False,-0.027757191764236463,-0.0016266254571316106,0.0063600057111984154,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,330.0902037263287,0,0,False,False,0.2399241240705308,0.0019550696688066475,0.003300902037263287,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,972.4440783866064,0,0,False,False,0.08043180297300805,-0.0067404137106535575,0.009724440783866065,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1544.6252050673045,0,0,False,False,0.7315628491910255,-0.012840140348601157,0.015446252050673046,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1363.5781359524078,0,0,False,False,0.07843433582163893,-0.003628475960479478,0.01363578135952408,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,628.2312135538165,0,0,False,False,0.6282312135538165,-0.0010925902981665887,0.0023816011883374282,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1288.944772020457,0,0,False,False,0.5455842978499579,0.0022473848304395165,0.012889447720204573,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,790.1443402459976,0,0,False,False,-0.15190350305474246,-0.0012468480091819033,0.007901443402459976,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,331.21214863824923,0,0,False,False,0.046324999342733035,-0.003059568180343742,0.0033121214863824928,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,793.6385608563634,0,0,False,False,-0.6560322242773253,0.007936385608563634,0.0006929271381965309,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,706.3789194347775,0,0,False,False,-0.21088010534088397,0.0019518787152774505,0.007063789194347776,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,687.2262722312287,0,0,False,False,0.2583389412841051,-0.006872262722312287,0.001767919298762949,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,602.956667081555,0,0,False,False,0.01252568234956017,0.006029566670815551,0.0017958280663506725,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,486.65037099028143,0,0,False,False,0.12627082106496082,0.0029091041908986476,0.004866503709902815,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,882.0774439122332,0,0,False,False,0.5614975159223446,-0.008820774439122332,0.006678724906570648,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1140.3135860394011,0,0,False,False,0.7672070026331416,-0.011403135860394011,0.005634288020166538,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,593.8923582843313,0,0,False,False,0.2390118411176275,0.005938923582843313,0.0012399417363012598,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,990.9926406863069,0,0,False,False,0.3285699458840053,-0.0023500691874937594,0.00990992640686307,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,782.5693103277615,0,0,False,False,0.7013321482649574,0.007011028241336462,0.007825693103277616,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,270.0401475646077,0,0,False,False,-0.22277123538341284,-0.002700401475646077,0.0025004357293384634,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,844.8018087004228,0,0,False,False,-0.8448018087004229,0.003166913034588558,0.0042608058664673105,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,744.2678149810796,0,0,False,False,-0.6401323738214553,0.007442678149810796,0.00442703018686024,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1065.3519183405158,0,0,False,False,-0.21897700996270955,-0.01065351918340516,0.009202052277956676,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,996.8684418080221,0,0,False,False,0.30312908313011,-0.004679329030898253,0.009968684418080222,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,824.3794615533026,0,0,False,False,-0.3709598854897069,-0.008243794615533026,0.00807233317433284,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,753.6722210393552,0,0,False,False,0.1492872653401863,0.0010092216515267787,0.0075367222103935524,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,947.6927333040908,0,0,False,False,0.9476927333040908,-0.004159223747676689,0.007000957206871196,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,808.3324392908689,0,0,False,False,0.808332439290869,-0.0008431672665285505,0.0069217904971525645,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1543.6740013866197,0,0,False,False,1.519104266329847,-0.015436740013866197,0.0002954183444888487,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,646.4581177518079,0,0,False,False,0.646458117751808,0.0017643270681175522,0.0038200364299229195,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,680.5787766363508,0,0,False,False,0.6805787766363508,0.0011769040821264967,0.0003165780762794992,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,916.1687319030551,0,0,False,False,-0.5994372463514672,-0.007182256479022886,0.009161687319030552,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2121.072362475001,0,0,False,False,-0.014691935631126784,-0.015000027984596471,0.02121072362475001,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,2477.8881764794064,0,0,False,False,0.5321825478714003,-0.013403647835823387,0.024778881764794064,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1140.970681108682,0,0,False,False,0.20600326810095274,0.0006689794990863452,0.01140970681108682,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1341.6901162236807,0,0,False,False,0.5791359555877267,0.013416901162236807,0.0009349349003640531,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1149.6019905591563,0,0,False,False,0.6641294674636246,0.011496019905591565,0.004589485056204214,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,722.2995767610322,0,0,False,False,0.478004905083855,0.005759229270746311,0.007222995767610323,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3171.587871595195,0,0,False,False,-0.4081202127352025,0.03171587871595195,0.0009236311485196375,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1314.0691163111367,0,0,False,False,-1.3140691163111367,0.010154211232260792,0.004886396279577696,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1103.3702299487227,0,0,False,False,-1.1033702299487227,0.008630745564898635,0.00264563296640731,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,740.1755172914302,0,0,False,False,-0.43791245747922325,-0.007401755172914303,0.005028678561670288,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,971.3023728478462,0,0,False,False,0.29486531488757045,0.002041949746381772,0.009713023728478463,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1673.4431192130644,0,0,False,False,0.1879080041068726,0.016734431192130646,0.0030797115105160406,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,844.0455126354032,0,0,False,False,-0.10601474687333337,-0.006867268599885168,0.008440455126354033,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,850.7010203802938,0,0,False,False,0.4845707799663656,0.008507010203802939,0.0015767958772697844,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1495.3371407587997,0,0,False,False,-1.3113624136989999,0.006243094205457982,0.014953371407587998,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,699.2548551421575,0,0,False,False,-0.6992548551421575,-0.00026375626308635,0.006106055466187154,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,732.657495064457,0,0,False,False,0.0010390350914305305,-0.0033224423899820377,0.00732657495064457,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2132.6674620867107,0,0,False,False,0.01818188855502853,-0.021326674620867108,0.004869745113450225,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,538.5876614385639,0,0,False,False,0.02270798055648242,0.0018811108179913238,0.00538587661438564,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,389.29287720374754,0,0,False,False,0.2278590343093257,-0.0018522055776409266,0.0038929287720374755,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1057.4911614190698,0,0,False,False,-1.0574911614190698,0.0038846851778518,0.0007121251989957437,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,935.8175566230657,0,0,False,False,-0.39503338870584187,0.009030327242767535,0.009358175566230658,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,718.7532612873431,0,0,False,False,0.0743587652658481,-0.0033833401630651394,0.007187532612873432,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,295.23306691160633,0,0,False,False,-0.17823940292185855,0.0029523306691160637,0.0005024112453904801,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,781.4785541618711,0,0,False,False,-0.13654707144529843,0.0066317901817378126,0.007814785541618711,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1027.9003572482202,0,0,False,False,-1.0279003572482202,0.006362349793016698,0.0007674920610054536,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,654.2862761768681,0,0,False,False,-0.02560180345947929,0.004876549981759256,0.006542862761768682,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,730.9001419368576,0,0,False,False,-0.23981893846906363,-0.0007895455703308221,0.007309001419368576,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,524.8892892849724,0,0,False,False,-0.5248892892849724,0.004907386987466375,0.004488904335644203,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1718.691262023162,0,0,False,False,0.26684557629421646,0.01718691262023162,0.005258666467930174,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1710.7093605867653,0,0,False,False,0.03370761084897581,-0.017107093605867655,0.0023463950611379244,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,531.8150094666202,0,0,False,False,0.5318150094666202,-0.0024254065458475245,0.004788381929664652,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,819.0149729153733,0,0,False,False,0.5629243370026673,-0.008190149729153733,0.00523843268722731,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,473.8487378964117,0,0,False,False,0.3131231040427445,-0.0047384873789641175,6.238425214540264e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1298.4435305425177,0,0,False,False,-0.3046684951190768,-0.012984435305425177,0.00279897402338885,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1632.2444536235485,0,0,False,False,-0.4191668159011356,-0.016322444536235485,0.0015345577910803464,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,470.5440583271807,0,0,False,False,0.04648541017973998,0.003910463598064867,0.0047054405832718076,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,255.20423342454563,0,0,False,False,-0.07567853850908865,-0.0025520423342454564,0.0016006995810816265,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1570.8667759579953,0,0,False,False,0.2915960602951907,0.015708667759579954,0.007609691723267117,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,334.51885401121945,0,0,False,False,0.19289188991557532,-0.003041154719147786,0.003345188540112195,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,740.3283541011677,0,0,False,False,0.08773038913775145,-0.007403283541011678,0.003023880370916414,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,292.64865512840805,0,0,False,False,0.03705083036615625,-2.0453169752673132e-05,0.0029264865512840807,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,966.6262219373982,0,0,False,False,0.4412486225582032,-0.009666262219373983,0.00019004279072442213,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,668.9725960121792,0,0,False,False,0.09631353632607931,-0.0066897259601217925,0.0032195115640446725,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,340.63638327624136,0,0,False,False,0.120258668035661,0.002858980564189505,0.0034063638327624136,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,609.2661364757796,0,0,False,False,0.6092661364757797,0.0016796249901531318,0.0016456755459437766,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1040.2107050622394,0,0,False,False,0.189091227141583,-0.010402107050622394,0.00019394399104573557,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,427.7453721659923,0,0,False,False,0.013376040133576126,0.004277453721659923,0.00036816303848801206,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1281.8315423864851,0,0,False,False,-0.4017036946579481,0.012818315423864851,0.0019133767933193864,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1176.9512649998153,0,0,False,False,-0.1291296237842894,0.011769512649998154,0.006941651945692738,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,705.7308427563501,0,0,False,False,0.7057308427563501,0.005204703145317654,0.0017397739539834166,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,458.50234227368236,0,0,False,False,0.45850234227368236,-0.0010131868495454972,0.0006380318531366968,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,541.6882845592247,0,0,False,False,0.5416882845592247,0.003983795631532652,0.0019222935163610451,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,392.88197114889255,0,0,False,False,0.14487837965343733,-0.003928819711488926,0.0034129396968934065,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1352.5132085385405,0,0,False,False,0.4112509955440497,-0.013525132085385408,0.0029631265390400023,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,140.08784990521414,0,0,False,False,-0.14008784990521414,-0.0010033279463821552,0.0010082987920694213,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,434.3583488626129,0,0,False,False,0.43435834886261293,0.002904167182377846,0.0003133139803755013,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,992.0027018025585,0,0,False,False,-0.9920027018025585,0.0013191554791795676,0.0018688794907790948,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,760.0020179397636,0,0,False,False,-0.2500002668503562,0.000986760587558828,0.007600020179397637,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1043.3195697125577,0,0,False,False,0.060846366968223306,0.010433195697125577,0.004213279597907267,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,949.4326478365256,0,0,False,False,-0.4949002733635083,0.009494326478365256,0.008129797212483527,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1514.871409468622,0,0,False,False,0.2651009398525789,-0.015148714094686221,0.011661067464911978,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1096.4484244550163,0,0,False,False,-0.6522504135107503,-0.010964484244550163,0.010649835975299254,False,False,491,1-5,True
