slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,-0.09372774832227708,0.0013922307101226607,0.002273282654794026
6,2,1-7,adjust,-0.03764127594478614,0.007220476211355313,0.012582987593537024
6,3,1-7,adjust,-0.39797485507772584,-0.012152476144994335,0.009522074671233527
6,4,1-7,adjust,-0.9209600045184486,0.0030067881124302724,0.003572038995114682
6,5,1-7,adjust,0.5597185285318895,0.008317195151376282,0.004983005080430542
6,6,1-7,adjust,-0.1905241560267909,-0.00023667911483737876,0.009056617118274103
6,9,1-8,adjust,-0.5134310527132264,-0.017561065173936283,0.011096838387724482
7,2,1-4,adjust,-0.2577658715322256,0.007561347073899041,0.010466936053083027
7,3,1-4,adjust,-0.19874654364929126,0.01346877600574566,0.011688801330467442
7,6,1-5,adjust,1.017958675487854,0.008928657047406767,0.00579203291873264
7,7,1-5,adjust,0.820420313461511,0.0018658487628116932,0.006083669227347446
7,8,1-5,adjust,0.5554342323256175,0.01000512826249657,0.0029501791992613746
7,9,1-5,adjust,0.6843719913158608,0.02575405001582638,0.0024494858210870256
8,2,1-7,adjust,0.1290752896204882,0.0040221131366656995,0.005275861214057628
8,3,1-7,adjust,0.41434385030323806,-0.01129561854301062,0.0022831245040505826
8,4,1-7,adjust,0.1313312284445692,-1.579689974742962e-05,0.005656360234202356
8,5,1-7,adjust,-0.5282544530006932,0.0006184279314959021,0.003234668407360324
8,6,1-7,adjust,-0.1737549995084737,-0.012021576450555196,0.006310946460385439
8,9,1-8,adjust,-0.36586672273430887,-0.017703309625726357,0.00804399928795761
9,2,1-4,adjust,-0.04366564139915564,0.00040211886400243923,0.002008053098843513
9,3,1-4,adjust,-0.3915466844070264,0.004862957578136882,0.0012598065316851246
9,6,1-5,adjust,-0.36142081283285243,0.008576219115371528,0.004265607214463165
9,7,1-5,adjust,-0.17188428840397296,-0.006638966472187423,0.005042383586758844
9,8,1-5,adjust,0.22566177106433447,0.006221887117774878,0.005124058189637702
9,9,1-5,adjust,0.17102515346972078,0.009956498548060837,0.0041342059401179646
10,2,1-7,adjust,0.4575996442847049,-0.018794330168836904,0.012541047613145761
10,3,1-7,adjust,1.105815048278676,-0.007370777238027718,0.004409238734065578
10,4,1-7,adjust,0.19393735471790344,-0.0066680557062742205,0.011134533723527084
10,5,1-7,adjust,0.8622500381754555,0.0017620381239589907,0.010168205192686552
10,6,1-7,adjust,0.8224557393925616,0.00403706784486816,0.011643858724555407
10,9,1-8,adjust,0.0693276964723754,-0.0005260597785320277,0.007765205147449389
11,2,1-4,adjust,-0.31181667030171845,0.009982231989542406,0.0010830155601265306
11,3,1-4,adjust,-0.8489684303272069,0.013519300425864302,0.0054684913757525174
11,6,1-5,adjust,0.045076773371819444,0.002351942604417251,0.010381638579991541
11,7,1-5,adjust,0.2761119619961155,0.004735775617665829,0.008633102322542954
11,8,1-5,adjust,0.29989421051619597,-0.0018787726820507595,0.0071277877884059196
11,9,1-5,adjust,-0.047076331924584686,0.003157793212489936,0.013896984742646014
12,2,1-7,adjust,-0.06262031128003578,-0.0009219187072443014,0.004996609227577971
12,3,1-7,adjust,0.4764467525467925,-0.007778390679675765,0.006034823862219801
12,4,1-7,adjust,0.5977500953669969,0.0025347285710311525,0.008523779454718532
12,5,1-7,adjust,-0.7029997937409289,0.0027854087481602946,0.0032900854431257114
12,6,1-7,adjust,-0.20590625652447886,-0.008215138926210352,0.005735241956342031
12,9,1-8,adjust,0.1723103935155862,0.0030016929582701996,0.006268793099855397
13,2,1-4,adjust,0.2864404173932954,-0.008229817335652275,0.016264961115867064
13,3,1-4,adjust,-0.2420232229509679,0.004378253620463931,0.007020210997825134
13,6,1-5,adjust,-0.14923644214884066,0.002384132926394155,0.000875660203576952
13,7,1-5,adjust,0.4603401055509081,0.001563529398918404,0.004245383997255709
13,8,1-5,adjust,0.0897515612762041,0.003024818302999455,0.006670810168303541
13,9,1-5,adjust,-0.15455461126184655,0.002341561149489881,0.0021350976199277713
14,2,1-7,adjust,0.052595542655573146,-0.0031481950204858104,0.01045693760769119
14,3,1-7,adjust,-0.2749819037844506,0.0006066617655734465,0.006118373818055796
14,4,1-7,adjust,-0.19875113737915484,-0.007507406352106948,0.008643789480063927
14,5,1-7,adjust,0.404218580576177,-0.0033035151046942796,0.006112725896326375
14,6,1-7,adjust,0.3675170624761464,-0.002089020550675572,0.007767723837820804
14,9,1-8,adjust,0.212036420349748,-0.001623823513802296,0.002196278873435991
15,2,1-4,adjust,0.09343181080497702,0.004158793985081356,0.010949575331500117
15,3,1-4,adjust,0.49104906690318895,-0.005472704359465457,0.009679995839251007
15,6,1-5,adjust,-0.08961058268152507,-0.002406440029553005,0.0009170334669987322
15,7,1-5,adjust,-0.3542960394691007,-0.0017811578691569738,0.010766529914094542
15,8,1-5,adjust,-0.12404735547811502,-0.014004238961640644,0.014511037960817786
15,9,1-5,adjust,-0.09238292726310164,0.009755809231669603,0.009527207003495176
16,2,1-7,adjust,-0.4514400236466288,0.00024417359336001697,0.010084911051181717
16,3,1-7,adjust,-0.34302322382240025,0.005709832175676464,0.012965857790049582
16,4,1-7,adjust,-0.47858642396378087,0.007324771888164675,0.007231989379424104
16,5,1-7,adjust,0.021701412179362934,-0.0003371274814014797,0.0079088398967858
16,6,1-7,adjust,0.38207007689559397,0.007768423342045858,0.00448588455953391
16,9,1-8,adjust,-0.22309951030575573,-0.015549118881338066,0.0028439158591464435
17,2,1-4,adjust,-0.08925849149520554,0.013427352037128783,0.0027197570366314146
17,3,1-4,adjust,0.13231874654310027,0.004982967021317561,0.0035575941628596974
17,6,1-5,adjust,-0.2621005580212222,-0.0028548065454612826,0.0009279916485783634
17,7,1-5,adjust,-0.3281815484756822,-0.0003771464351253938,0.003343916979146257
17,8,1-5,adjust,-0.1463675598906325,0.009581635942249983,0.0031935327742957207
17,9,1-5,adjust,0.07659269276888085,0.008077325517397304,0.006365248188773659
18,2,1-7,adjust,0.36048717139164593,-0.010242177728647611,0.0005239671350585772
18,3,1-7,adjust,-0.27582878930866866,-0.011702590300660088,0.000477803932241417
18,4,1-7,adjust,0.09657670696376419,0.0028601036038541244,0.0022772541167291236
18,5,1-7,adjust,-0.6576444804860111,-0.010121338320322493,0.001504740420823608
18,6,1-7,adjust,-0.754618972963629,-0.0036967795539649077,0.0038168629058398474
18,9,1-8,adjust,0.059710011287305347,0.000407206524571561,0.007338529399185032
19,2,1-4,adjust,-0.12787161309492365,0.0030171745937349393,0.001513078074801085
19,3,1-4,adjust,-0.04026144297191716,0.0005180043275854831,0.004943279693021439
19,6,1-5,adjust,-0.5680044544660642,-0.0040628346534041715,0.003889940894821057
19,7,1-5,adjust,-1.1022685657219338,-0.0010020860673315834,0.009881610441669806
19,8,1-5,adjust,-0.13832507654164047,-0.012350879203799767,0.0015132689179148966
19,9,1-5,adjust,-0.47777287791024653,-0.018003680248467126,0.01866050079504287
20,2,1-7,adjust,0.08870091452878347,0.003559607012153227,0.0065373816815844045
20,3,1-7,adjust,0.6508890260271514,0.0028172311431941886,0.005698572268756181
20,4,1-7,adjust,-0.020136387681633273,0.0007287889856109075,0.0062006036100962095
20,5,1-7,adjust,-0.209594639449876,0.007439266391006619,0.013432147287731856
20,6,1-7,adjust,-0.2674060026165334,0.003410079525453466,0.017231856390525758
20,9,1-8,adjust,0.11247882394058602,0.0034148486123507325,0.01492033810252366
21,2,1-4,adjust,-0.1702348680888022,-0.004497484089817744,0.011159734213225745
21,3,1-4,adjust,-0.4916749137314273,-0.005051064458012756,0.010112292625507821
21,6,1-5,adjust,0.3702195342504681,0.007722813273902051,0.008393633848235943
21,7,1-5,adjust,0.6155207570772572,0.0014338002100524,0.006664819661418443
21,8,1-5,adjust,0.04437639844729593,0.002297869891300619,0.003263364695209684
21,9,1-5,adjust,0.1921479150820776,0.004868612713976286,0.0007966490024218154
22,2,1-7,adjust,0.12777450876775687,-0.0036528726009557133,0.010418777574182957
22,3,1-7,adjust,-0.20883323602052228,0.00037110896682011977,0.005033180762679616
22,4,1-7,adjust,-0.21471154249014204,-0.003678176432501204,0.0009662280966897891
22,5,1-7,adjust,0.8486368309931563,0.009608928815866226,0.01617047750826935
22,6,1-7,adjust,0.24027351687866794,-0.0035362343262140177,0.013731280278882119
22,9,1-8,adjust,-0.2140154434917673,-0.007377164175927368,0.0003325839429048145
23,2,1-4,adjust,-0.39501309292268233,0.005255430410153829,0.004896648460829872
23,3,1-4,adjust,0.13962305868732952,0.00425221641756163,0.0025793331634766476
23,6,1-5,adjust,0.9660551078665065,0.0044109100133521125,0.011102549256098528
23,7,1-5,adjust,1.690994198547199,-0.0008316324822216373,0.009924140451968178
23,8,1-5,adjust,0.4073389424653171,0.011669069885198401,0.005945896779537781
23,9,1-5,adjust,0.5904758707045411,0.01841015085111475,0.008648881203123366
24,2,1-7,adjust,0.4223045088886686,-0.0013455525630993379,0.013604002766761198
24,3,1-7,adjust,0.5443863876007697,-0.004033491496000751,0.0072210826139231755
24,4,1-7,adjust,0.9776188784559862,-0.0024918610802544313,0.014856104375015102
24,5,1-7,adjust,0.9285335714242727,-0.013999948674567178,0.013456317400127557
24,6,1-7,adjust,0.7573136723998148,-0.003461146322386626,0.014361544813961956
24,9,1-8,adjust,-0.1354296729724497,0.004513063255509279,0.002525593849689704
25,2,1-4,adjust,0.3742118062068194,-0.011074692328385444,8.273248878850729e-05
25,3,1-4,adjust,-0.10734223135009796,-0.0019955184386647694,0.003574725051402974
25,6,1-5,adjust,-0.034400770221856634,-0.0039024279303306623,0.006829428462918745
25,7,1-5,adjust,-0.07154225067548078,0.004753295555935686,0.010402630156229194
25,8,1-5,adjust,-0.4224537975658498,-0.0023486248831720586,0.0005417521898403117
25,9,1-5,adjust,-0.266668588277556,-0.015468916428559753,0.011131702944569544
26,2,1-7,adjust,-0.42057014885296035,0.010127376314034932,0.0009179004760022502
26,3,1-7,adjust,-0.5893691848925341,0.0113575128964049,0.002783356196358021
26,4,1-7,adjust,-0.06290579993107512,0.0017839466822321694,0.004099051476647483
26,5,1-7,adjust,-0.6751105952756765,0.004964040872891075,0.00033057129831096874
26,6,1-7,adjust,0.33100992816435953,0.01806826190600057,0.011069576865258524
26,9,1-8,adjust,0.2284980333266723,0.0053262016434756755,0.011157853217631238
27,2,1-4,adjust,0.22563624785483538,-0.0033490299334815116,0.009283819380539318
27,3,1-4,adjust,0.5634933378026793,-0.009886542953176276,8.047361200847444e-05
27,6,1-5,adjust,-1.2154663914135437,-0.013949518212706766,0.004254802410703417
27,7,1-5,adjust,-0.4480453234764974,-0.0023646731561362956,0.003998038162240892
27,8,1-5,adjust,-0.07337727898148487,-0.0015677432196698462,0.003366185619498406
27,9,1-5,adjust,-0.06393417197194529,-0.004433237408427176,0.0033568700735840296
28,2,1-7,adjust,-0.17484694924646507,0.002579673512230566,0.008593917561954736
28,3,1-7,adjust,-0.15331477869238958,-0.006756230284393988,0.0002290197117179062
28,4,1-7,adjust,-0.23762080833623234,0.002913142164179649,0.00597985546839654
28,5,1-7,adjust,-0.005136626404988441,-0.003670234052061399,0.004863306970697704
28,6,1-7,adjust,0.31475514124036047,0.003452475489923102,0.009684107420872744
28,9,1-8,adjust,-0.27922813305538813,-0.0025853176967035167,0.006113116070615808
29,2,1-4,adjust,-0.103590137080471,-0.0035269982951198053,0.0038413272866125864
29,3,1-4,adjust,-0.09582826790712075,0.003315913265215964,0.00343579318505532
29,6,1-5,adjust,-0.2742406565393975,-0.006335738177580531,0.0026901236435477164
29,7,1-5,adjust,-0.7937319576273716,0.008039393409029537,0.0015941432659327725
29,8,1-5,adjust,-0.2809683423436061,-0.007840269166817298,0.004680809134028671
29,9,1-5,adjust,-0.00033339472759027507,0.0007282548587689311,0.0045412241620176805
30,2,1-7,adjust,-0.18948044457689905,0.015054138639905386,0.01406538417134259
30,3,1-7,adjust,-0.26156629908289086,0.013489927170861107,0.013590998150765655
30,4,1-7,adjust,-0.6905689591622832,-0.0011051469035068843,0.008263182585947753
30,5,1-7,adjust,-0.8139462749708388,0.0026043374564252153,0.004710676202880501
30,6,1-7,adjust,-0.8079540221810427,0.009962418739798673,0.010901783832663044
30,9,1-8,adjust,-0.13178048948218826,-0.002321916542391853,0.012466453972461652
31,2,1-4,adjust,0.014165318839395863,-0.010246144002673076,0.0009439347344081447
31,3,1-4,adjust,-0.47355812474567766,-0.010213169042303748,0.004797188383941171
31,6,1-5,adjust,0.061784874577196315,-0.014400906092890369,0.0024718390639052647
31,7,1-5,adjust,-0.09628398427515497,-0.016763220244603506,0.004373298625621783
31,8,1-5,adjust,0.2418246456608741,-0.002432363410625594,0.0043386475462474875
31,9,1-5,adjust,0.07099548725987576,0.0014959956856150927,0.0027393102857057533
32,2,1-7,adjust,0.3741951719610572,-0.00903366212091774,0.005157418680301112
32,3,1-7,adjust,1.7274608802484968,-0.0031174514728800782,0.002426842606470733
32,4,1-7,adjust,1.1650372229712742,-0.009438710094319782,0.0017702551595637729
32,5,1-7,adjust,0.4472207930490034,0.00017151915724637705,0.013760914986371995
32,6,1-7,adjust,0.27074653041982627,0.006639634308957667,0.011649052757836655
32,9,1-8,adjust,0.07193096553226745,-0.003954585090588894,0.0015817386561693177
33,2,1-4,adjust,0.2627438774560961,-0.00158770057315389,0.013571316055893252
33,3,1-4,adjust,-0.2689068426649253,0.00735153363670749,0.018524712180949105
33,6,1-5,adjust,-0.058551724087142855,-0.0015354863218249623,0.00011289098460731208
33,7,1-5,adjust,0.3275740803168965,0.0069370140786822335,0.0024487441125934026
33,8,1-5,adjust,0.08955178189979539,0.00866138283764567,0.0074796860238178515
33,9,1-5,adjust,0.028216877643228166,2.511415787562207e-05,0.01151033976658208
34,2,1-7,adjust,-0.7122053076960522,0.015717442836198022,0.0012445993959059114
34,3,1-7,adjust,-0.9611834109345104,0.0015718511833033358,0.004423827838694781
34,4,1-7,adjust,-0.10965075895066977,0.004098721894038816,0.0031069924276878698
34,5,1-7,adjust,0.6417814278917348,0.0010852151803460335,0.00043783749650004665
34,6,1-7,adjust,0.2059560453261883,-0.004838681440307295,0.00041398969200555656
34,9,1-8,adjust,0.011199939798722256,0.012233246885916916,0.0021049124198435016
35,2,1-4,adjust,0.5792527882515681,-0.011540616391349725,0.007427129960583421
35,3,1-4,adjust,0.918617995839467,-0.0037380719892878356,0.016849356126848365
35,6,1-5,adjust,0.5921045215855759,0.001079299532962759,0.007565780576706793
35,7,1-5,adjust,0.8137033470394728,0.00043404530607685454,0.0037570086493045733
35,8,1-5,adjust,0.6722615385734391,-0.0002899099874034876,0.008924772608794278
35,9,1-5,adjust,0.5220795864617037,-0.0038543662281630563,0.011072274460684166
36,2,1-7,adjust,-0.3140456003524156,0.006182664682584691,0.003022092807614938
36,3,1-7,adjust,-1.2027751010498795,0.003066390200931599,0.0009704444500217032
36,4,1-7,adjust,0.294973167368194,0.009197300229586864,0.0013531834530219329
36,5,1-7,adjust,0.3788600284516747,0.0005687961381452894,0.00026415389187146003
36,6,1-7,adjust,0.413345371826482,0.004050608428797975,0.0014479463881499446
36,9,1-8,adjust,-0.08587813956113392,0.009603224417277597,0.0035054737779309803
37,2,1-4,adjust,0.14713757163789798,0.00026033564857170767,0.00600845618817954
37,3,1-4,adjust,1.1420203115209104,-0.005954136427071603,0.006832393410349892
37,6,1-5,adjust,-0.08261042990264449,0.005178902058775776,0.00878661217887056
37,7,1-5,adjust,-0.002192940368548946,0.010129942100610762,0.0010622191840317689
37,8,1-5,adjust,-0.36797184284274026,0.0066238085598988895,0.002170023552062698
37,9,1-5,adjust,-0.09975380061380225,-0.0022102213438678266,0.0039947246900661326
38,2,1-7,adjust,-0.4406777194487826,0.010386309959358086,0.005405877347654569
38,3,1-7,adjust,-0.7084927080937399,0.00348087979230238,0.005858542330470833
38,4,1-7,adjust,-1.5360997089530666,-0.0009911272645817023,0.0002189895939897957
38,5,1-7,adjust,-1.0750758824220954,-0.0067098799749564855,0.0008560075196047676
38,6,1-7,adjust,-0.33494699001320005,-0.002441809554604316,0.0032546556760816043
38,9,1-8,adjust,0.09734054967902313,-0.009056644228820427,0.006921549647238126
39,2,1-4,adjust,-0.07908419347464456,0.002913506773775722,0.017980054159559746
39,3,1-4,adjust,-0.38718510612145346,0.0029708817489117025,0.011778747727728803
39,6,1-5,adjust,-0.4580178443109843,-0.009315982020537298,0.007325621788491779
39,7,1-4,adjust,-0.9804958936581535,-0.021231682881009958,2.4953164049788202e-05
39,8,1-5,adjust,-0.4938205297415536,-0.01698150154904935,0.005361772542125293
39,9,1-5,adjust,-0.6066711739952929,-0.003093407539191697,0.005854157052005439
40,2,1-7,adjust,1.1390533467091777,-0.02766212630986229,0.00930327889652106
40,3,1-7,adjust,1.2758403958778703,-0.010296835569579227,0.005671928798274828
40,4,1-7,adjust,2.391832178233828,-0.0086489009555978,0.001210012237358431
40,5,1-7,adjust,1.0716438187685746,0.006191875732407719,0.01648174565809864
40,6,1-7,adjust,0.3017330801930826,0.0020340877767419732,0.0011525182538858624
40,9,1-8,adjust,0.12984521036567886,-0.004813021676424638,0.005109550772908533
41,2,1-4,adjust,-0.21303908746669364,-0.0026282901861659053,0.011676901928570243
41,3,1-4,adjust,0.3477537628805224,-0.0014707291604429409,0.016991172383053137
41,6,1-5,adjust,0.5150316261721697,0.012515226079518249,0.00023466306565020668
41,7,1-5,adjust,0.6001958715458637,0.012081711545885818,0.005107362052463058
41,8,1-5,adjust,0.6639952850433307,0.013552364642401645,0.008470106073665294
41,9,1-5,adjust,0.7021527712333547,0.016480627444812136,0.009265191769840414
42,2,1-7,adjust,-1.0051071980383557,0.02288700699176408,0.0027927694122428
42,3,1-7,adjust,-1.0130824630855415,0.007219482435975732,0.0019381725661221235
42,4,1-7,adjust,-0.7935862474813203,0.0027516230713078853,0.0017685964079829136
42,5,1-7,adjust,-0.4219763258803685,0.011209777039805541,0.005122186352121997
42,6,1-7,adjust,-0.4692639713454536,-0.003822369688935888,0.0029932381090032436
42,9,1-8,adjust,-0.24402207078570848,0.0008217269991360127,0.00025157345502505886
43,2,1-4,adjust,0.7934312618476899,-0.012650674476617597,0.012341165322357387
43,3,1-4,adjust,0.8558637136216155,-0.0015314075260212862,0.02139236899554998
43,6,1-5,adjust,0.42972742225495597,0.005271496854845702,0.0074711471805598804
43,7,1-5,adjust,0.34876722522375436,0.001009542761497374,0.009742140698439409
43,8,1-5,adjust,0.07996859076248883,0.003884840866007934,0.004418513254025869
43,9,1-5,adjust,0.003595451755187079,0.00021037786106011913,0.003468787801318383
44,2,1-7,adjust,-0.46169150193715,0.009327280283635903,0.004050029100320666
44,3,1-7,adjust,-0.7115262812391123,0.007627834053385201,0.003593180338243093
44,4,1-7,adjust,-0.8726326226335672,-0.002057709692975614,0.00991116101274969
44,5,1-7,adjust,0.456794744104427,-0.014304913402402766,0.009849833159908516
44,6,1-7,adjust,-0.2217129274089744,0.0023147663954745414,0.006159530273825107
44,9,1-8,adjust,0.09975106240524183,-0.003000739389861719,0.002392625242950689
45,2,1-4,adjust,0.24331562693583353,-0.00769747595531394,0.0026983468468269496
45,3,1-4,adjust,-0.19167457213291964,-0.002927990530577633,0.0032418958878785127
45,6,1-5,adjust,0.1950221551931162,-0.004333275336836184,0.02141031737245853
45,7,1-5,adjust,-0.3778068473200761,0.0038254235950126135,0.00997991703993289
45,8,1-5,adjust,-0.4440183882636744,-0.009900475364080081,0.0010769679484489629
45,9,1-5,adjust,-0.2800437142553646,-0.010831279092125296,0.004059335140543269
46,2,1-7,adjust,-0.33728172010725765,0.011265205382539521,0.005052458886209912
46,3,1-7,adjust,0.1205323257079258,0.006931000540232891,0.0058911219163925825
46,4,1-7,adjust,0.4118794054620728,0.007709081851356493,0.0018650997192030537
46,5,1-7,adjust,-1.1650118284068192,0.004018872898724345,0.006484316971231878
46,6,1-7,adjust,-0.7797078477554873,-0.0073297911234951095,0.005135174554052471
46,9,1-8,adjust,-0.011401340452491077,0.00238276404653659,0.005107719759509273
47,2,1-4,adjust,0.27286829669236734,-0.01014001508228958,0.005921273285578875
47,3,1-4,adjust,0.14731618600179797,-0.0027604805702981503,0.008414444433909927
47,6,1-5,adjust,-0.09331368165068014,0.0025724926494709813,0.009395695494891632
47,7,1-5,adjust,-0.5261882208297228,-0.00018220727411700932,0.002065327399972754
47,8,1-5,adjust,-0.5017283377123511,0.003555965177461628,0.00718624874819771
47,9,1-5,adjust,-0.09134153697205866,0.009201820256322553,0.001402168458034655
48,2,1-7,adjust,-0.1277375046301403,0.007569411878854809,0.0031280232423642443
48,3,1-7,adjust,-1.3816084463033054,0.013067251773137206,0.005210202809405593
48,4,1-7,adjust,-1.006220374760492,-0.0016189617527226326,0.0022006882099702384
48,5,1-7,adjust,0.01736341945534476,0.001448662556036564,0.004742626416056183
48,6,1-7,adjust,-0.4170688276708437,-0.007823892430601297,0.0024587898975556156
48,9,1-8,adjust,-0.3867749761440435,-0.011964550395840491,0.019979256764179637
49,2,1-4,adjust,-0.38276352660174984,0.002260234912449811,0.0010991944747888282
49,3,1-4,adjust,0.5882303331893063,-0.0015165350022080274,0.009589384751711514
49,6,1-5,adjust,0.372630356603831,0.0063970850986921545,0.00766684048426126
49,7,1-5,adjust,-0.021073057924535794,0.004188239689458971,0.0035201122989251188
49,8,1-5,adjust,0.31632077249149215,0.006787187295097378,0.005923632157706969
49,9,1-5,adjust,0.37146686219471486,0.014023734956317913,0.0023772746672008193
50,2,1-7,adjust,0.3181333028396948,0.0041130570573213844,0.0048666074811279094
50,3,1-7,adjust,-0.17901385226793604,-0.012196845792438142,0.0009899206524931993
50,4,1-7,adjust,-0.4197332278465849,0.00032793467681792006,0.0042347120706953964
50,5,1-7,adjust,-0.7898017786728512,-0.005276132644783195,0.006965678086219588
50,6,1-7,adjust,-0.4687392715016081,0.003184658142172127,0.0016871376160170664
50,9,1-8,adjust,0.14317119096976647,-0.0024307669484975535,0.0018015856847602122
51,2,1-4,adjust,-0.23212203918037322,-5.741421050989591e-05,0.0009822954367659635
51,3,1-4,adjust,-0.28313305135946126,0.005886986041647467,0.004837912882485443
51,6,1-5,adjust,-0.24919878838308218,-0.008882052617356582,0.007132790326228487
51,7,1-5,adjust,-0.20069330415546424,-0.011912132775368924,0.00700480626619035
51,8,1-5,adjust,-0.3716635348555397,-0.020187766385272664,0.005847827668912917
51,9,1-5,adjust,-0.07441868530490173,-0.006337575530303913,0.003291520735302578
52,2,1-7,adjust,0.6370149963654994,-0.012614222982341392,0.012706419162442553
52,3,1-7,adjust,1.0170585424043732,-0.008744443366187946,0.010049467716301995
52,4,1-7,adjust,1.4807874959577372,-0.0008231801963824755,0.007832392279903561
52,5,1-7,adjust,1.4267612382094295,0.005154648856822902,0.013540837055138661
52,6,1-7,adjust,0.8581452557637357,0.011598769166795727,0.015930978174426815
52,9,1-8,adjust,-0.5438943291251712,-0.011957470875072915,0.010760994193270767
53,2,1-4,adjust,-0.29915400411321497,0.002001563233016729,0.0019758374664335
53,3,1-4,adjust,0.29680382548353856,-0.0006906067463583239,0.007993298327717545
53,6,1-5,adjust,0.3757911126147333,0.0028108901093604364,0.006487191926181066
53,7,1-5,adjust,0.8995891687510201,0.008072676935535095,0.00021172680480970382
53,8,1-5,adjust,0.8144043222531202,0.026046644087238335,0.004095327562356195
53,9,1-5,adjust,0.90902871050199,0.026689794119475835,0.004294625853403622
54,2,1-7,adjust,0.16649843088096913,-0.005902940500599614,0.01094798938885383
54,3,1-7,adjust,-0.5852256880179652,0.007136889534226009,0.006599352737604834
54,4,1-7,adjust,-0.7645660111842398,-0.0030917111616866493,0.012824601852050768
54,5,1-7,adjust,-0.327926077581044,-0.0033722132271697338,0.006829829757241582
54,6,1-7,adjust,-0.14175787164594653,-0.015415190574411854,0.01613649432496726
54,9,1-8,adjust,-0.06712689466550592,-0.009999877043435003,0.004235558861779304
55,2,1-4,adjust,-0.17696976727011374,0.005823172614038608,0.0014165179507381349
55,3,1-4,adjust,0.09240703810783571,-0.009313746981214349,0.004077751602143903
55,6,1-5,adjust,-0.025002573943473272,0.006571199699810657,0.0043156939883469475
55,7,1-5,adjust,-0.9333005884214173,-0.007913405176644074,0.006835530400681453
55,8,1-5,adjust,-0.4490960144613827,-0.01105688773317731,0.011083758216319944
55,9,1-5,adjust,-0.27848981525547967,-0.0009797380517101552,0.004741172422500046
56,2,1-7,adjust,0.3225909933325543,-0.00553973874352555,0.001424905010744285
56,3,1-7,adjust,-0.3788174476448566,0.006781235919902556,0.005526538984428077
56,4,1-7,adjust,0.0756487327101553,0.0044114349600262335,0.0026475939832084922
56,5,1-7,adjust,-0.8000750836728913,-0.006898680782288222,0.00026481386262480316
56,6,1-7,adjust,-0.532645439418678,0.004180591432035884,0.0020536859173365556
56,9,1-8,adjust,-0.12954686425857492,-0.006079338029617607,0.004192818024528781
57,2,1-4,adjust,-0.49507176145390347,0.018100042474810916,0.011611669647574461
57,3,1-4,adjust,0.25503274604108384,-0.007622571683901953,0.002205940268445303
57,6,1-5,adjust,-0.8340300907310826,-0.0036711523995698408,0.008916930758375663
57,7,1-5,adjust,-0.3292498150754629,-0.0034661063787181957,0.00898409073906693
57,8,1-5,adjust,-0.5933144288388963,-0.004067153194821561,0.009823025090046367
57,9,1-5,adjust,0.07175154921901092,-0.004340204248455376,0.0015171679205267523
58,2,1-7,adjust,0.42815559323290875,-0.02445513525318944,0.00690923435124208
