slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.672794133756267,1021.536808607214,1.196676609558795,0.6043844091140671,0.5416407093655096,0.6447527767312199,0.5829737579105014
181,0-1-4-5,4,724,724,2.905560812697602,1024.4423694199115,1.0973047194557681,0.5651640434481937,0.5563384149636477,0.5482668970715344,0.5634946273147605
182,0-1-7-8,4,728,728,3.8348379454360275,1028.2772073653475,1.2185824692917122,0.6114593804956979,0.5965415549349729,0.6475391909400706,0.6475391909400585
183,0-1-4-5,4,732,732,2.641521626946565,1030.918728992294,0.9950784225875683,0.6717041322490367,0.7832332182685775,0.4561633514138283,0.7465454144692742
184,0-1-7-8,4,736,736,5.096887096136951,1036.015616088431,1.4797520572210743,1.0374406797006652,1.3242595220260824,0.793965987787392,0.9159385004347058
185,0-1-4-5,4,740,740,5.412996372548653,1041.4286124609796,1.4532593743803517,0.8992281555062189,1.3242595220260824,0.7170723449001445,0.5837912776726242
186,0-1-7-8,4,744,744,6.392176983388594,1047.820789444368,1.1423679446722455,0.4987438112181869,0.4813125132138225,0.6398136226412968,0.8155087507301175
187,0-1-4-5,4,748,748,3.5175141134509573,1051.338303557819,1.1423679446722455,0.6536569675675882,0.3615968913056804,0.6398136226412968,0.8155087507301175
188,0-1-7-8,4,752,752,6.039119136913713,1057.3774226947328,0.5485432238450667,0.39127674078302255,0.54808586473699,0.24650874390259953,0.4575095063255006
189,0-1-4-5,4,756,756,4.4225406998315,1061.7999633945642,0.9829172191709005,0.525180593468125,0.5955558608177824,0.4466949804091142,0.7364647618679783
190,0-1-7-8,4,760,760,4.697112863330224,1066.4970762578944,1.5645667660969345,0.7978582041893614,0.6562988442023396,0.8863933464732995,0.886393346473298
191,0-1-4-5,4,764,764,4.851373227876509,1071.348449485771,0.7831440542626947,0.5008759123247468,0.6562988442023396,0.4443335347950351,0.44433353479503523
192,0-1-7-8,4,768,768,4.762602302435376,1076.1110517882064,0.7996894063094132,0.48557246284501754,0.48549484316578173,0.4581621051347681,0.46045754816800866
193,0-1-4-5,4,772,772,5.913881393382371,1082.0249331815887,1.5271563355242412,0.6800970397192198,0.48549484316578173,0.8664067509780012,0.8664067509780011
194,0-1-7-8,4,776,776,4.5701286225215645,1086.5950618041102,1.06086978027289,0.5766658141920573,0.9971086111225276,0.3343390055132107,0.49611058758934945
195,0-1-4-5,4,780,780,4.626948421976159,1091.2220102260862,1.196968017813019,0.7611512719129718,0.9971086111225276,0.49072929699829004,0.5961103836882344
196,0-1-7-8,4,784,784,7.977702745264042,1099.1997129713502,1.864148334514474,1.00436449143982,0.8805611712794246,1.0322150617916304,1.032215061791618
197,0-1-4-5,4,788,788,5.650534831853488,1104.8502478032037,1.6455694525868174,0.8760363354560651,0.8805611712794246,0.9240947694617713,0.9240947694617674
198,0-1-7-8,4,792,792,4.736243239886051,1109.5864910430898,1.0909789312774467,0.7193901810794038,0.6055837680862055,0.6010066825826789,0.6010066825826712
199,0-1-4-5,4,796,796,5.204844786137036,1114.791335829227,1.0003873304518613,0.6339866180494961,0.6181157350208792,0.5640143354045644,0.42254024369871956
200,0-1-7-8,4,800,800,3.9287387832483103,1118.7200746124752,1.5730829758377909,0.816282105312483,1.0117152445457975,0.8909807374246842,0.8909807374246625
201,0-1-4-5,4,804,804,4.807997239825919,1123.528071852301,1.0118960710194373,0.639603386867003,1.0117152445457975,0.3079698868513292,0.30886636139784684
202,0-1-7-8,4,808,808,3.978807177401976,1127.506879029703,0.9669171478053017,0.6457874662685534,0.8469869642559331,0.552794102787559,0.5527941027875727
203,0-1-4-5,4,812,812,4.245630935402838,1131.752509965106,1.0245232401338928,0.5994621517195686,0.6928767529897613,0.562095619302422,0.7982107900710957
204,0-1-7-8,4,816,816,5.264484314186379,1137.0169942792922,1.381825466204384,0.8185924210565815,0.7766667878574225,0.7476208310376501,0.7476208310376506
205,0-1-4-5,4,820,820,5.550491125385708,1142.5674854046779,0.9514237340207522,0.5367685003995806,0.7766667878574225,0.5187694110697068,0.636517502110614
206,0-1-7-8,4,824,824,3.5192845658964025,1146.0867699705743,1.1001108971528066,0.52681036338493,1.0931943770555677,0.27997754229008803,0.27997754229009786
207,0-1-4-5,4,828,828,4.208012614647975,1150.2947825852223,1.753455618771366,0.7968501052037816,1.0931943770555677,0.9675236447882454,0.967523644788244
208,0-1-7-8,4,832,832,7.521329007900022,1157.8161115931223,1.3929242466455265,0.65396062553563,0.7131526908572425,0.6880151345240499,0.6052256978860058
209,0-1-4-5,4,836,836,8.057321412538919,1165.8734330056611,1.4804239261024557,1.000429852982651,1.4381572437576438,0.6880151345240499,0.47842694899334504
210,0-1-7-8,4,840,840,4.687069058032638,1170.5605020636938,2.107006568974738,1.1218133050607166,1.4381572437576438,1.1287916079743339,1.1287916079743354
211,0-1-4-5,4,844,844,6.873209657167374,1177.433711720861,0.7644979831538651,0.5595721550274333,0.5683807798758522,0.42536666034375636,0.8167277514933602
212,0-1-7-8,4,848,848,4.881520086031244,1182.3152318068924,1.1253277034422249,0.6387521902993858,0.8435451732693053,0.44883462508341143,0.41826339094165377
213,0-1-4-5,4,852,852,5.036118576726134,1187.3513503836184,1.671088593323727,1.0383887010709532,1.0497717735279792,0.9468569379323217,0.9468569379323313
214,0-1-7-8,4,856,856,6.8033515369226585,1194.1547019205411,1.9248808395646773,1.0334123184200494,1.0497717735279792,1.0624508671782373,1.0624508671782635
215,0-1-4-5,4,860,860,7.183032174016547,1201.3377340945576,0.5430225476126989,0.3787254969561616,0.468931663332242,0.24226945532813213,0.4765486056874977
216,0-1-7-8,4,864,864,4.429192001574373,1205.766926096132,1.4386561648699738,0.6702242956929154,0.6030093752342509,0.7933768965476969,0.7933768965476915
217,0-1-4-5,4,868,868,4.274245269211094,1210.0411713653432,1.0294266609502483,0.5118318748265914,0.5350960240200067,0.5826834338639045,0.6410701004718149
218,0-1-7-8,4,872,872,5.096807299753073,1215.1379786650962,1.5078960282092457,0.7196437136987252,0.5635099993950092,0.8330900406630646,0.8330900406630448
219,0-1-4-5,4,876,876,6.9915591769590595,1222.1295378420552,1.733367069401737,0.7585652088824166,0.8733053226634837,0.8616669877936913,1.1026801143879368
220,0-1-7-8,4,880,880,4.360583266839984,1226.4901211088952,1.8284262606598702,1.0181297178992255,0.8733053226634837,0.9686255638662131,1.1026801143879368
221,0-1-4-5,4,884,884,5.248880186237061,1231.7390012951323,0.8694915464372507,0.5719897558848104,0.8657799101984835,0.43779274448118227,0.559412759869069
222,0-1-7-8,4,888,888,4.149225032587629,1235.8882263277198,1.6253709261770515,0.7477124314245717,1.2567086915939285,0.5943442872577146,1.0853292310518867
223,0-1-4-5,4,892,892,7.055263394504045,1242.9434897222238,1.9595342573240107,1.3210751839180934,1.7032556180888463,0.9288214620734653,1.0853292310518867
224,0-1-7-8,4,896,896,7.314399132247547,1250.2578888544713,2.923490328593204,1.714767860790876,1.7558851634977088,1.622376669400791,1.6223766694007935
225,0-1-4-5,4,900,900,9.428918202458682,1259.6868070569299,1.857552619388167,1.151904113267688,1.7558851634977088,0.7872524462616182,0.7872524462616184
226,0-1-7-8,4,904,904,6.417745615106503,1266.1045526720363,1.569338706531699,0.9166562236421331,1.5542516081849698,0.4074549275519899,0.5370534356818553
227,0-1-4-5,4,908,908,4.850067462886451,1270.9546201349228,1.6911488865386346,0.8883646419334068,1.5542516081849698,0.7990003154263109,0.9243589147742739
228,0-1-7-8,4,912,912,5.368713059826685,1276.3233331947495,0.9724152645062427,0.6866375176871686,0.8287044025398984,0.5536917485066811,0.7788945653831547
229,0-1-4-5,4,916,916,6.342066812918409,1282.6654000076678,1.0091916185146006,0.643532876973174,0.5318878978405337,0.5600870762197068,0.5122349237625201
230,0-1-7-8,4,920,920,8.115599105613269,1290.780999113281,1.6740975955486992,0.8867776367156425,1.3937638790727789,0.5600870762197068,0.9293062109741612
231,0-1-4-5,4,924,924,8.497242043277955,1299.278241156559,1.9684377936160011,1.3698205985850451,1.7574244395506895,0.9373207611945501,0.9293062109741612
232,0-1-7-8,4,928,928,7.015218892302123,1306.293460048861,1.9684377936160011,1.3658731025975306,1.7574244395506895,0.9373207611945501,0.8181829223020998
233,0-1-4-5,4,932,932,10.477715900594582,1316.7711759494557,1.2829025209166875,0.9124503505815756,1.0213710013375419,0.706306522844189,0.7159592746915351
234,0-1-7-8,4,936,936,5.371969911925417,1322.143145861381,1.608711616871539,0.8578941934385674,0.9798183708567194,0.7274837933356286,1.052976885256868
235,0-1-4-5,4,940,940,6.114102550386558,1328.2572484117677,1.6167576395721999,0.7837732833455117,0.4769397966097131,0.910135167944451,0.9101351679444534
236,0-1-7-8,4,944,944,5.9744714966148305,1334.2317199083825,1.5775411017792444,0.8638723355290076,0.6062160935281753,0.8370113395493123,1.014421895732724
237,0-1-4-5,4,948,948,7.307058059110645,1341.5387779674932,1.2264672734881892,0.8187711787897601,0.6813567816709138,0.6395749511614478,0.6152891290654523
238,0-1-7-8,4,952,952,4.338684796683896,1345.8774627641772,1.7463952798318,0.9765285037193617,1.294811433070464,0.921810155012984,0.9218101550129987
239,0-1-4-5,4,956,956,5.3730403735434225,1351.2505031377207,1.4669475337677003,0.800466617366762,1.294811433070464,0.47687632175802475,0.4788324998768161
240,0-1-7-8,4,960,960,4.253064250129815,1355.5035673878506,1.315124875055002,0.6525444947062154,0.5543910523315105,0.6814054758110738,0.8454067013488
241,0-1-4-5,4,964,964,5.4293562167915335,1360.9329236046422,1.1591263295640566,0.680646544274847,0.5125218104189457,0.6592423837767859,0.6592423837768138
242,0-1-7-8,4,968,968,4.288132971696732,1365.221056576339,1.309018912269836,0.7866912131987006,0.6850495327503978,0.7110729213200491,0.7110729213200813
243,0-1-4-5,4,972,972,7.778119376518771,1372.9991759528577,1.4409329527151555,0.8760698820967229,0.6868888325660407,0.7725047138688123,0.7725047138688197
244,0-1-7-8,4,976,976,5.501656737764096,1378.5008326906218,1.0297529728072539,0.5254278642547804,0.402279164329002,0.5781631979444952,0.5781631979444697
245,0-1-4-5,4,980,980,5.710043759835793,1384.2108764504576,0.9723416658567905,0.48801376396919666,0.5289725812639148,0.4686990227991238,0.5157470764214409
246,0-1-7-8,4,984,984,3.2421650474055297,1387.453041497863,1.1471161854281098,0.7567037548942396,0.6881013549008088,0.6280751543665248,0.6280751543665133
247,0-1-4-5,4,988,988,7.688620950901411,1395.1416624487645,1.1971142588245103,0.7130365709913549,0.7723159087579035,0.6506240279068325,0.7571717965549283
248,0-1-7-8,4,992,992,3.4450831152090995,1398.5867455639736,1.131868077696539,0.5512232713825558,0.6687459245093947,0.6144620791092469,0.614462079109245
249,0-1-4-5,4,996,996,4.560261076057621,1403.1470066400313,0.7768323948122051,0.4678156236735045,0.5302341426188946,0.4439012410285437,0.4576879291175828
250,0-1-7-8,4,1000,1000,4.153122239366362,1407.3001288793978,0.6958406871783184,0.4601784095506294,0.44281807351251246,0.37854009103534214,0.6376844302152591
251,0-1-4-5,4,1004,1004,3.9747683237866793,1411.2748972031845,1.0466644816192974,0.6885291829190657,0.6785731411705171,0.559497814847053,0.559497814847056
252,0-1-7-8,4,1008,1008,3.8472770235067393,1415.1221742266912,1.379203130902295,0.7337937332348676,0.6785731411705171,0.7307052182924794,0.730705218292492
253,0-1-4-5,4,1012,1012,3.6111141818124146,1418.7332884085035,1.0857504181866244,0.6161362741320737,0.6355924407253042,0.5911620004831423,0.38317869837199225
254,0-1-7-8,4,1016,1016,4.972766142534313,1423.7060545510378,1.4232041146706267,0.9001908147387817,1.3104125416603694,0.7332857316647908,0.7332857316647932
255,0-1-4-5,4,1020,1020,6.124255918536937,1429.8303104695747,1.6953000736548192,0.7274843271721615,0.7946328211777001,0.8850181059728158,0.817540288456307
256,0-1-7-8,4,1024,1024,4.587311284319573,1434.4176217538943,0.9216961796997236,0.4697581267558562,0.6317591530381179,0.518266271912293,0.4604963036447387
257,0-1-4-5,4,1028,1028,4.245593052154894,1438.6632148060492,1.1853788897119182,0.6538111755703007,0.5690256944940444,0.6566742798977311,0.7625780710460504
258,0-1-7-8,4,1032,1032,5.353282738813939,1444.0164975448631,1.551105785465832,0.6738409452834885,0.9260290225064551,0.70968448980886,0.6371580173752207
259,0-1-4-5,4,1036,1036,6.165648128627831,1450.182145673491,1.1571775921405731,0.744674139431139,1.038913991148874,0.45954209455503336,0.6823231971133907
260,0-1-7-8,4,1040,1040,6.465337568525797,1456.6474832420167,1.686127656102312,1.0602849747383236,0.8871585881522748,0.9067544765136375,0.9067544765136262
261,0-1-4-5,4,1044,1044,5.7193677027633605,1462.36685094478,1.1122404159300112,0.6483308241648653,1.0786780889697525,0.5071904900405806,0.35265361320288235
262,0-1-7-8,4,1048,1048,5.826477034261591,1468.1933279790417,1.3804798691888787,0.893926387598623,1.2234835681454257,0.6890756246049508,0.6890756246049321
263,0-1-4-5,4,1052,1052,7.9690951829786005,1476.1624231620203,1.2887810031397364,0.74544315382382,0.939742781487638,0.502965342484457,0.8031390824874336
264,0-1-7-8,4,1056,1056,7.110188034930554,1483.272611196951,0.7714113220856239,0.49235668733686766,0.6328850080505077,0.2994913429345091,0.5536883449699701
265,0-1-4-5,4,1060,1060,4.972683257434133,1488.245294454385,1.4346749596992299,0.661514445681955,0.8847475862426393,0.6442505093641243,0.5876061748134305
266,0-1-7-8,4,1064,1064,4.581282006158331,1492.8265764605433,2.108988457542343,1.0139349097001369,0.8847475862426393,1.148088567785906,1.1480885677858979
267,0-1-4-5,4,1068,1068,6.1419045751431405,1498.9684810356864,0.6022095727704133,0.3817737687441847,0.5882232710475392,0.23533705987439466,0.3180514041335982
268,0-1-7-8,4,1072,1072,3.72075451862854,1502.689235554315,0.8634444373542064,0.46093834507144665,0.6206326449735258,0.3428805697797996,0.6731801654553706
269,0-1-4-5,4,1076,1076,4.119419885476832,1506.808655439792,0.5913649534944878,0.4617861189850777,0.46415555042163703,0.33029959567554357,0.5574504569226235
270,0-1-7-8,4,1080,1080,5.945061453336575,1512.7537168931285,1.0600231285301078,0.6685810513237497,0.7719172810926125,0.5457259025947365,0.5457259025947323
271,0-1-4-5,4,1084,1084,3.5188804128843065,1516.2725973060128,1.1781174038185296,0.6915213879054115,0.8383548825949276,0.5837010390001831,0.4985707922757996
272,0-1-7-8,4,1088,1088,7.119548450612863,1523.3921457566257,1.6383548996716943,0.7662630077968485,0.5223762762851578,0.9190142077468735,1.6005486076490172
273,0-1-4-5,4,1092,1092,9.319817059656735,1532.7119628162825,1.7860739229678186,1.1496191535493443,1.1397539605633682,0.783453529811651,0.8417320322260764
274,0-1-7-8,4,1096,1096,7.993399642256701,1540.7053624585392,1.92823620622572,1.2661101815854814,1.1397539605633682,1.0525303573232727,1.1066058088121054
275,0-1-4-5,4,1100,1100,8.315770147773076,1549.0211326063122,1.2883498172330217,0.8137687722570148,0.8571421218329931,0.7056184919105489,0.7056184919105419
276,0-1-7-8,4,1104,1104,3.3811689460850034,1552.4023015523971,1.2734036019253492,0.7387413838959128,1.2676132804226512,0.4442510750283313,0.43350754772769307
277,0-1-4-5,4,1108,1108,4.4031343766373,1556.8054359290345,1.6058636669881123,0.8785905201460207,1.2676132804226512,0.6324759969145369,0.5690698966148986
278,0-1-7-8,4,1112,1112,6.133852463340747,1562.9392883923751,1.6058636669881123,0.9510778652293013,1.1724112809453544,0.8260075400003362,0.826007540000333
279,0-1-4-5,4,1116,1116,6.265014423181107,1569.2043028155563,1.0018186636518676,0.5626794420155345,0.62815644052084,0.5213884468408196,0.5284594216328031
280,0-1-7-8,4,1120,1120,5.332011247572355,1574.5363140631287,1.0242547343964692,0.4547866803516125,0.5723541257437859,0.4852944820529971,0.576724209494742
281,0-1-4-5,4,1124,1124,3.595772368254036,1578.1320864313827,0.7962933466553376,0.44785488829614095,0.4672485500700674,0.36858144141299104,0.5036736832725026
282,0-1-7-8,4,1128,1128,5.530149774844344,1583.6622362062271,1.217654436188128,0.6514468108334657,0.7786102903115761,0.53849880010907,0.753001010461297
283,0-1-4-5,4,1132,1132,5.399660020994412,1589.0618962272215,1.2331088106183035,0.6801265712402417,1.0221871945267793,0.3972070025104499,0.7133260141311268
284,0-1-7-8,4,1136,1136,5.83305184747475,1594.8949480746962,1.2728781702604586,0.8339844612153534,1.0221871945267793,0.7066929596900664,0.7066929596900593
285,0-1-4-5,4,1140,1140,8.477590415269413,1603.3725384899656,1.2027907629720627,0.7270861701627925,0.832792914168138,0.653053607288364,0.830097102848967
286,0-1-7-8,4,1144,1144,6.021730067068777,1609.3942685570344,1.0809715072487347,0.6545979787062723,0.5220717611833123,0.5711521122144887,0.830097102848967
287,0-1-4-5,4,1148,1148,5.270058937942364,1614.6643274949768,1.2963063256113085,0.7395838648101108,0.5220717611833123,0.7139490287287273,0.889532927984277
288,0-1-7-8,4,1152,1152,7.042541443848241,1621.706868938825,2.3394057228444693,1.328116724128947,2.10212853626831,1.148707454371733,0.9355173536598755
289,0-1-4-5,4,1156,1156,9.66524561403493,1631.37211455286,2.186043031826522,1.6418089829704958,2.1323776240879795,0.9015877898206408,0.9355173536598755
290,0-1-7-8,4,1160,1160,12.84311885830274,1644.2152334111627,2.59691084036939,1.6122262271022227,1.517753794886744,1.4039983859866674,1.4039983859866823
291,0-1-4-5,4,1164,1164,10.07803112176011,1654.2932645329229,1.2694006958550792,0.6603329720090758,0.6912872144054205,0.6206127136180409,0.5660913513377466
292,0-1-7-8,4,1168,1168,7.628443859029983,1661.921708391953,1.9850080154656669,0.9791031028705576,1.8716425222345094,0.45099316962570385,0.6053538515927315
293,0-1-4-5,4,1172,1172,6.653677210510238,1668.5753856024633,2.2685397373603333,1.5155315213504637,2.2681895047653313,0.8267079585065956,0.764929992475956
294,0-1-7-8,4,1176,1176,6.6357082013366036,1675.2110938038,2.2685397373603333,1.3883993686101759,2.2681895047653313,0.5538293605863205,0.7096833220350263
295,0-1-4-5,4,1180,1180,8.07205713838567,1683.2831509421856,1.4629383155553632,0.9672161138238189,1.17015700878639,0.6519926626518754,0.6519926626518924
296,0-1-7-8,4,1184,1184,8.222353948544496,1691.50550489073,0.9696181309369977,0.56622128256683,0.763742272771907,0.45542262545759116,0.4677383426740178
297,0-1-4-5,4,1188,1188,4.280350853059244,1695.7858557437892,0.7381715740758191,0.46002473514890746,0.28727463470858083,0.41246667947854254,0.7069832935941491
298,0-1-7-8,4,1192,1192,4.51459739089668,1700.3004531346858,1.4509150264799657,0.6300991988636293,0.6838628744882982,0.7819757806872732,0.8075450863441134
299,0-1-4-5,4,1196,1196,6.48481714584026,1706.785270280526,1.9542714994316688,1.1811051048031118,1.644205978565978,0.7819757806872732,0.9692627787354837
300,0-1-7-8,4,1200,1200,6.411539212088766,1713.1968094926146,1.9542714994316688,1.3324960815084304,1.644205978565978,0.8025270678320646,0.8025270678320524
301,0-1-4-5,4,1204,1204,6.731244281859426,1719.9280537744742,1.3377729318196234,0.7442570680668733,1.2646200683447972,0.33852180169515067,0.31144300039485273
302,0-1-7-8,4,1208,1208,3.402014201836275,1723.3300679763104,1.3377729318196234,0.7256277538765895,1.2646200683447972,0.3720850795109689,0.3377315548121871
303,0-1-4-5,4,1212,1212,2.7054137264203124,1726.0354817027307,1.061117507390229,0.6377205619915943,0.8388509152966179,0.5162421028536613,0.42138533801986
304,0-1-7-8,4,1216,1216,6.443586515240799,1732.4790682179716,1.058042904282306,0.6353886089067299,0.643548988906133,0.6059859623621745,0.6717588479362959
305,0-1-4-5,4,1220,1220,4.858086132506927,1737.3371543504786,1.0968639252466355,0.7470408641667486,0.643548988906133,0.6076161232749927,0.8406014444722274
306,0-1-7-8,4,1224,1224,6.633689882616048,1743.9708442330946,0.8405639315653471,0.4949584853450453,0.5724560909630014,0.3895201210499381,0.5688104435918078
307,0-1-4-5,4,1228,1228,5.425562870931866,1749.3964071040264,1.026083867529521,0.6286256607192656,0.9228240230426508,0.5860843033271087,0.7973045581343428
308,0-1-7-8,4,1232,1232,4.839771045608252,1754.2361781496347,1.2900372095811425,0.7839399445258617,0.915577706519926,0.564311582162509,0.7857065268320511
309,0-1-4-5,4,1236,1236,5.921553316538017,1760.1577314661727,1.8310897794458794,1.0506393188998966,0.8787233125867999,1.0251569610650462,1.0251569610650506
310,0-1-7-8,4,1240,1240,6.965007377766793,1767.1227388439395,1.2260339245287586,0.6698274861018594,0.7426864892930922,0.561002556725725,0.7470533534444854
311,0-1-4-5,4,1244,1244,5.441645926741027,1772.5643847706806,1.1409964022389554,0.5504048977752035,0.3454989673548283,0.6514117579568329,0.8429038567633143
312,0-1-7-8,4,1248,1248,3.455245015649338,1776.01962978633,1.1409964022389554,0.6065199551294972,0.34179988283212026,0.6514117579568329,0.8429038567633143
313,0-1-4-5,4,1252,1252,5.722561211929458,1781.7421909982593,1.0389305552014543,0.5382854310737469,0.5278081641403531,0.5686643418578488,0.5876723510843007
314,0-1-7-8,4,1256,1256,6.981887213298567,1788.7240782115578,1.658221930814265,0.7330454108480093,0.5278081641403531,0.9058293089197602,0.9058293089197704
315,0-1-4-5,4,1260,1260,4.431216185891312,1793.155294397449,0.886338995718039,0.4717654340616829,0.46866184299159386,0.5062999918990708,0.33633004200458316
316,0-1-7-8,4,1264,1264,4.421159940383452,1797.5764543378325,1.1641346807452577,0.5152485834947245,0.43266658665005764,0.6444593000532832,0.8627651467370328
317,0-1-4-5,4,1268,1268,4.281720859282466,1801.8581751971149,1.010138898183248,0.5649914931591253,0.7471242374535905,0.4150290881042015,0.37622743448370954
318,0-1-7-8,4,1272,1272,7.00853312988766,1808.8667083270025,1.4020849750362032,0.8854670218517026,1.3620313124149277,0.49244776804935336,0.6963918313386444
319,0-1-4-5,4,1276,1276,6.343402683561696,1815.210111010564,1.6470629486682409,1.1066680156033566,1.3900306402402975,0.8435510268880216,0.5789655410923586
320,0-1-7-8,4,1280,1280,5.003160676700183,1820.2132716872643,1.6161089221378748,1.0152751575151149,1.595098383453589,0.7660613817783394,0.766061381778357
321,0-1-4-5,4,1284,1284,5.307457956682525,1825.5207296439469,1.1059238471625552,0.7425917179903372,1.0804452072478483,0.48900567402109174,0.5662254128190369
322,0-1-7-8,4,1288,1288,7.405157346473872,1832.9258869904208,1.4925508673835848,0.8346595684401436,0.7216825969800595,0.7458749178561743,0.6611224576626711
323,0-1-4-5,4,1292,1292,6.059527371660434,1838.9854143620812,1.2101603098395963,0.6697202764749973,0.6328460172013735,0.5891477669323666,1.1126209198860053
324,0-1-7-8,4,1296,1296,5.382521152361899,1844.3679355144432,1.459421437476729,1.0329752609698377,0.9089564543079263,0.799290366800591,1.2407214051307633
325,0-1-4-5,4,1300,1300,8.656902770953918,1853.024838285397,2.3462119382444464,1.172751167649326,0.9344523945367769,1.29138239735147,1.2913823973514837
326,0-1-7-8,4,1304,1304,5.195133925078792,1858.2199722104758,1.9079909383996103,0.9057387930460138,0.9344523945367769,1.0527537275015095,1.0527537275014964
327,0-1-4-5,4,1308,1308,6.38811832992201,1864.6080905403978,1.405993232542279,0.9419838376586445,1.2743854548137534,0.7960870261145161,0.5843293169091197
328,0-1-7-8,4,1312,1312,4.161810894905261,1868.7699014353032,1.729175394027896,0.9904429854093695,1.2820451137517068,0.6691374644850316,0.73778547609637
329,0-1-4-5,4,1316,1316,5.626808799682677,1874.396710234986,1.7036203551345737,1.0284378198137967,1.499622341396801,0.6823993170307733,0.6372161015971329
330,0-1-7-8,4,1320,1320,5.66639605976472,1880.0631062947507,1.258854121051127,0.7926099769454086,1.2236012979988118,0.4823294227755554,0.6055388654462064
331,0-1-4-5,4,1324,1324,8.370753345017478,1888.4338596397681,1.3886400900495959,0.8075050981624582,0.8538037576225292,0.7460727882438325,1.0809963154064661
332,0-1-7-8,4,1328,1328,4.171126903151002,1892.604986542919,1.2325079221534099,0.7691202479108336,0.8718399243659007,0.6729321044415276,0.9526199754374431
333,0-1-4-5,4,1332,1332,4.3538766398512605,1896.9588631827703,0.9827239561544351,0.6714155785452209,0.8491687347489716,0.48372965045534744,0.6296568439578323
334,0-1-7-8,4,1336,1336,3.39013567860036,1900.3489988613708,1.2085717956128899,0.7224949112033042,0.9573688504504219,0.4660880287230279,0.4560422022593116
335,0-1-4-5,4,1340,1340,6.8912626528606795,1907.2402615142314,1.6630643767825783,1.113232774819209,1.1949575178304315,0.9286075568665324,0.9286075568665169
336,0-1-7-8,4,1344,1344,6.154654938283871,1913.3949164525152,1.7470644479143544,1.222646656576184,1.3107529745536652,0.9652371458063075,0.9652371458063271
337,0-1-4-5,4,1348,1348,5.98971779716481,1919.38463424968,1.7458100696933279,1.2050007207058968,1.5734984684466582,0.7730359753257123,0.9042849090553844
338,0-1-7-8,4,1352,1352,5.109722972962839,1924.4943572226427,2.867178474845138,1.6416558091150428,1.9007274368017306,1.5949388293069742,1.5949388293069546
339,0-1-4-5,4,1356,1356,8.211565832554754,1932.7059230551974,2.262435906786557,1.532922467972396,1.9007274368017306,1.1034525716434782,1.0888312449678779
340,0-1-7-8,4,1360,1360,7.235254668974814,1939.9411777241723,1.9630953494686185,0.8964587628719892,1.6652943144132593,0.6006082199718694,0.7504083778872825
341,0-1-4-5,4,1364,1364,5.9483567824546375,1945.889534506627,1.027606749319217,0.6102427374804288,0.7275127524675042,0.5875395728677978,0.640181038079163
342,0-1-7-8,4,1368,1368,8.287740194954194,1954.1772747015812,1.4197075541788995,0.9675641639372119,1.2462026601138803,0.7764786364785266,0.7764786364785152
343,0-1-4-5,4,1372,1372,6.663682426153842,1960.840957127735,2.287945246396553,1.2198514966058436,1.2462026601138803,1.259507352778762,1.259507352778762
344,0-1-7-8,4,1376,1376,10.35443056727839,1971.1953876950133,1.0405950606543326,0.6087779492310512,0.7032154340538455,0.5947260054305291,0.7420995967745654
345,0-1-4-5,4,1380,1380,3.9371179090521857,1975.1325056040655,1.1779251241017434,0.6311343119548822,0.7032154340538455,0.6676971129910493,0.5407820672928239
346,0-1-7-8,4,1384,1384,6.468931487894598,1981.6014370919602,1.5798060402711975,1.1704638597826518,1.5651173784107328,0.7100772929790649,1.2606364657576776
347,0-1-4-5,4,1388,1388,6.103805121286588,1987.7052422132467,1.8880539963937322,1.2473693678421425,1.7886274134270934,0.8194350499334413,0.819435049933432
348,0-1-7-8,4,1392,1392,8.22046732778177,1995.9257095410285,2.0869791599936125,1.1162960410758764,2.0356416533570894,0.6831558058635164,0.683155805863521
349,0-1-4-5,4,1396,1396,4.851472814360591,2000.777182355389,1.4759108914194523,0.8164919873948188,1.0509340275898467,0.5968850270451336,0.41431723173508317
350,0-1-7-8,4,1400,1400,3.870271597270488,2004.6474539526594,1.510508920855647,0.9165193505812669,1.0509340275898467,0.8044292090220665,0.894324780257385
351,0-1-4-5,4,1404,1404,6.560409841908862,2011.2078637945683,1.0295518070341514,0.5228355131695024,0.7516564352775532,0.40463170245811275,0.6326952972994846
352,0-1-7-8,4,1408,1408,4.633822467335775,2015.841686261904,1.485921682049936,0.5982847761439667,0.6180652253917174,0.7718508757429232,0.769000036066906
353,0-1-4-5,4,1412,1412,6.2163553632970885,2022.058041625201,0.9859902196325305,0.5489130560055726,0.2679550535702191,0.5607110074679454,0.7339875057767458
354,0-1-7-8,4,1416,1416,3.581586145390745,2025.6396277705917,0.7262079178485037,0.4597371567420768,0.5607410551567682,0.30643929914012097,0.4431317457977002
355,0-1-4-5,4,1420,1420,4.4749286009083304,2030.1145563715,1.1664241100547919,0.5429750921172194,0.4960542147292699,0.6667979795525646,0.6667979795525625
356,0-1-7-8,4,1424,1424,3.6612419288376423,2033.7757983003376,1.1924137694912853,0.6057239937766968,0.9269390945384686,0.4400935446736119,0.5698726067544158
