receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1737.4689704091602,0,0,False,False,-1.7374689704091602,-0.016313628293609633,0.012285900262349117,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1316.7793968896567,0,0,False,False,-1.3167793968896568,-0.009707458913538036,0.008788693580778932,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2370.747819926752,0,0,False,False,-0.739955256453632,-0.023707478199267523,0.011127775859114857,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2438.7373595467866,0,0,False,False,0.5348839879422238,-0.024387373595467866,0.0007253604273019062,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,833.9125907325317,0,0,False,False,0.8339125907325318,-0.007663991735441066,0.004211036569786521,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,474.1003761881299,0,0,False,False,-0.07929277324937231,0.0008988707567280163,0.0047410037618813,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1344.4875854285583,0,0,False,False,-0.13092015493296572,0.011433927946812902,0.013444875854285585,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1630.8116499140042,0,0,False,False,-0.05557580043168421,0.00433796970513185,0.016308116499140043,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1531.217408287765,0,0,False,False,-0.10031618978429366,0.0004844597534726343,0.01531217408287765,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2936.4374916830575,0,0,False,False,-0.7014317007051273,0.029364374916830575,0.0012565371066800982,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1352.8758553680107,0,0,False,False,-0.908936789536291,0.013528758553680107,0.0028631913498724576,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1597.2595204183863,0,0,False,False,0.4471444915512759,-0.015972595204183863,0.014606814265337139,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1442.6764980385035,0,0,False,False,0.9070114103171952,0.014426764980385037,0.0013960199777493332,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,341.1326288171184,0,0,False,False,0.3411326288171184,0.0005547096296361255,0.0025675543944682984,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1280.756414609163,0,0,False,False,0.1545693083317328,0.01280756414609163,0.0001573138861699815,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1674.7975643719678,0,0,False,False,-0.07670357310217131,-0.001527944954746826,0.01674797564371968,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,930.5528165545911,0,0,False,False,-0.34298792048929105,-0.004281201226903898,0.009305528165545912,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,561.3526106006808,0,0,False,False,-0.24034110645517248,-0.005613526106006809,0.00545998422135205,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,619.2700352497108,0,0,False,False,-0.4255386588245213,-0.00601689639870119,0.006192700352497108,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,790.304194181609,0,0,False,False,-0.29871477996196266,0.00790304194181609,0.007366353446822829,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,930.798188151036,0,0,False,False,-0.20867777521723113,-0.0033279322731144755,0.009307981881510361,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1064.4596258908978,0,0,False,False,0.3495443584298558,-0.010644596258908979,0.0006664727875912488,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,242.89311365568716,0,0,False,False,0.19430680119853866,0.0024289311365568718,0.00014801686712698933,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,536.940080382602,0,0,False,False,-0.536940080382602,-0.0005981635121324409,0.004136736355157471,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1263.9883502704138,0,0,False,False,-0.9704573018647129,-0.01263988350270414,0.0062635933650306164,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,935.8400574137369,0,0,False,False,-0.2967567434452993,-0.0038256379864331776,0.009358400574137369,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1552.6107293596433,0,0,False,False,-0.1679726625386015,-0.015526107293596434,0.005148118586223842,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,834.4815373237049,0,0,False,False,0.14656284814188578,-0.005176675554978577,0.008344815373237049,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1187.8729604090063,0,0,False,False,1.1878729604090064,-0.01168286884847062,0.005331435959246422,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,964.7636866901049,0,0,False,False,0.11562127944378967,0.00964763686690105,0.007863078415233067,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1144.0369640554197,0,0,False,False,0.05347862322775713,0.006967803664927149,0.011440369640554199,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1540.393416146823,0,0,False,False,0.33392316413735146,0.0006452847424003065,0.015403934161468232,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,838.373893883304,0,0,False,False,0.1158315735239023,0.00838373893883304,0.0047417303878690325,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1624.976566563392,0,0,False,False,-0.4328591518370984,0.016249765665633922,0.005226727027613952,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1750.2402083742536,0,0,False,False,-1.2437324378209647,0.017502402083742537,0.00245340495471928,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1586.1438982181282,0,0,False,False,0.25103199776054475,-0.0028780149775799154,0.015861438982181283,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,684.9701128677809,0,0,False,False,0.684970112867781,0.005181783091038955,0.006384591034930382,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1189.2819786065013,0,0,False,False,0.16860291014912523,0.003301812877268242,0.011892819786065014,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1727.762778278526,0,0,False,False,0.7820858669348796,0.01727762778278526,0.0012791359587103952,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1048.346903879908,0,0,False,False,0.05294740378970654,-0.0019854330745220357,0.01048346903879908,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1236.6865456649452,0,0,False,False,1.2366865456649452,-0.00848320769866534,0.004873858622357788,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,944.2577684795548,0,0,False,False,0.5564375411844196,-0.005586109739301335,0.009442577684795549,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,753.7040365926553,0,0,False,False,0.6654876560139938,-0.0012968736434438748,0.007537040365926553,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,545.0298619122025,0,0,False,False,0.04236161388149135,0.0010661994400919216,0.0054502986191220255,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1912.716379614965,0,0,False,False,-0.5656856889234287,-0.019127163796149652,0.0024384839156160847,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1061.451876597245,0,0,False,False,0.20701528242693004,-0.010614518765972452,0.0048230808212671745,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,673.899797880093,0,0,False,False,-0.673899797880093,0.004122612971937734,0.004833554154251779,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,579.4991853195357,0,0,False,False,0.35976483560950945,0.004735185441903571,0.0057949918531953575,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,895.8253471564728,0,0,False,False,0.8958253471564729,-0.005652679384126965,0.004990158462654281,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,484.0792072361828,0,0,False,False,0.4840792072361828,0.0041116416400302095,0.0008245270961870552,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,954.1839558790773,0,0,False,False,0.3031247365541437,0.009541839558790774,0.0070611111968096356,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,743.7151684780066,0,0,False,False,0.34996349809632177,-0.0061967574106261605,0.007437151684780066,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1197.527736197865,0,0,False,False,0.9413871262103798,-0.01197527736197865,0.003563106528950272,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,789.1975862363478,0,0,False,False,0.7891975862363478,-0.005304339654265822,0.00017379048895215646,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,886.1362756081529,0,0,False,False,0.8861362756081529,-0.004349997127982227,0.004354153828077275,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,751.3423440467589,0,0,False,False,0.7513423440467588,-0.0072641534766818535,0.0037615925186729807,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,799.5213333079465,0,0,False,False,0.08040388836261707,0.005961264260261012,0.007995213333079466,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1265.9016696085787,0,0,False,False,0.23016071597007967,-0.004907857755166549,0.012659016696085788,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,514.5834552976922,0,0,False,False,-0.4680130001870161,-0.0042173779536133545,0.005145834552976923,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1195.774095406372,0,0,False,False,-0.513598024606592,0.011957740954063722,0.005908733946052079,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,935.6291877021378,0,0,False,False,-0.36559214635947357,0.009356291877021378,0.003660433232640008,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,577.3072334487732,0,0,False,False,-0.5773072334487732,-0.0009798609473368283,0.0002843823030040657,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1259.3233745279597,0,0,False,False,-0.366685036613231,-0.012593233745279599,0.003168841664870399,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2007.7456393797506,0,0,False,False,-0.8016082746437742,0.02007745639379751,0.011300531888866384,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1220.1417209685824,0,0,False,False,-0.33375187761445574,0.012201417209685825,0.003793264025934338,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1264.3506171414397,0,0,False,False,-0.8115385322188751,0.0069962832025978645,0.012643506171414399,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1130.9282767226605,0,0,False,False,-1.1309282767226605,-0.0018985721990724212,0.0062534570256986685,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1488.5252178613825,0,0,False,False,-0.5301665615533337,-0.014885252178613827,0.0008652804171501271,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,731.1702432986027,0,0,False,False,0.07117525185493447,-0.001039266860261985,0.007311702432986028,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,730.9972701102399,0,0,False,False,0.025227790229138534,-0.0073099727011024,0.0013758583662056819,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,403.53468422785323,0,0,False,False,-0.40353468422785327,-0.0009849844734928597,0.0024494844629497753,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1424.367492873457,0,0,False,False,-0.19194282493861226,0.008055685905070768,0.01424367492873457,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1043.7962825609236,0,0,False,False,-0.5778479770026771,-0.007884416348316882,0.010437962825609238,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1071.0334614123944,0,0,False,False,-0.4713862042017081,-0.0038524570475092323,0.010710334614123945,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1719.0000687913896,0,0,False,False,-0.13834640179578084,-0.013614733582178311,0.017190000687913896,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1605.5504616122018,0,0,False,False,0.9779900775654037,-0.01605550461612202,0.0006496415986532581,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,660.326884728558,0,0,False,False,0.6603268847285579,-0.00553376351111031,0.0009482129134680191,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,787.4100595076494,0,0,False,False,0.7874100595076494,-0.0034369798873157987,0.0018948716083149579,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1331.4855620277235,0,0,False,False,-0.13428478873933533,0.007530492768755889,0.013314855620277236,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,395.4817375559223,0,0,False,False,0.07925169777744735,-0.003954817375559223,0.002914662458263774,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,783.0936623807584,0,0,False,False,-0.18523620018674847,0.0008890901875791343,0.007830936623807584,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1330.635271195385,0,0,False,False,-0.5286190127501372,0.0036003201828981534,0.013306352711953852,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,2560.9940071744268,0,0,False,False,-0.06432506470729156,-0.011403575463333647,0.02560994007174427,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,2135.9286299088308,0,0,False,False,0.3969281948778843,-0.00047347403611669203,0.021359286299088308,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1402.181789004288,0,0,False,False,0.2128397761079999,0.014021817890042882,0.0004876570421813864,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1051.539389485277,0,0,False,False,1.0515393894852771,0.008322515675061511,0.003007026317268854,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1360.4295124837681,0,0,False,False,0.7848913741801774,0.013604295124837682,0.0077341909509201345,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1839.6144046162499,0,0,False,False,-0.5546520242922562,0.0183961440461625,0.0007353456965009503,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1526.636730477195,0,0,False,False,-0.5904751385913687,0.01526636730477195,0.003911544171556085,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1317.1210968037472,0,0,False,False,-1.3171210968037472,0.004889723401378779,0.010743864122965277,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1108.159421031915,0,0,False,False,0.11764557403813974,0.005216499927894285,0.011081594210319151,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,847.9874107314292,0,0,False,False,-0.729847265325208,0.003749771778007921,0.008479874107314293,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,333.58631396410414,0,0,False,False,-0.2464360961495475,0.0033358631396410415,0.0019753308679392157,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,449.6372063683417,0,0,False,False,0.4496372063683417,-0.0034729322829596876,0.003946143568143452,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,416.06181790686435,0,0,False,False,-0.22631044240138276,0.0011383448778796155,0.004160618179068644,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,671.0229944272883,0,0,False,False,0.6710229944272883,0.00456289202392767,0.0039894832494404425,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1981.0259368751504,0,0,False,False,0.36306928762748364,-0.019810259368751505,0.003141731694546226,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,566.4375926290344,0,0,False,False,-0.4922187725911009,-0.0024999699755002885,0.005664375926290344,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,919.5738426796719,0,0,False,False,0.2943689285447092,0.00919573842679672,0.00470805972139399,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2285.4694799055706,0,0,False,False,0.8539625920063982,-0.02285469479905571,0.01358835744719707,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,943.0618244791023,0,0,False,False,0.9430618244791023,-0.006670186420539389,0.0038389086674450474,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1918.1322472347715,0,0,False,False,1.9181322472347715,-0.009461162329856937,0.0031429523880070593,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1562.8072347066618,0,0,False,False,1.562807234706662,-0.004849993537468003,0.0017497165430342897,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,766.6180084718458,0,0,False,False,0.7666180084718458,-0.003064483653320396,0.0033081418931048094,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,913.4860628718748,0,0,False,False,-0.44173368086365034,-0.007579728355312117,0.009134860628718749,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,554.2463767950201,0,0,False,False,-0.2975237170091437,0.0036685636451461797,0.005542463767950201,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1663.2508784825652,0,0,False,False,0.7287656155997693,-0.0071687785137147155,0.016632508784825653,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,622.6755152615357,0,0,False,False,0.44419168628183914,0.0007476423795213592,0.0062267551526153575,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,2045.8342377063436,0,0,False,False,2.0458342377063437,0.010339168844253153,0.0035907876335227315,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,880.8824141483811,0,0,False,False,0.5716684671400143,0.003465971730949789,0.008808824141483812,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1105.2340678485546,0,0,False,False,0.37222719137237753,0.002445575578209593,0.011052340678485546,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1251.8450157155596,0,0,False,False,-0.37001961011740725,0.012518450157155596,0.008308397627223787,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1914.3372064065861,0,0,False,False,-0.9084429220847065,0.019143372064065863,0.0025479171943467356,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,835.9149371724699,0,0,False,False,-0.8359149371724699,0.006117370412163643,0.004186145887638116,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,979.3390460536375,0,0,False,False,0.9793390460536375,-0.004498803378120405,0.00795710922327624,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1603.8702197450157,0,0,False,False,1.342297593399407,0.002806186975394113,0.01603870219745016,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,844.0560707824485,0,0,False,False,-0.0684222614533315,0.008440560707824486,0.006803339403705881,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,909.7184815158207,0,0,False,False,-0.009106994223838082,-0.0009223493263415726,0.009097184815158208,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1361.281051290655,0,0,False,False,0.10714988407755105,-0.010984541202367947,0.01361281051290655,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1481.823772192539,0,0,False,False,-0.31211343189608076,-0.007235721551309594,0.014818237721925392,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1048.2642451414283,0,0,False,False,-0.5323513420649955,0.0005838976289574205,0.010482642451414283,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1431.4723791570577,0,0,False,False,0.4955769251744384,0.014314723791570578,0.01135352287904937,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,972.307757721021,0,0,False,False,-0.28016238325388915,-0.00972307757721021,0.0013947119953585585,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1757.5051185492237,0,0,False,False,-0.3649447098852743,0.005645565536258443,0.017575051185492237,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1364.4140476570785,0,0,False,False,-0.3260384166937812,0.005859932177525274,0.013644140476570787,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1331.3614203773498,0,0,False,False,0.12477438819871538,-0.002121773944312862,0.013313614203773498,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1033.5348208269195,0,0,False,False,-0.44493934283697584,0.010335348208269195,0.009599714433692662,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1562.1192358047986,0,0,False,False,-0.0980620078116087,0.009063575023446289,0.015621192358047988,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1905.8317590301758,0,0,False,False,0.8659660468622569,0.01905831759030176,0.009822203389642115,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,873.4521133585024,0,0,False,False,0.30867560254558046,-0.008734521133585025,0.0026334481850818843,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,366.9593036001661,0,0,False,False,0.3669593036001661,-0.0005094121352752914,0.001496369349590856,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1990.7720026752897,0,0,False,False,-0.4078715993885066,0.008215284829509636,0.0199077200267529,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1293.3958581293564,0,0,False,False,0.2051244484147895,0.008893024011808604,0.012933958581293564,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,756.4130039641982,0,0,False,False,0.09225098293856944,-0.007564130039641983,0.005945477310289591,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1525.9703322985972,0,0,False,False,-0.18068008306897834,-0.007126928319521018,0.015259703322985974,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1081.5952909954522,0,0,False,False,-0.3434242348812393,0.006853792026967832,0.010815952909954523,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1581.3677687344014,0,0,False,False,-1.5813677687344014,0.0014947132404399337,0.0017111181529003818,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1698.438551058669,0,0,False,False,-0.8852558580234152,0.016984385510586692,0.001238145984091451,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,498.4474884043493,0,0,False,False,-0.29141254327521854,-0.004984474884043494,0.00011750752475687834,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2011.6553872699271,0,0,False,False,-0.08415293518416177,-0.020116553872699273,0.01162216810395766,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,492.29945569554474,0,0,False,False,-0.1392145645821788,0.0013957572959607833,0.004922994556955448,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1958.9694843604846,0,0,False,False,-0.2704501013630304,0.019589694843604847,0.019315574213825015,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,2126.9416464994774,0,0,False,False,0.6789409514702338,0.012457772288059839,0.021269416464994775,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1490.3869845769864,0,0,False,False,0.09286226417323946,0.014903869845769866,0.0041167086585761755,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,405.571285413073,0,0,False,False,-0.17707854079199267,-0.00405571285413073,0.00393238328234685,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,485.4353104931142,0,0,False,False,-0.1763813139631187,-0.0015367060184563565,0.004854353104931142,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1562.917745797311,0,0,False,False,-0.5198086220081877,-0.012013948705842109,0.015629177457973112,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1411.2015257494334,0,0,False,False,0.17921553467417375,-0.014112015257494335,0.0023946229350729066,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1909.645239003986,0,0,False,False,0.8650678903202883,-0.01909645239003986,0.010754279402143997,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1078.0199072866458,0,0,False,False,0.7244524389915197,-0.010780199072866458,0.0032919757387626695,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,853.3774456582934,0,0,False,False,-0.010688195508938217,-0.003978246522913145,0.008533774456582934,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1026.8691140253484,0,0,False,False,-0.21459265497605307,-0.0038531712908200988,0.010268691140253484,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,636.3473570154624,0,0,False,False,0.6363473570154624,0.0003828683600802942,0.003438293908496845,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1217.7387463707585,0,0,False,False,0.2424552856128179,-0.012177387463707586,0.0003112284702063299,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,807.0572058730901,0,0,False,False,-0.09889911127054982,-0.00562760431971464,0.008070572058730902,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,939.7694804208131,0,0,False,False,0.1568310557128546,-0.009397694804208132,0.0018614901012688576,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,755.1192051498709,0,0,False,False,-0.755119205149871,-0.0018689205357216132,0.004187288718119269,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,910.0601733191473,0,0,False,False,-0.9100601733191473,0.00268540462404884,0.0029967298193559035,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,753.3287500522823,0,0,False,False,-0.7074542144980228,-0.007533287500522824,0.007431410107814225,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1369.9871080350629,0,0,False,False,0.1657290702961434,0.0036954908501807544,0.01369987108035063,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1120.0391826929006,0,0,False,False,-0.11956216543777987,0.011200391826929007,0.008615360181694651,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,936.0895217308727,0,0,False,False,-0.6638966282526686,-0.009360895217308728,0.007107199273230762,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1090.97505535446,0,0,False,False,-1.09097505535446,0.00172376881397429,0.009081004937359312,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1685.91085202335,0,0,False,False,-0.8309470141983977,0.006927963521819116,0.0168591085202335,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,592.7277821948638,0,0,False,False,0.10593005909741414,0.002129910002147092,0.005927277821948638,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,307.286482362857,0,0,False,False,-0.13924963842925928,0.00307286482362857,0.00016192457013731548,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,472.77586716727626,0,0,False,False,-0.38047008016059464,0.0031916576549741427,0.004727758671672763,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,452.51894215555865,0,0,False,False,-0.45251894215555866,0.0006850597183441695,0.002086863966106778,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,760.2499944700187,0,0,False,False,-0.7602499944700187,0.004350595937681679,0.005176941203173418,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1576.0599629114565,0,0,False,False,-0.12720458252450417,-0.015760599629114566,0.003398660634249762,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,213.03207057853868,0,0,False,False,-0.13383559345383036,-0.002130320705785387,0.0016933385936583297,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1160.6951623364264,0,0,False,False,-0.23592076857388428,0.0037485200068572188,0.011606951623364264,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1911.3434316353398,0,0,False,False,-1.3143888967843624,0.01132374725013533,0.0191134343163534,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1485.3218691525165,0,0,False,False,-0.13647409182439738,0.014853218691525165,0.012294162512881601,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,330.27413235703926,0,0,False,False,-0.21547358746904444,0.0018409644230318696,0.003302741323570393,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,718.4460860047102,0,0,False,False,0.028790566039205774,0.0037498494885723475,0.007184460860047102,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1959.4004530381717,0,0,False,False,-0.09394913258807959,-0.006139164772869046,0.01959400453038172,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,386.85723653720805,0,0,False,False,-0.14538318967084907,0.003868572365372081,0.00337576899321898,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,936.9893814832571,0,0,False,False,0.8032155139837543,-0.008308182799213516,0.009369893814832572,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,539.8671361797852,0,0,False,False,-0.08466309058742671,-0.00047708351961808787,0.005398671361797853,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,736.2537162016228,0,0,False,False,0.2874475270444912,-0.007362537162016228,0.005104697843904527,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,786.1217790933968,0,0,False,False,0.5066253267398958,0.007861217790933968,0.002612732969700544,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1153.6634663043635,0,0,False,False,0.39067278814999695,0.011536634663043636,0.009461753161649732,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1089.7369236592729,0,0,False,False,0.5346611102253446,-0.01089736923659273,0.0038173275020296346,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,588.234832920507,0,0,False,False,0.20943429066979966,-0.00588234832920507,0.0012903293089912462,False,False,522,1-7,True
