slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.08845578178551833,119.63369961624255,0.014659329804573223,0.0072872595549746426,0.007364648364401205,0.007999108691436656,0.009257090005895918
177,0-1-4-5,4,708,708,0.05010634661748068,119.68380596286003,0.01184357897577835,0.00548890933034049,0.0036505199404643918,0.006767447254397499,0.006767447254418357
178,0-1-7-8,4,712,712,0.049990607362491404,119.73379657022252,0.00938281147620921,0.006215450311962463,0.008055532793036946,0.004815791551010772,0.008163957081322337
179,0-1-4-5,4,716,716,0.03979067810240468,119.77358724832493,0.009245398855950467,0.0055188154147975555,0.008055532793036946,0.003801817515594276,0.005691396197363474
180,0-1-7-8,4,720,720,0.04591779980798352,119.81950504813291,0.008147343006150611,0.004352398161037079,0.002328314303923662,0.004636547989837497,0.004636547989839812
181,0-1-4-5,4,724,724,0.05116130796759312,119.8706663561005,0.013228354480954939,0.005506587232336405,0.005079970133323286,0.007219872866613073,0.007219872866642163
182,0-1-7-8,4,728,728,0.03776700381547011,119.90843335991597,0.009945814103128748,0.0054010062256946885,0.005079970133323286,0.005335179560022266,0.006978112249463209
183,0-1-4-5,4,732,732,0.04235960207633775,119.9507929619923,0.009128494164662073,0.005421596982370575,0.005983549516273001,0.004592454401638464,0.009130227246359368
184,0-1-7-8,4,736,736,0.04831537903201272,119.99910834102432,0.013405266738361094,0.007046411901079375,0.005983549516273001,0.007089745704927556,0.007089745704959682
185,0-1-4-5,4,740,740,0.05061754743506231,120.04972588845939,0.007175045752486329,0.004535053047793147,0.005616361060006625,0.00278704292644768,0.0050979112327027565
186,0-1-7-8,4,744,744,0.03315441873459881,120.08288030719399,0.01329616935632776,0.0062316616469990085,0.00900116542945284,0.005607256708479442,0.0043234295513912
187,0-1-4-5,4,748,748,0.04865898976261189,120.1315392969566,0.01152176792089018,0.004799829248801217,0.006051789885603398,0.0056176983135242855,0.006417573262766041
188,0-1-7-8,4,752,752,0.0594898298309651,120.19102912678757,0.011355563459064423,0.006384572029730104,0.007582594421251088,0.006447061449737468,0.0073171417024724406
189,0-1-4-5,4,756,756,0.04421219367253454,120.2352413204601,0.014320916012422953,0.006419824830305573,0.007582594421251088,0.007868222261503691,0.007868222261521396
190,0-1-7-8,4,760,760,0.05973525918791185,120.29497657964802,0.017313124937294044,0.00727394383021205,0.009804632976909033,0.008175316840480356,0.007850569535570173
191,0-1-4-5,4,764,764,0.06191617326164678,120.35689275290967,0.021293498950682478,0.01171874532418596,0.010290745515547428,0.011573912359804844,0.011573912359807537
192,0-1-7-8,4,768,768,0.12771763639673744,120.48461038930641,0.017175066142322684,0.011456035875658825,0.011168116464901345,0.007476497451264537,0.010066717696780358
193,0-1-4-5,4,772,772,0.04436199682944786,120.52897238613586,0.019889310910784795,0.013661371808896077,0.01090377436264589,0.010795651817800676,0.010795651817794294
194,0-1-7-8,4,776,776,0.072902062259214,120.60187444839508,0.01764363108040253,0.011388909969095046,0.010680637943949023,0.009980420038322195,0.007977900060765819
195,0-1-4-5,4,780,780,0.05924767281403592,120.66112212120912,0.016330595164118784,0.011364305195969884,0.013964565976309018,0.005213561828066155,0.005563704973944539
196,0-1-7-8,4,784,784,0.08025709974489278,120.74137922095402,0.02591466257095301,0.014580182115758854,0.013964565976309018,0.014423632362113152,0.014423632362124295
197,0-1-4-5,4,788,788,0.10341244340528272,120.84479166435929,0.013729970195869145,0.008541048798927186,0.0092121463215733,0.006783305083412057,0.013111698646099512
198,0-1-7-8,4,792,792,0.06157022852073871,120.90636189288003,0.01930816138988928,0.00848570854025407,0.006953957237300301,0.01083339093323307,0.01083339093322877
199,0-1-4-5,4,796,796,0.06282463973642502,120.96918653261645,0.009974706853607919,0.005190474576831247,0.00410038038776861,0.005403230204899442,0.00463440331186149
200,0-1-7-8,4,800,800,0.03816438072093634,121.00735091333739,0.00788083342686868,0.0051914193168568715,0.004160598009178784,0.004474865961792562,0.0050059724807027806
201,0-1-4-5,4,804,804,0.06607697705255,121.07342789038994,0.009138868846839183,0.00678312554749077,0.007935708596917834,0.005048011265536052,0.0050480112655435505
202,0-1-7-8,4,808,808,0.030249820404870578,121.10367771079481,0.0131966244915303,0.007982809522782568,0.007935708596917834,0.007470977530754542,0.00747097753076531
203,0-1-4-5,4,812,812,0.03689368338169764,121.1405713941765,0.011272045702531236,0.00705194998101767,0.005078415004874159,0.006408088068027057,0.00964256964736876
204,0-1-7-8,4,816,816,0.03300255613760748,121.17357395031411,0.012144015007796953,0.008137210086197721,0.006381897548052962,0.006408088068027057,0.006189336941467616
205,0-1-4-5,4,820,820,0.041524067103033815,121.21509801741715,0.008980121053158789,0.006329831252434985,0.006381897548052962,0.0051445223117423,0.006845102260101044
206,0-1-7-8,4,824,824,0.0556879658336865,121.27078598325083,0.009932651612854348,0.0040828559200824545,0.0037693007446932825,0.005265190879772153,0.006385632813525888
207,0-1-4-5,4,828,828,0.046743290740604425,121.31752927399144,0.014275674079212933,0.008694256776808875,0.008915006191173802,0.007723405598763419,0.007723405598746069
208,0-1-7-8,4,832,832,0.04893457962015854,121.36646385361159,0.021088372257674938,0.011102229449866484,0.008915006191173802,0.011544571593356829,0.011544571593368858
209,0-1-4-5,4,836,836,0.08728475698515337,121.45374861059675,0.011301402299482025,0.005890607430812948,0.00527373592902336,0.006043976052591695,0.006166641012740115
210,0-1-7-8,4,840,840,0.08864625179742941,121.54239486239418,0.020789160008369813,0.01197579728074784,0.014572131678207256,0.010762159825427072,0.009807000937200883
211,0-1-4-5,4,844,844,0.07488456356839387,121.61727942596256,0.016577937607364833,0.013395018390496907,0.01564695028551455,0.007794577401234383,0.009125573988796987
212,0-1-7-8,4,848,848,0.11514898868837858,121.73242841465094,0.01742520867169337,0.011670937756896227,0.012741289360278074,0.009746264562927686,0.00974626456292782
213,0-1-4-5,4,852,852,0.09729959433481591,121.82972800898575,0.01433610430948426,0.009651648295819756,0.011677802832522843,0.007774627414996002,0.007774627414967483
214,0-1-7-8,4,856,856,0.08124044381002607,121.91096845279579,0.021500552741729323,0.011277149774615065,0.01012837543463263,0.0117517664127421,0.011751766412729125
215,0-1-4-5,4,860,860,0.05382020086549677,121.96478865366129,0.011916600883087939,0.006978367812077805,0.007396526956952698,0.0065869991630460355,0.006586999163054941
216,0-1-7-8,4,864,864,0.07085579307945443,122.03564444674075,0.014088138792005798,0.0064954463569040465,0.004849301153612373,0.007757903823018043,0.009541736571037518
217,0-1-4-5,4,868,868,0.043330401362082306,122.07897484810283,0.006365880973643973,0.0037979681771666265,0.002941456002645282,0.0034883752956315385,0.005739736290763631
218,0-1-7-8,4,872,872,0.03139762909795947,122.11037247720078,0.006365880973643973,0.004351175965072058,0.005363280088573674,0.0034883752956315385,0.005036689820308027
219,0-1-4-5,4,876,876,0.03590865576956964,122.14628113297036,0.008552777362321275,0.004555393998034756,0.004884151950989235,0.00470483059312737,0.005713150148046964
220,0-1-7-8,4,880,880,0.04009506803466551,122.18637620100502,0.007132547162903128,0.004563509863065975,0.006208310013875007,0.004080367682197735,0.006137701222051817
221,0-1-4-5,4,884,884,0.025896701191047623,122.21227290219606,0.009002437147798066,0.005848192880321286,0.007491610988935804,0.005071745032543226,0.00820252125422627
222,0-1-7-8,4,888,888,0.059633304837148654,122.27190620703321,0.01216800815147253,0.00773307386486111,0.007514181803770725,0.006814122642821548,0.009533731848407001
223,0-1-4-5,4,892,892,0.061204806276522666,122.33311101330973,0.00806681986127721,0.005696541074755478,0.007514181803770725,0.0042441897729986406,0.00534753633376539
224,0-1-7-8,4,896,896,0.07660190390351146,122.40971291721324,0.014277545181145455,0.007167229920956314,0.008788133074034477,0.007991819445506913,0.00799181944549332
225,0-1-4-5,4,900,900,0.037669404505020244,122.44738232171827,0.02039350931508879,0.00940562137436479,0.008788133074034477,0.011457255039402606,0.01145725503938877
226,0-1-7-8,4,904,904,0.04739768155257159,122.49478000327083,0.007631268913032204,0.003980613853119693,0.004142999903848477,0.004372315182775843,0.004372315182777697
227,0-1-4-5,4,908,908,0.0363977568204674,122.5311777600913,0.010072318630437373,0.005617750887611278,0.006221609304702724,0.004711371717610603,0.0062793666759120015
228,0-1-7-8,4,912,912,0.05739870269769576,122.58857646278899,0.010088753468735636,0.0055742965215546695,0.006221609304702724,0.005689193050586943,0.006803534497777264
229,0-1-4-5,4,916,916,0.021817721237949533,122.61039418402694,0.009422970420665925,0.006103476801537251,0.003952141857581637,0.004901245829208683,0.00490124582922391
230,0-1-7-8,4,920,920,0.03556695055837068,122.64596113458532,0.009039230893848258,0.006246699337925411,0.007695565088994272,0.005135277947222426,0.006606662329566859
231,0-1-4-5,4,924,924,0.04089295236873859,122.68685408695406,0.007964163549222726,0.00521806577378172,0.007695565088994272,0.003865955222949376,0.006860779289887375
232,0-1-7-8,4,928,928,0.038541418476472813,122.72539550543053,0.010051885583309418,0.005045359933324168,0.006803500311903576,0.005604317191752847,0.006378531406298293
233,0-1-4-5,4,932,932,0.04112775809522635,122.76652326352576,0.012851609066260976,0.007001034104977019,0.007302135207581273,0.007197336775485194,0.007197336775476515
234,0-1-7-8,4,936,936,0.04152832301030539,122.80805158653607,0.007744781607311567,0.004965241286003378,0.006715231132261579,0.0028190268465039603,0.0040356368530964914
235,0-1-4-5,4,940,940,0.04816580441225122,122.85621739094832,0.011645995622103191,0.005944177780388066,0.005068189863877137,0.0062638049953939205,0.006263804995370492
236,0-1-7-8,4,944,944,0.029542290359006757,122.88575968130732,0.014005859205792512,0.006919110550207199,0.005404934624749558,0.007560657305715186,0.007560657305695884
237,0-1-4-5,4,948,948,0.03848185661438117,122.9242415379217,0.008682707354059798,0.004658161848697787,0.005317528408980365,0.004355249719361728,0.0038694748761898268
238,0-1-7-8,4,952,952,0.05121214475737766,122.97545368267907,0.015757442102520856,0.0074336623605679815,0.004229929498222873,0.008696792218446303,0.009982127503668892
239,0-1-4-5,4,956,956,0.06189997424634958,123.03735365692542,0.01945477831024104,0.010299042265451839,0.007852164897997227,0.01087528408716828,0.010875284087177306
240,0-1-7-8,4,960,960,0.10500908318064123,123.14236274010607,0.018850830710713178,0.013296582871683471,0.01728236871321087,0.01037075111710849,0.010370751117108057
241,0-1-4-5,4,964,964,0.05271573974037213,123.19507847984644,0.021449815519268646,0.012106198584727206,0.01728236871321087,0.010301209761544219,0.010301209761550467
242,0-1-7-8,4,968,968,0.081720635318192,123.27679911516464,0.006215810904490054,0.004067685225860217,0.005705158368954244,0.003331678384213464,0.003331678384220993
243,0-1-4-5,4,972,972,0.02639792746556628,123.3031970426302,0.0077482052104312395,0.005730078184866063,0.005799174463348322,0.003961143910342151,0.006905377221016806
244,0-1-7-8,4,976,976,0.04982122199051546,123.35301826462072,0.013798108156616692,0.008273426905464993,0.013770029923904303,0.005740359872866307,0.009643018358502786
245,0-1-4-5,4,980,980,0.07281106824602473,123.42582933286674,0.02012227584000073,0.012108207254824073,0.013770029923904303,0.011069232668365821,0.011069232668361906
246,0-1-7-8,4,984,984,0.13124129114642588,123.55707062401316,0.020347070357066264,0.01166645178018053,0.01413670067216799,0.011380710778030455,0.011380710778034597
247,0-1-4-5,4,988,988,0.06834262420017265,123.62541324821333,0.01190028724685095,0.008296533192742192,0.009708465679793221,0.006347489001664455,0.006347489001655049
248,0-1-7-8,4,992,992,0.058906355533739206,123.68431960374707,0.011231815749042483,0.006351793342803047,0.00457912132429783,0.006110879825683615,0.007755609795189855
249,0-1-4-5,4,996,996,0.08344058992217318,123.76776019366925,0.016512596708425663,0.009094593619130661,0.006137289878751062,0.009112937359844168,0.010302169416995355
250,0-1-7-8,4,1000,1000,0.047345657044408386,123.81510585071365,0.017429312099959224,0.009969912777143507,0.006842006604699691,0.009610786857965736,0.010302169416995355
251,0-1-4-5,4,1004,1004,0.06554267898894882,123.8806485297026,0.006720523655318399,0.004493715675072937,0.0067177490625311975,0.0025259112603497587,0.003943332057630755
252,0-1-7-8,4,1008,1008,0.037981167215379925,123.91862969691798,0.011295050848388345,0.0062471145248696874,0.007416212264146793,0.006066213264553492,0.006176844916417679
253,0-1-4-5,4,1012,1012,0.04107184086027777,123.95970153777826,0.00893782924403394,0.005612453952361021,0.007416212264146793,0.005033067751135552,0.006288499940737324
254,0-1-7-8,4,1016,1016,0.07107256964855777,124.03077410742682,0.014011485676772881,0.00870361327609034,0.013732045957354444,0.006752094304444854,0.006071954994474993
255,0-1-4-5,4,1020,1020,0.05671337389453086,124.08748748132135,0.019254561330678776,0.012332002282254279,0.01395330615906687,0.010379777594473023,0.010379777594486939
256,0-1-7-8,4,1024,1024,0.07752194398550658,124.16500942530685,0.014557297999464936,0.010086959876278652,0.01053512217306718,0.006916101620674411,0.011824530306761005
257,0-1-4-5,4,1028,1028,0.04762613281193166,124.21263555811878,0.019692470041908137,0.012910707741800632,0.013572461549173909,0.01104344637446473,0.011824530306761005
258,0-1-7-8,4,1032,1032,0.062265594263126584,124.2749011523819,0.014279687090626375,0.009224751344457141,0.009768278292000332,0.007389447510843264,0.007700279173981528
259,0-1-4-5,4,1036,1036,0.06132837535136484,124.33622952773327,0.00783700430917122,0.004099488472928302,0.005834940962515134,0.0033192857869538,0.004403966500404977
260,0-1-7-8,4,1040,1040,0.03700475784735818,124.37323428558062,0.010156777161731056,0.004885938625738917,0.0036229294755258934,0.005755329392983104,0.006049468530733293
261,0-1-4-5,4,1044,1044,0.03611776482026782,124.40935205040088,0.005243285416980945,0.0032145735651907406,0.003502395600435193,0.002883725689121847,0.0039523200021918115
262,0-1-7-8,4,1048,1048,0.027120408055594927,124.43647245845648,0.005447988072943323,0.0032524745867494333,0.003502395600435193,0.002674327343083046,0.00325351357021475
263,0-1-4-5,4,1052,1052,0.04393453806798858,124.48040699652447,0.0064633626785144515,0.004526196974575377,0.004284542252534607,0.0033950092897278477,0.0041983142145838315
264,0-1-7-8,4,1056,1056,0.03905701220283992,124.51946400872731,0.0069921290515793984,0.004152447708786296,0.0052034961293685456,0.003998939776080948,0.003998939776074906
265,0-1-4-5,4,1060,1060,0.04375583532067171,124.56321984404798,0.008275326632907323,0.005301591764707357,0.005541448832190099,0.004302640693136494,0.005645896909392434
266,0-1-7-8,4,1064,1064,0.03931072780716123,124.60253057185514,0.010115840541535916,0.006264872667296631,0.0063977668338850435,0.004489404269480979,0.005827002689876792
267,0-1-4-5,4,1068,1068,0.04285041625096639,124.64538098810611,0.011899639352786618,0.006577977294074393,0.007394742380967045,0.006662106931476302,0.006662106931472067
268,0-1-7-8,4,1072,1072,0.047500779154879526,124.69288176726099,0.00694452255678326,0.004304982068172561,0.0023636019765120864,0.0037413210186851517,0.003551494929347143
269,0-1-4-5,4,1076,1076,0.04824692583775499,124.74112869309874,0.01801444045715412,0.0075451523496516916,0.010252177700849074,0.00848655573182362,0.007122408947985548
270,0-1-7-8,4,1080,1080,0.045406958139518755,124.78653565123827,0.022915103201555515,0.010525960448450344,0.010252177700849074,0.012450328652636145,0.012450328652640508
271,0-1-4-5,4,1084,1084,0.06192559777810928,124.84846124901638,0.009794418495993001,0.006100694943292364,0.003929598080134156,0.005601325235796329,0.006858051298479495
272,0-1-7-8,4,1088,1088,0.04090579490714441,124.88936704392353,0.012342929314774072,0.006772687709971941,0.006713300196366845,0.007070351333501368,0.0049901276210420065
273,0-1-4-5,4,1092,1092,0.037364096763113405,124.92673114068664,0.011546838346336286,0.007683248291131889,0.006713300196366845,0.005654499645258627,0.005548127245411649
274,0-1-7-8,4,1096,1096,0.03317232413839627,124.95990346482503,0.012530417042686008,0.0074036353225454665,0.01137183237528916,0.0044837037850396074,0.005352518281661389
275,0-1-4-5,4,1100,1100,0.038348765461102434,124.99825223028614,0.01691179156512804,0.008721721933886817,0.005223784126116016,0.009381120552304162,0.005605790762558627
276,0-1-7-8,4,1104,1104,0.05195670661627702,125.05020893690242,0.01768015483305737,0.00939180059162165,0.005825239008672156,0.009564632461344506,0.0095646324613341
277,0-1-4-5,4,1108,1108,0.0577332191201974,125.10794215602262,0.01678339918987184,0.010122234668456841,0.01006798589560276,0.008721255687849826,0.009127702810694416
278,0-1-7-8,4,1112,1112,0.05386590832112537,125.16180806434375,0.024448683360137093,0.01210887153911345,0.01006798589560276,0.013274924831073513,0.01327492483106596
279,0-1-4-5,4,1116,1116,0.07053650872704176,125.23234457307079,0.018404214559240677,0.011281159486214248,0.013860973866897552,0.007379213398493952,0.011881743584758908
280,0-1-7-8,4,1120,1120,0.07540633040575839,125.30775090347655,0.01854857533326513,0.009680093336632282,0.007359607672114521,0.010006048022327681,0.01000604802230498
281,0-1-4-5,4,1124,1124,0.08668665093038978,125.39443755440693,0.013026497692750744,0.007525751183269773,0.006555616603321823,0.0073554051546260235,0.010307706301034614
282,0-1-7-8,4,1128,1128,0.08190829370113786,125.47634584810807,0.015160601474405937,0.01180223329788625,0.013040015789101744,0.008297742894480544,0.010389064561394434
283,0-1-4-5,4,1132,1132,0.05246829515332788,125.5288141432614,0.017131387687521316,0.01160134563202101,0.013040015789101744,0.009545426836984333,0.009545426836979232
284,0-1-7-8,4,1136,1136,0.09437928843682562,125.62319343169823,0.014711081807076903,0.008232048697360099,0.007805420703462573,0.008310385202965915,0.008310385202982218
285,0-1-4-5,4,1140,1140,0.050645565897301965,125.67383899759552,0.010216895157280123,0.0059228969748587905,0.007671206799528818,0.004209147767885239,0.006875389954608124
286,0-1-7-8,4,1144,1144,0.04658093253602658,125.72041993013156,0.010830728870772369,0.006572700781618185,0.007957748959398714,0.004209373340100357,0.006875389954608124
287,0-1-4-5,4,1148,1148,0.055483672176992356,125.77590360230855,0.013188321723475087,0.007285968404320701,0.007874964710325116,0.007248271642176193,0.008068917089055105
288,0-1-7-8,4,1152,1152,0.07365068302488015,125.84955428533343,0.012746334743530952,0.0078027705833386305,0.007874964710325116,0.0068378113092071174,0.007570747790694554
289,0-1-4-5,4,1156,1156,0.055028592279214784,125.90458287761264,0.012441117554999674,0.006329695201965392,0.006836661641884234,0.006470367839327318,0.0076589370966715364
290,0-1-7-8,4,1160,1160,0.05116230342240172,125.95574518103504,0.008624246735503658,0.005847960505995673,0.006767599741678509,0.004213587881506101,0.006666500609313175
291,0-1-4-5,4,1164,1164,0.06280803416523208,126.01855321520027,0.013192599089311283,0.007775566713653997,0.007260740941674726,0.007059492887478971,0.007059492887478314
292,0-1-7-8,4,1168,1168,0.0774347137641964,126.09598792896446,0.015554952529915114,0.009265394934370796,0.01065836731943648,0.0065981828367891624,0.006598182836761168
293,0-1-4-5,4,1172,1172,0.08862486441389004,126.18461279337835,0.019078672519821642,0.011479191277640919,0.01065836731943648,0.009135908093615933,0.007692181987039248
294,0-1-7-8,4,1176,1176,0.13507270473726588,126.31968549811562,0.0210241890095702,0.013237058350538606,0.014074252707061419,0.01135972957263381,0.011359729572646415
295,0-1-4-5,4,1180,1180,0.05515056829603988,126.37483606641166,0.02571185770804044,0.013680276794859765,0.014074252707061419,0.014188300001514635,0.014188300001514165
296,0-1-7-8,4,1184,1184,0.08869479953619187,126.46353086594785,0.008557711809478546,0.005356687030989365,0.0066896625995553904,0.00452318206736337,0.004870779709079898
297,0-1-4-5,4,1188,1188,0.05199700974427962,126.51552787569213,0.011702924851244223,0.005529113306850861,0.010049440500850437,0.003653774668891859,0.0043629854200091245
298,0-1-7-8,4,1192,1192,0.05759381900426356,126.5731216946964,0.011702924851244223,0.007128126568037361,0.010049440500850437,0.003906561384872282,0.005696956324776181
299,0-1-4-5,4,1196,1196,0.04397622868183227,126.61709792337822,0.009862479644150502,0.0065078411457465,0.006255377517575766,0.005421028173211138,0.006239160548965117
300,0-1-7-8,4,1200,1200,0.04861008212514628,126.66570800550338,0.00790068273721532,0.0055297123978622995,0.006255377517575766,0.004453527851648226,0.005070393737746315
301,0-1-4-5,4,1204,1204,0.045038182320810305,126.71074618782418,0.007955885152921463,0.004453378788359185,0.007955599565846683,0.003467241829677962,0.004769082201519836
302,0-1-7-8,4,1208,1208,0.0549897831864378,126.76573597101063,0.01357250987226568,0.006839991252271987,0.007955599565846683,0.006655221775756728,0.008820887030921654
303,0-1-4-5,4,1212,1212,0.06602142608532059,126.83175739709594,0.01825416609985977,0.010583895716164535,0.007022196641088385,0.01025490847922358,0.010254908479225833
304,0-1-7-8,4,1216,1216,0.046908386358179774,126.87866578345412,0.021648525220725436,0.012347426519729154,0.013624786770876085,0.011193205642410768,0.010174925524992773
305,0-1-4-5,4,1220,1220,0.04613961929941822,126.92480540275355,0.014316459150708057,0.009750197281857977,0.014187715436051462,0.007838962915347188,0.006107467446014425
306,0-1-7-8,4,1224,1224,0.05946955540030001,126.98427495815385,0.012473990414434226,0.008279596228478658,0.009752245363586098,0.00655083877633488,0.006911295747791257
307,0-1-4-5,4,1228,1228,0.043933706875001755,127.02820866502884,0.010211125812155239,0.006424398591128163,0.009752245363586098,0.0033229080603517573,0.005056984248355434
308,0-1-7-8,4,1232,1232,0.07730125214193466,127.10550991717078,0.014051643053802671,0.00810334427830591,0.00768967022450795,0.007699889823768113,0.005889174527808905
309,0-1-4-5,4,1236,1236,0.06418046996173073,127.1696903871325,0.017313012686423646,0.009551175084599562,0.0060970711477779105,0.009718472036200177,0.013284643453246758
310,0-1-7-8,4,1240,1240,0.06009866662579967,127.22978905375831,0.014897560345319442,0.010586054850254597,0.010634367604481554,0.008202094835402237,0.012741141062591055
311,0-1-4-5,4,1244,1244,0.08499881569436184,127.31478786945267,0.023785732608483996,0.012187305478724346,0.010634367604481554,0.013121922568839726,0.013121922568828381
312,0-1-7-8,4,1248,1248,0.049419249359607065,127.36420711881227,0.011056829356484712,0.008194139260738226,0.011056721203502207,0.005042768737051712,0.00507079047824277
313,0-1-4-5,4,1252,1252,0.03870345463520609,127.40291057344749,0.013613403189347556,0.007905839094311432,0.011056721203502207,0.007527723503741511,0.007527723503741868
314,0-1-7-8,4,1256,1256,0.05855316906285212,127.46146374251033,0.006840997338111811,0.0030058076342154715,0.003258721197965997,0.003495866659373845,0.002937499220664108
315,0-1-4-5,4,1260,1260,0.03367935936105599,127.49514310187139,0.007740682635800095,0.005610453968419679,0.005371911393837081,0.0042228789557029155,0.004819665705049658
316,0-1-7-8,4,1264,1264,0.06785482470115486,127.56299792657255,0.010283714275629168,0.0067068184353762435,0.008654039807836966,0.005853953425705208,0.0058539534256993875
317,0-1-4-5,4,1268,1268,0.037245600433317566,127.60024352700587,0.014066295360245503,0.007766380630475819,0.006118732467811583,0.007945950014728035,0.007945950014715208
318,0-1-7-8,4,1272,1272,0.06728235170624833,127.66752587871213,0.007766858200738038,0.0049465843186058955,0.006432927592285864,0.004020401660309601,0.004941998612075338
319,0-1-4-5,4,1276,1276,0.04458674495094754,127.71211262366307,0.013553528502564267,0.007535384840139446,0.008129644821480042,0.0075635401750835714,0.004941998612075338
320,0-1-7-8,4,1280,1280,0.04022687775464629,127.75233950141772,0.014187534470519958,0.0076503919621653035,0.011856896684378171,0.004551881140060183,0.006911898027730956
321,0-1-4-5,4,1284,1284,0.023946228731776525,127.7762857301495,0.009353229622768905,0.0070674361880974255,0.008177445481933887,0.004551881140060183,0.00636486199361741
322,0-1-7-8,4,1288,1288,0.06317604056537426,127.83946177071488,0.012828739754532631,0.007394931254108952,0.008048944883711329,0.007180640008152751,0.010050893921530246
323,0-1-4-5,4,1292,1292,0.06681168917240925,127.90627345988729,0.021214998778325826,0.009844077769269316,0.005031211951191494,0.012031932938990344,0.012031932938981527
324,0-1-7-8,4,1296,1296,0.055615675256361796,127.96188913514365,0.012680372238430467,0.007693989309170388,0.006386371254663459,0.0068550298394615,0.008528237743455236
325,0-1-4-5,4,1300,1300,0.06977828868536827,128.03166742382902,0.008462207694930703,0.005875235580930655,0.006386371254663459,0.004801848676643606,0.006307258391693438
326,0-1-7-8,4,1304,1304,0.04284106927194122,128.07450849310095,0.007709880675533428,0.00492953350188779,0.007101329841958659,0.004039460843408351,0.003320806386689412
327,0-1-4-5,4,1308,1308,0.046884528108078034,128.12139302120903,0.010730205376574155,0.005616855678685037,0.0035840938560056657,0.006120947677742952,0.006052644706926458
328,0-1-7-8,4,1312,1312,0.03503185135924873,128.15642487256827,0.010730205376574155,0.006078588853828756,0.00374671612142663,0.006120947677742952,0.008067099035081071
329,0-1-4-5,4,1316,1316,0.07069203919112602,128.2271169117594,0.011847571287010982,0.008158469732069015,0.00955405271407983,0.006537024587642681,0.00812093007792214
330,0-1-7-8,4,1320,1320,0.050851506283096495,128.2779684180425,0.013937504283798407,0.008753709078876236,0.00955405271407983,0.006836630050842199,0.006836630050820247
331,0-1-4-5,4,1324,1324,0.05431905349024387,128.33228747153274,0.008211676291999424,0.006039495470731791,0.007357631958313959,0.004370942304031809,0.004842293607552506
332,0-1-7-8,4,1328,1328,0.0415265434640757,128.3738140149968,0.007881627427524676,0.0047974408730757446,0.006893632729997989,0.0027927045321448473,0.0047730692145151465
333,0-1-4-5,4,1332,1332,0.03295177719228961,128.4067657921891,0.009995924825644502,0.0062898710115192845,0.009319749257343801,0.00525905141364698,0.006412641560181953
334,0-1-7-8,4,1336,1336,0.06751575327303183,128.47428154546213,0.015541935988699046,0.008312427168567987,0.007243188013802637,0.007878986344412576,0.007878986344408645
335,0-1-4-5,4,1340,1340,0.08303939320297615,128.5573209386651,0.010535084477168163,0.006087246284367758,0.006821016882327058,0.005567392776368999,0.007055866074139772
336,0-1-7-8,4,1344,1344,0.10664541453908895,128.6639663532042,0.025056050034117577,0.014849851182164954,0.021954354097957207,0.012607218516500525,0.012607218516492935
337,0-1-4-5,4,1348,1348,0.055617623080985105,128.71958397628518,0.03562735206001714,0.019237960226866285,0.021954354097957207,0.018117499561183074,0.016204917141024566
338,0-1-7-8,4,1352,1352,0.1466905914441931,128.86627456772936,0.01330399901506233,0.00837443385872935,0.013184467497893593,0.005090067152831427,0.005154718966387861
339,0-1-4-5,4,1356,1356,0.06017813321051919,128.92645270093988,0.01330399901506233,0.00835215357131253,0.013184467497893593,0.006173008390793541,0.006425463193352243
340,0-1-7-8,4,1360,1360,0.07465720270796111,129.00110990364783,0.013588615632696859,0.007747907293862861,0.008655496211915192,0.007554250768362521,0.007554250768365023
341,0-1-4-5,4,1364,1364,0.03921299932695632,129.0403229029748,0.013496067744247447,0.008593597831346075,0.00833237490390104,0.007336942021494465,0.0061229816049532815
342,0-1-7-8,4,1368,1368,0.05870910944996319,129.09903201242474,0.015590314243700594,0.009309749922846158,0.012908403864258844,0.00844641659354281,0.008446416593521633
343,0-1-4-5,4,1372,1372,0.05257595949180365,129.15160797191655,0.018456294690117996,0.009861563705417962,0.014102816844385302,0.007705278058144188,0.006806901481425598
344,0-1-7-8,4,1376,1376,0.0879498773145385,129.2395578492311,0.022665944091910754,0.013926695594861541,0.012639485840068687,0.012435513339855634,0.012435513339859483
345,0-1-4-5,4,1380,1380,0.1340293762580567,129.37358722548916,0.010633387166679041,0.006435747290655796,0.005689396144035186,0.005830349875161248,0.005830349875154184
346,0-1-7-8,4,1384,1384,0.05042333728355526,129.4240105627727,0.018995200089101136,0.009589081711471957,0.011046825893458845,0.010602988303769191,0.010602988303787697
347,0-1-4-5,4,1388,1388,0.08513719684700388,129.5091477596197,0.012417926524011674,0.009039684080793479,0.011046825893458845,0.006911148597167398,0.006911148597183114
348,0-1-7-8,4,1392,1392,0.04842480901303905,129.55757256863274,0.016484357245916462,0.00763109169326245,0.009564955112651319,0.009016602036994073,0.009016602036986399
349,0-1-4-5,4,1396,1396,0.06210720705839337,129.61967977569114,0.007824767554390976,0.004642410519583087,0.0026526208708474996,0.00438883871781345,0.003935255585005848
