receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.864611876831437,0,0,False,False,-0.0008421182301100802,-3.282407992551477e-05,4.864611876831437e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.596989003489956,0,0,False,False,-0.0017205861813401496,-3.2263083438061886e-05,0.00011596989003489957,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.286805159529202,0,0,False,False,0.005286805159529202,-1.5443211501190528e-05,4.6157798484527405e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.487731465707436,0,0,False,False,0.0012217331825963194,-1.9447322690830645e-05,5.4877314657074366e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.855831062596092,0,0,False,False,-0.0021434175360795153,-0.00014855831062596093,0.00013200378485177364,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.926672076065155,0,0,False,False,-0.000873302854723016,2.343771027537744e-05,3.9266720760651554e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.9192705897351985,0,0,False,False,3.0349248618480038e-05,3.967314800269602e-05,6.919270589735199e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.105068360526287,0,0,False,False,0.005557273409230299,-5.67478408383293e-05,0.00014105068360526288,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,14.31486114979615,0,0,False,False,0.003821692350480167,0.0001431486114979615,9.54559782083388e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.4136045019506955,0,0,False,False,0.004075462287643909,1.7636253789903974e-05,6.413604501950696e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.4073090620100155,0,0,False,False,0.004407309062010016,2.8423725892531836e-05,2.239722888822059e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.666267326172561,0,0,False,False,-0.000718361736531093,-4.024398389937927e-05,7.666267326172562e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.640233040170724,0,0,False,False,-0.0011949087872871597,-4.9097421320564775e-05,0.00010640233040170724,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.043130577209785,0,0,False,False,-0.0035357532441225984,5.176994146313879e-05,0.00011043130577209785,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.189351729224107,0,0,False,False,-0.00013248442001328743,-8.867006324599609e-05,0.00015189351729224108,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.810519933616433,0,0,False,False,0.0026187282778177643,-4.027775520592583e-05,9.810519933616434e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.668078735583117,0,0,False,False,0.0025822993828134118,2.047213157158982e-05,5.668078735583117e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.092422896969873,0,0,False,False,0.003933730781095431,9.33864940261351e-05,0.00011092422896969875,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.357644542709362,0,0,False,False,0.008357644542709363,-3.757452823196254e-05,6.0885725230466126e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.954147657704786,0,0,False,False,0.005748918954329763,-9.272661845254019e-06,5.9541476577047856e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.73932850343685,0,0,False,False,-0.0029547751522566385,0.00011739328503436851,2.0625207246527868e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.310904321585006,0,0,False,False,-0.008310904321585006,-3.315815982851782e-05,1.1418659560798096e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.246978234157432,0,0,False,False,-0.008149286672346533,-0.00010246978234157432,1.1515041707208998e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.021101544392758,0,0,False,False,-0.004884164810591897,-7.021101544392759e-05,4.224212258753384e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.266300310452392,0,0,False,False,-0.010266300310452392,9.629367633962479e-05,5.8135628019032596e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.048848569777954,0,0,False,False,-0.005048848569777954,-3.697655603735673e-05,1.35713220005526e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.095403226255055,0,0,False,False,-0.011095403226255055,2.1494149976052754e-05,2.91637057436667e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.241703921692367,0,0,False,False,-0.002909305652261819,1.746279536099962e-05,7.241703921692368e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.247180300829912,0,0,False,False,-0.004477227982147793,-5.247180300829913e-05,7.956582501923315e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,0.9402947573630894,0,0,False,False,-0.00027763116493235475,-4.431702126948936e-06,9.402947573630895e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.728451818713346,0,0,False,False,0.004728451818713346,2.0437880346460472e-05,1.060935162330151e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.448836536987809,0,0,False,False,-0.0017437302763884724,6.44883653698781e-05,3.9641336435908276e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.019377129393542,0,0,False,False,-2.6601540414324135e-05,-2.214028693890588e-05,5.019377129393542e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.895309553716045,0,0,False,False,0.001457622031728195,3.815313649047111e-05,9.895309553716046e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.227492309489043,0,0,False,False,0.0041827992708195665,4.227492309489044e-05,2.8897836670819318e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.449404407038562,0,0,False,False,-0.00015229197193284037,-2.449404407038562e-05,1.2260052563720113e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.439000288072557,0,0,False,False,-0.003855539335476043,4.439000288072557e-05,2.3987402194028183e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.612002093247785,0,0,False,False,-0.0013440233274756355,-3.612002093247785e-05,1.3333052733991742e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.252068491096782,0,0,False,False,0.008404184400995824,0.00010252068491096783,5.581411473950899e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.7861400478800205,0,0,False,False,0.0017435590471507809,4.786140047880021e-05,1.4355563146749575e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.3699751058869705,0,0,False,False,0.0016726779798732134,-5.369975105886971e-05,1.1780007279291193e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.216107842776566,0,0,False,False,0.0029873173119419386,6.975300412026699e-06,4.2161078427765664e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.198248475937081,0,0,False,False,0.0025818478985268284,-0.00011198248475937083,6.784273731796588e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.497827841367913,0,0,False,False,0.002601395924104626,3.8128233107792846e-05,5.4978278413679136e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.804441432743521,0,0,False,False,0.0047174785595297955,3.4654424288994825e-05,6.804441432743521e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.847680324413482,0,0,False,False,0.006847680324413482,3.837955119461232e-05,1.4199491170283455e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.322322768085431,0,0,False,False,0.0019371028439788866,4.10836488068654e-05,8.322322768085433e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.93999379772753,0,0,False,False,0.0007070961380481315,0.00014939993797727532,5.498272549513413e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.570034698170081,0,0,False,False,-0.0028667689734456075,0.00013570034698170082,7.93905488090421e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.18724190297183,0,0,False,False,-0.0021841158642843116,-2.949596445569425e-05,9.187241902971832e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.879517358728381,0,0,False,False,-0.006879517358728381,-4.0188578238768406e-05,1.0545817883555063e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.661860540369274,0,0,False,False,-0.004054290972852579,-5.5159879364824635e-05,0.00012661860540369275,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.316351496089719,0,0,False,False,0.0034142613697105127,2.3623253075029748e-05,4.3163514960897194e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.341182266651295,0,0,False,False,0.001305572904886929,-9.341182266651296e-05,8.328632744647787e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.746977139232117,0,0,False,False,0.000244055509225379,-4.8040873884039046e-05,8.746977139232118e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.585879945716467,0,0,False,False,-0.000602772360794763,5.81246187875002e-05,9.585879945716468e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.402912018769335,0,0,False,False,-0.005456465812961349,-0.00010402912018769336,9.987601047276586e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.261592828698805,0,0,False,False,-0.004385872668204796,-1.5549763403926913e-06,6.261592828698806e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.797222417196911,0,0,False,False,-0.0031073937050154748,-4.6047922525129734e-05,6.797222417196912e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.329748726985216,0,0,False,False,-0.00588508491761712,-6.329748726985217e-05,2.7190686915419964e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.544933624232126,0,0,False,False,-0.000351027392549169,6.544933624232126e-05,5.07385098853306e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.0564120795109204,0,0,False,False,-0.0030527262422608945,-3.0564120795109207e-05,1.0375552529692449e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.465494905673007,0,0,False,False,-0.0004087222467875975,-5.64248185756457e-05,7.465494905673008e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.451025649713937,0,0,False,False,0.0031090433355134162,6.451025649713938e-05,3.1668422963447424e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.586405808838237,0,0,False,False,-0.0020223667208563367,2.6035017385054046e-05,4.586405808838238e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.341433260308039,0,0,False,False,0.0019067960548369376,-4.561952075573888e-06,3.3414332603080395e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.129350640590024,0,0,False,False,0.0018624968847605165,-0.00010129350640590025,7.757121015359724e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.9930272389787556,0,0,False,False,0.0017602083290444155,1.3309161349044005e-05,4.993027238978756e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.434663165997169,0,0,False,False,0.004434663165997169,7.887824597599237e-06,3.1518439959102263e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.9323757994449,0,0,False,False,-0.004370779492608189,6.634313623917974e-06,8.932375799444901e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.199142505531427,0,0,False,False,0.006199142505531427,-2.4188623618054338e-05,9.850227503657019e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.848040613251379,0,0,False,False,0.004244746402781489,6.848040613251379e-05,5.316738944266139e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.621082072668282,0,0,False,False,-0.001253075587985477,9.621082072668283e-05,2.224436557593028e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.265833036636126,0,0,False,False,-0.006603676181174309,8.265833036636127e-05,6.635873544214925e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.137573778582013,0,0,False,False,-0.0041375737785820125,1.4720584590957468e-05,1.4634664984605047e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.55346122831746,0,0,False,False,-0.01055346122831746,-3.406524720432862e-05,0.00010137125546459337,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.68465379613358,0,0,False,False,-0.008153876562402245,9.813350183138874e-06,0.00010684653796133581,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.612426490417812,0,0,False,False,-0.0008659980820882416,8.751510532338369e-05,0.00013612426490417813,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.629343171230675,0,0,False,False,-7.725304369632211e-05,-4.629343171230676e-05,3.331924920957909e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.369167248126736,0,0,False,False,0.005568710489821089,6.369167248126737e-05,5.372961181458714e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.501943662518636,0,0,False,False,-0.00390850282217778,-0.00010501943662518637,1.5512948529061993e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.68524293146343,0,0,False,False,-0.002641803258340792,-8.68524293146343e-05,3.171574985159694e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.552251161606577,0,0,False,False,-0.007552251161606577,-3.653705645517815e-05,3.820640810584034e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,22.337707263719622,0,0,False,False,-0.004819366482169827,-0.00022337707263719625,5.6904633282422856e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.66493072829089,0,0,False,False,0.004235338120753741,-0.00013664930728290892,2.0248166915568132e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.893697878469316,0,0,False,False,0.00413016115269862,-0.00015893697878469317,2.2826348244284326e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.531816330053258,0,0,False,False,0.0075318163300532575,2.6479506557064932e-05,9.220691704071343e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.399288014887468,0,0,False,False,0.00498935299407576,3.286501716068336e-05,5.399288014887468e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.027279727478676,0,0,False,False,-0.0007203647971129816,7.027279727478677e-05,5.563790802155139e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.439908923342548,0,0,False,False,0.0009660270023216687,0.0001343990892334255,1.877155329550374e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.546317577267432,0,0,False,False,-0.0016193336860549257,8.546317577267433e-05,6.30227695094048e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.179148750002655,0,0,False,False,-0.0006667827457686346,8.179148750002656e-05,6.37092559758406e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.373646080905424,0,0,False,False,0.005732925349191329,-2.0157612967479953e-05,0.00012373646080905424,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.259772765854416,0,0,False,False,0.009259772765854416,8.060668149262136e-05,7.057793007754673e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.81066571114157,0,0,False,False,0.004340941805622408,9.810665711141572e-05,1.5067902321177753e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.774141780893668,0,0,False,False,0.0026564905475643863,3.375797122763213e-05,3.774141780893668e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.053535585918425,0,0,False,False,-0.0024714119673095968,0.00012053535585918427,9.096259027387081e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.908689180558444,0,0,False,False,0.006200299267925297,-8.908689180558444e-05,5.0966358634336515e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.21653975396818,0,0,False,False,-0.000917298347104426,-8.21653975396818e-05,3.4386763778407984e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.489921221440435,0,0,False,False,0.00210055044403562,-0.00010489921221440436,6.75834141563603e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.2087820059317895,0,0,False,False,0.005541008939363301,7.20878200593179e-05,2.0596200107275713e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.123023581351312,0,0,False,False,0.0005312738789569262,-6.243492603351944e-05,8.123023581351313e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.021994801401371,0,0,False,False,0.00407255486488304,-0.00015021994801401372,6.720847372103749e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.062770339487635,0,0,False,False,-0.005178094793285813,1.7650655683218995e-05,8.062770339487635e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.48885182404389,0,0,False,False,-0.008488851824043889,2.74967578017367e-05,3.911363595778527e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,14.012315054132948,0,0,False,False,-0.012469883576469496,-0.00014012315054132948,6.125341101724378e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,15.620725738780106,0,0,False,False,-0.008106669049974778,-0.00015620725738780107,7.587173682926648e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.42837381478441,0,0,False,False,-0.002562862946207455,-0.0001442837381478441,1.9273955089612707e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.9867897328956685,0,0,False,False,-0.00030549959405261736,-6.986789732895669e-05,1.9392771847874772e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.645525405888918,0,0,False,False,0.00536902721234557,-0.0001264552540588892,4.4857697979827555e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.9190655359762876,0,0,False,False,0.003919065535976288,5.808676824721334e-06,1.5113373990869646e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.53424477721597,0,0,False,False,0.0009904686915840563,8.534244777215972e-05,7.372191427038762e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.110376827387585,0,0,False,False,0.0010972534870760376,-3.6225592811983184e-05,5.110376827387585e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.629409949326006,0,0,False,False,-0.0033690063810847427,-3.1226459045161775e-05,4.629409949326007e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.959579875683728,0,0,False,False,0.0009373449818232262,1.7687494287327918e-05,6.959579875683728e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.35112808514908,0,0,False,False,-0.0006053333658522435,0.0001235112808514908,0.00010443968190401293,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.3381083515125285,0,0,False,False,0.003739288279137332,-5.3381083515125285e-05,7.320323657051477e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.536673099819707,0,0,False,False,0.014536673099819706,5.6233906664145205e-05,1.0022970173171222e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.6846161398904,0,0,False,False,0.0116846161398904,6.893546306394293e-05,6.681512749083927e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.549293769659123,0,0,False,False,0.004087436261030693,0.00016549293769659124,4.745522112673947e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.495143249317866,0,0,False,False,-0.0012527597144771324,2.3747947436557703e-05,6.495143249317866e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.572679482885315,0,0,False,False,-0.0037447936632938757,-4.572679482885315e-05,1.6222012818152188e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.193352884300118,0,0,False,False,0.0071933528843001185,6.475257660977633e-05,9.05384619594152e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.933796119849785,0,0,False,False,0.006974205699335324,-7.933796119849786e-05,6.794750298589148e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.160200640896259,0,0,False,False,0.006160200640896259,-1.1857114115165908e-05,2.2564461309519063e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.047963707398284,0,0,False,False,0.0014210795349265536,4.0479637073982845e-05,1.8679971096668585e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.031019094759383,0,0,False,False,0.004202716262122729,-6.296456049097284e-06,9.031019094759384e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.520941446826352,0,0,False,False,0.006469569167696543,-4.9818450294729424e-05,8.520941446826353e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.661391539070975,0,0,False,False,-0.00029979907989554917,8.661391539070976e-05,2.3329255958258183e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.56937855522338,0,0,False,False,-0.0021397905080764446,6.471476231332523e-05,8.569378555223381e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.128092816844577,0,0,False,False,-0.006128092816844577,5.034044010795398e-05,3.50222780433301e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.27359090671188,0,0,False,False,-0.0026271321759355664,-0.0001027359090671188,5.126445132910572e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.0284670233227,0,0,False,False,-0.006028467023322701,3.646907649012581e-05,4.198834128234637e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.069923602440843,0,0,False,False,-0.015069923602440843,0.00011944241184158353,6.532917656877362e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.278073555590717,0,0,False,False,-0.013278073555590717,-4.520685882671057e-05,5.7902818222229685e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.864805466920192,0,0,False,False,-0.005841222985798913,0.00012864805466920192,1.3222908111925677e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.829601196097408,0,0,False,False,0.0013212231846269475,-9.115450139567442e-06,5.829601196097408e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.123167356486909,0,0,False,False,0.0007629556407086786,5.925632686590786e-05,7.123167356486909e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.8940107599679585,0,0,False,False,-0.001243819340909794,4.764742751938197e-05,5.894010759967959e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.554403519230809,0,0,False,False,0.00455440351923081,-5.766450191978095e-06,6.138612895628638e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.552621975285451,0,0,False,False,-0.006552621975285451,3.2879890547619976e-06,2.9624403896177103e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.0097302891447,0,0,False,False,-0.0090097302891447,-3.836812022168879e-05,6.465286875403684e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.40892351811869,0,0,False,False,0.0046814611007549205,3.8607895450546243e-05,9.408923518118692e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.713681422907307,0,0,False,False,0.002713681422907307,2.5629232515388323e-05,2.5533657282185487e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.330666617398208,0,0,False,False,0.00044872330618575106,1.9675890692510975e-05,0.00010330666617398208,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.538700962090317,0,0,False,False,0.005654887430002125,-0.00011145875204153666,0.00011538700962090318,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.654235936558237,0,0,False,False,-0.001577132797405445,2.1787689623198434e-05,9.654235936558237e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.315029105424417,0,0,False,False,-0.009127957032473965,-9.315029105424418e-05,1.2823705197890372e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.095126947404706,0,0,False,False,-0.008095126947404706,-6.722211772458424e-06,5.8766855802173776e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.461215590379956,0,0,False,False,0.0005368294404895536,4.8733161701196916e-05,0.00013461215590379957,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.0106986113297225,0,0,False,False,0.0007902318580933999,-7.010698611329723e-05,5.948348237023577e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,21.644976155858348,0,0,False,False,-0.0038017456050929424,0.00021644976155858352,3.799290263604692e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.343439005688255,0,0,False,False,-0.0013760345247696708,3.148871934865975e-05,4.3434390056882557e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.754047263315664,0,0,False,False,0.005487977266310152,1.2845323400015006e-05,9.754047263315664e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,16.535214214776587,0,0,False,False,-0.009719557789728333,-0.00016535214214776587,7.906557203841597e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.025512412795683,0,0,False,False,-0.004188431354570472,-0.00012025512412795683,1.4494205095421344e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.69817449624593,0,0,False,False,-0.00023189813711359367,7.134626084908848e-05,0.0001469817449624593,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.511827115081678,0,0,False,False,0.000603463672701831,-0.0001251182711508168,7.095850162619675e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.835736607529034,0,0,False,False,0.012835736607529034,-1.2119985355131455e-05,7.709391985545583e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.711708878758362,0,0,False,False,0.007329249967892641,4.96735535858916e-07,9.711708878758362e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.613720079192484,0,0,False,False,0.010613720079192484,-3.1920305317415502e-06,2.4883515577720344e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,16.698137562310826,0,0,False,False,-0.003023344073869915,-5.196208952154585e-05,0.0001669813756231083,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.266169735719833,0,0,False,False,0.004873287628455834,-0.00013266169735719834,0.00011829673121158075,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.03458294966042,0,0,False,False,0.00799125226291019,-3.7633292524570095e-05,0.0001103458294966042,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.264504680177623,0,0,False,False,-0.004395500687477371,8.264504680177623e-05,3.2546005589655725e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.897072613383027,0,0,False,False,0.007897072613383026,-1.027526249765151e-05,6.760877538127437e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.590356360814337,0,0,False,False,0.002347093755575707,0.00010590356360814337,5.700424647341079e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.267108421007314,0,0,False,False,0.007267108421007314,6.558231916118843e-05,7.2831365403626374e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.148546876633095,0,0,False,False,-0.005524666682029626,0.00013148546876633096,2.3626780120439802e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.935521460608218,0,0,False,False,-0.014935521460608218,4.9574908878617234e-05,1.92518065596446e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.751443343926482,0,0,False,False,-0.013751443343926483,4.3385214389741114e-05,3.333291077071642e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.004147010588527,0,0,False,False,0.0060465516836237755,-5.7094096565989674e-05,7.004147010588528e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.648373839615623,0,0,False,False,0.01214898160763427,-0.00013648373839615625,9.58666064981505e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.409715082226548,0,0,False,False,-0.0041300922480395,-4.92590979160419e-05,0.00011409715082226549,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.63451941633121,0,0,False,False,-0.0012496968759169414,2.3364998935121252e-05,0.00011634519416331211,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,19.769238597126996,0,0,False,False,0.005007725322357965,8.364528406022635e-05,0.00019769238597127,False,False,519,1-5,False
