slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,2,1-4,adjust,0.004862042611729677,4.638392808607934e-05,0.00012567892201552634
155,3,1-4,adjust,0.005426705748901073,8.1568273380574e-05,0.0001382389777769294
155,6,1-5,adjust,0.0030239857963144687,6.87386485623167e-05,3.610295500838271e-05
155,7,1-4,adjust,0.004967593040661922,-2.0923206614158578e-06,7.783606989132566e-05
155,8,1-5,adjust,0.006673130905087068,2.8243947842421044e-05,9.195350938571649e-05
155,9,1-5,adjust,0.0019382236911481335,2.4961986243525717e-05,2.20156593177539e-06
156,2,1-7,adjust,-0.003232311231120752,-4.99373823596698e-05,9.206054078732778e-05
156,3,1-7,adjust,-0.0013829161427513807,-8.309165587280428e-05,5.7862174567212196e-05
156,4,1-7,adjust,-0.003988648377378162,-6.000517819854071e-05,4.947121762968084e-05
156,5,1-7,adjust,0.0057211813947983066,7.721669091716371e-06,1.3370657446529679e-05
156,6,1-7,adjust,0.001867622707038267,1.4592130347678447e-05,7.216240397752965e-06
156,9,1-8,adjust,0.0017128607915000104,9.396906415836702e-05,0.00019303342882110518
157,2,1-4,adjust,0.000563452413041913,3.597528915115647e-05,0.00011449093612621956
157,3,1-4,adjust,-0.0024617506005982378,1.1221131791841187e-05,8.450485460826317e-05
157,6,1-5,adjust,0.005210501435749623,-7.880142662135947e-06,0.0001680985766685013
157,7,1-5,adjust,0.009167174833365805,2.9721768990533904e-05,8.520386705361791e-05
157,8,1-5,adjust,-0.0005195242302878696,-9.84564674193295e-07,6.976521744024451e-05
157,9,1-5,adjust,-0.0011491256082426591,-4.214065214287477e-05,0.00011946523443599999
158,2,1-7,adjust,-0.0002487580356905072,9.504015589184956e-05,2.0009554449507774e-05
158,3,1-7,adjust,0.0020353470797453634,2.8450348514659322e-05,7.2692957750795496e-06
158,4,1-7,adjust,0.005890957008402086,0.0001704016850711991,4.190153281320538e-05
158,5,1-7,adjust,0.0030389807196563867,-7.719489395186839e-05,2.101627744478999e-05
158,6,1-7,adjust,0.003191903460785025,-2.865524446682426e-06,7.227984866512228e-05
158,9,1-8,adjust,-0.00029336391428283547,-2.9091781675878054e-05,2.2349559805608013e-05
159,2,1-4,adjust,-0.0020669505441388296,-9.038646474594652e-06,0.00012915495489049364
159,3,1-4,adjust,-0.0039647782402057715,3.383255446751424e-05,7.331529760235523e-05
159,6,1-5,adjust,-0.001226283442647465,-9.550413660783018e-05,9.561976816781212e-05
159,7,1-4,adjust,0.001619219419739387,8.208503009905213e-05,7.439120793351009e-05
159,8,1-5,adjust,-0.0027730521523159587,-4.9935035879710094e-05,4.303400385676406e-05
159,9,1-5,adjust,-0.002544904174953894,5.163069948125749e-06,0.00010231309095749069
160,2,1-7,adjust,-0.005226102631019732,0.00011885422081636093,0.0001450261382211176
160,3,1-7,adjust,-0.004350996129280838,2.11484746855694e-06,0.00010987173268296347
160,4,1-7,adjust,-0.004894027185941206,-8.744099976028983e-05,6.811613838626359e-06
160,5,1-7,adjust,-0.0008616641574349869,3.6938278831853835e-06,0.00010692755372974575
160,6,1-7,adjust,-0.0028828325460116626,-4.647100043130197e-06,6.534380388654503e-06
160,9,1-8,adjust,-0.001142915088223819,-0.00010288945543780007,0.00020822049256071095
161,2,1-4,adjust,0.005954676771244419,-0.00012815570079200843,7.2776182992563494e-06
161,3,1-5,adjust,0.007722023062201411,-1.5095444649075862e-05,4.689900104503288e-05
161,6,1-5,adjust,-0.004978298950903232,0.00013583876639985352,9.512485966255867e-05
161,7,1-4,adjust,-0.010086137002801403,-0.00011937027171410764,3.202041010558473e-05
161,8,1-5,adjust,0.000756066255485248,-6.484003950763381e-05,2.1704509036287803e-05
161,9,1-5,adjust,0.0030603678671269952,-7.07382489639283e-06,2.1695463872492496e-05
162,2,1-7,adjust,0.002645169870960324,-6.505727370851581e-06,0.00015500214092411442
162,3,1-7,adjust,0.0008912117669182028,-3.716669541834019e-05,2.9774341067443764e-05
162,4,1-7,adjust,0.01164236333807482,2.4104634857224816e-05,3.081748579477155e-05
162,5,1-7,adjust,-0.003778084655995549,-6.795590581238457e-05,8.257018942634801e-06
162,6,1-7,adjust,0.001462342246961189,-3.515567627174516e-05,0.00010133443761232995
162,9,1-8,adjust,-0.0029320614318523353,5.304637386298547e-05,4.1391153279357005e-05
163,2,1-4,adjust,0.0022451875038015955,-0.00012190169123836833,2.499524414155519e-05
163,3,1-4,adjust,0.0025245873606311187,-6.515881723555706e-05,4.7365024976701674e-05
163,6,1-5,adjust,-0.002169152111652159,-0.00010735466653033985,0.00015854799958991056
163,7,1-5,adjust,-0.007242313965996501,-2.227361815727926e-05,9.285764042241797e-05
163,8,1-5,adjust,-0.00382818625598392,2.5785831359511538e-05,8.811717349586685e-05
163,9,1-5,adjust,-0.0020275694937037995,-7.516412056223183e-05,0.00012849113488386647
164,2,1-7,adjust,0.0006146144287868357,-0.00010128808602388571,8.924065406659597e-07
164,3,1-7,adjust,-0.0020865641772765666,-1.551678926013588e-06,2.9546358227317216e-05
164,4,1-7,adjust,-0.005689711870589252,-3.7319949982669957e-06,4.698470995156247e-05
164,5,1-7,adjust,-0.005285170338845469,3.498793481028528e-05,8.530849577480727e-05
164,6,1-7,adjust,-0.0040042985859386985,8.293105657921143e-05,7.36841202783249e-05
164,9,1-8,adjust,0.0002185631879522963,4.024106047393812e-05,3.712721023630109e-05
165,2,1-4,adjust,-0.0024768173603157565,0.00010492821523514524,2.1595425952617673e-05
165,3,1-4,adjust,-0.0027734028126164705,2.806865949148681e-05,7.344602700680558e-05
165,6,1-5,adjust,0.0006060125797799152,-8.147756848091723e-06,0.00016364872182547612
165,7,1-5,adjust,0.0032964151109490716,-2.4607641131093502e-06,8.045128498769961e-05
165,8,1-5,adjust,-0.002827474941985413,-2.6682470149763396e-05,0.00013573109582316762
165,9,1-5,adjust,0.001031315455037854,3.363163977168732e-05,5.848917217285581e-05
166,2,1-7,adjust,0.0019811526746692097,1.0372052299565364e-05,5.5864648578811086e-05
166,3,1-7,adjust,-0.001311656284950366,1.4796332526911656e-05,7.310595891954635e-05
166,4,1-7,adjust,0.0005352233206968027,-7.709243608887629e-05,7.43850301919671e-05
166,5,1-7,adjust,0.0007214637351996752,-1.4985031568479472e-05,8.019034606531807e-05
166,6,1-7,adjust,0.003148271192188961,7.610776957868524e-05,6.774843164335908e-05
166,9,1-8,adjust,-0.0021089932854634562,-9.461903869089432e-05,1.644884570468653e-05
167,2,1-4,adjust,0.001953444575438515,-4.933360824739022e-05,0.00011507501064515963
167,3,1-5,adjust,0.0039388883735031735,6.0711231798482585e-05,6.312544301184321e-05
167,6,1-5,adjust,-0.004473032821097243,-6.353231504265477e-05,3.46693565695989e-05
167,7,1-5,adjust,-0.004305741537158354,-1.3286581566581177e-05,7.4462763107788e-05
167,8,1-5,adjust,0.0032688079294526033,5.228046251456876e-05,3.799440477333247e-05
167,9,1-5,adjust,0.0021387294379370007,1.277981984671878e-05,0.00010761922234137274
168,2,1-7,adjust,-0.0015279331335615281,-2.210976004767025e-05,9.571061143592927e-06
168,3,1-7,adjust,0.0023181435576042557,-1.6520832256561133e-05,6.496003788558327e-06
168,4,1-7,adjust,-0.00777857731152115,6.336800317971334e-05,3.797275259519189e-05
168,5,1-7,adjust,-0.0022909883142399495,6.110567662416743e-05,4.2342543687625996e-05
168,6,1-7,adjust,-0.0007228589348092395,-1.3546791310782157e-05,4.983728417310095e-05
168,9,1-8,adjust,0.00017261727053050635,-7.959081753552779e-05,7.633926484490007e-05
169,2,1-4,adjust,-0.005754421605407223,0.00022374910095427432,4.821727990039547e-05
169,3,1-5,adjust,-0.007405524864672594,1.7416974539777727e-05,6.0080760491397165e-05
169,6,1-5,adjust,0.003917393358681287,-2.133499851760987e-05,2.1667101773061737e-05
169,7,1-4,adjust,0.004353574037878371,8.112663994646164e-05,3.790882768863526e-05
169,8,1-5,adjust,-0.0024365805025672693,-6.188602401789997e-05,5.7832641508049316e-05
169,9,1-5,adjust,-0.000652042820774147,0.00016766892518406062,7.674797019979616e-05
170,2,1-7,adjust,0.0019559175383347424,-9.728414507532965e-05,0.0001016229482841712
170,3,1-7,adjust,0.0034602967802013626,-0.00012187443643198214,6.494426924875478e-05
170,4,1-7,adjust,-0.0030341868888594005,-1.1289945649715265e-05,5.093219037199367e-05
170,5,1-7,adjust,0.004478563025125889,3.7117721722756656e-05,5.230437015281709e-05
170,6,1-7,adjust,-0.001798221794545504,8.112753504516427e-05,0.00011066772852146301
170,9,1-8,adjust,-0.003483267406452275,-9.685677767044162e-05,9.523275826763634e-05
171,2,1-4,adjust,-0.003034423418753988,6.165363496836958e-05,5.772544423544249e-05
171,3,1-4,adjust,-0.008702698009520525,0.00012192631354295103,5.04177791133455e-05
171,6,1-5,adjust,0.0038469023741200367,-8.865395241406716e-05,7.686021276474658e-05
171,7,1-4,adjust,0.005983622371855683,-3.917257012059073e-05,4.138240831085311e-05
171,8,1-5,adjust,0.005546329882098202,6.249034615413841e-05,3.433659411133383e-05
171,9,1-5,adjust,0.003934294945103009,7.534510211965567e-05,7.904159199302122e-05
172,2,1-7,adjust,0.006009266427848983,-7.380080284877141e-05,5.472068803426303e-06
172,3,1-7,adjust,0.008115263664653016,-0.00013867583509664992,2.7721722456588048e-05
172,4,1-7,adjust,0.007751810875421265,-7.029201110170904e-05,2.4480841453936305e-06
172,5,1-7,adjust,0.00822300613421013,-4.092902593531116e-05,7.2192288393864465e-06
172,6,1-7,adjust,0.004322532143951718,1.3816219332668138e-05,3.6753411726986494e-05
172,9,1-8,adjust,0.0011708346256253494,3.3337015529757524e-06,1.9127400640018226e-05
173,2,1-4,adjust,-0.001694295757744069,-7.469141194028846e-05,5.693012838198005e-05
173,3,1-4,adjust,0.0008849650956075862,6.681412776673246e-05,5.6712067559599545e-05
173,6,1-5,adjust,0.0037334590343119957,-1.6802372838669863e-05,0.00013058005484446413
173,7,1-4,adjust,-0.003547282695459889,4.756905585842147e-05,9.701441954921882e-05
173,8,1-5,adjust,0.007415626357335842,9.11836498210205e-05,5.8337734430236205e-05
173,9,1-5,adjust,0.004249848931587999,0.00011061161588927249,7.559137107273011e-05
174,2,1-7,adjust,0.0008565902483579714,-1.0260411153958305e-05,0.00010472492245246085
174,3,1-7,adjust,0.0013749351085114293,6.071756821353955e-05,3.836755714484603e-05
174,4,1-7,adjust,-0.010641761191320051,0.00011220805264445513,4.78199789821511e-06
174,5,1-7,adjust,-0.011405623988632511,3.3697286529528755e-06,1.0437743447737021e-05
174,6,1-7,adjust,-0.008949244974228067,0.00011292563919448549,0.00011321459179146414
174,9,1-8,adjust,0.0006425549376399371,6.184714096137692e-05,0.00013715300640619116
175,2,1-4,adjust,-0.005866671605503294,0.00018375489129524735,5.005324270152545e-05
175,3,1-5,adjust,-0.009717067942012174,2.4218097362459784e-05,7.00883973422319e-05
175,6,1-5,adjust,-0.004340000984913339,-0.0001014621876708663,4.942473464258391e-05
175,7,1-4,adjust,0.003912090689678467,-8.376424463109237e-05,9.477331286708239e-05
175,8,1-5,adjust,-0.010369536885455553,-6.846664083345193e-05,5.058689569849744e-05
175,9,1-5,adjust,-0.004926303720169873,-9.224847944008156e-05,1.9858760965089338e-05
176,2,1-7,adjust,0.008548571869534356,-0.0002581165139318201,9.734158271244274e-06
176,3,1-7,adjust,0.013737568750750774,-2.171649826901968e-05,1.30525144554447e-05
176,4,1-7,adjust,0.012903366777764253,-4.511550711320347e-05,2.6170070989027372e-05
176,5,1-7,adjust,0.008833619906133865,-4.285395942602536e-05,4.826267827304746e-05
176,6,1-7,adjust,0.012605025978866898,0.00012045525128535845,6.628579533307832e-06
176,9,1-8,adjust,-0.00041422126142300785,-6.597901442655073e-05,3.513003161380261e-05
177,2,1-4,adjust,-0.0016069493583374167,0.00019265550551534358,5.877061448109495e-05
177,3,1-5,adjust,-0.005899802796353091,-4.5630978472889804e-05,1.2857750316891692e-05
177,6,1-5,adjust,-0.0025927209231021197,-4.420535482515813e-05,1.867148290374386e-05
177,7,1-4,adjust,0.0026032887250181497,5.916363166638425e-05,5.1652444228416916e-05
177,8,1-5,adjust,0.0015962852725818172,-1.2118131474567075e-05,2.2470959655561587e-05
177,9,1-5,adjust,0.0011145933356831973,-9.563827735984887e-05,9.114334419195108e-05
178,2,1-7,adjust,-0.0030688077581460305,-0.00013584201791727357,7.167262198051619e-05
178,3,1-7,adjust,0.0059803892603729585,8.310499753267953e-05,1.3137327763944757e-05
178,4,1-7,adjust,0.0010799452917125809,-9.475120176385068e-06,1.4278036800516052e-05
178,5,1-7,adjust,0.00546665938008234,8.352181185120463e-07,2.237576048100575e-05
178,6,1-7,adjust,0.004345512349214929,-3.535216565109753e-05,3.345782990684152e-06
178,9,1-8,adjust,-0.00039954078031898693,0.00013193489650195923,6.399817650820521e-05
179,2,1-4,adjust,0.002732549283831564,6.653045279017341e-05,6.596717971928499e-07
179,3,1-4,adjust,-0.0059687688893830596,-0.00012542340253156932,0.00016125975448009295
179,6,1-5,adjust,-0.0010515246265602714,4.633152699905996e-05,8.370225600215591e-05
179,7,1-4,adjust,-0.0027905916103086216,3.914114167509181e-06,1.6226458940994258e-05
179,8,1-5,adjust,0.0029533767778386474,8.520829401133598e-05,3.687110771519509e-05
179,9,1-5,adjust,0.00044326568378547587,-2.2465410542968486e-05,3.7295054237709967e-05
180,2,1-7,adjust,-0.004075657883542682,-2.068932707051681e-05,3.668520977174239e-05
180,3,1-7,adjust,0.0010209717458187883,6.964464744613631e-05,5.774497567182877e-05
180,4,1-7,adjust,-0.004510754662307132,3.937830663829677e-06,7.434274386902213e-05
180,5,1-7,adjust,-0.009244913049607034,-5.406698787170869e-06,7.164324863603187e-05
180,6,1-7,adjust,-0.007478380376074161,-8.305583161799185e-05,5.317000922069913e-05
180,9,1-8,adjust,0.0018017591635646577,8.852705475489299e-05,3.569143710276622e-05
181,2,1-4,adjust,0.002229354313741846,5.872976731265778e-05,2.83747639376014e-05
181,3,1-5,adjust,-0.0021103531837303865,-3.2616419654958815e-05,2.7214739764999282e-05
181,6,1-5,adjust,-0.00258893469598609,5.025347312679856e-05,8.244800966879983e-05
181,7,1-4,adjust,-0.0059162200140380535,-2.7775492599676e-05,1.659099139888253e-05
181,8,1-5,adjust,8.97229078031367e-05,-7.612561538739283e-05,4.051241774144697e-05
181,9,1-5,adjust,-0.005061608275866063,-0.00020802463134693668,0.0001575484068141712
182,2,1-7,adjust,0.0006944388101852525,-3.384955662123313e-05,1.423957747498175e-05
182,3,1-7,adjust,-0.0011965506544851672,6.984866997250766e-05,4.4161478859973124e-05
182,4,1-7,adjust,-0.0038879838973332674,-5.667725019084267e-05,4.296827313568987e-05
182,5,1-7,adjust,0.0008615899401554399,4.1969037225066966e-05,4.8322807219548314e-05
182,6,1-7,adjust,0.00010846704408899258,7.241856353468221e-05,8.757356585986558e-05
182,9,1-8,adjust,0.003253949703408445,8.203355339763535e-05,1.9032202780143903e-05
183,2,1-4,adjust,-0.0024106068212492735,3.1775053558184167e-05,5.0095267797360846e-05
183,3,1-4,adjust,-0.0020324454812826317,3.7635468398340515e-05,6.461927187648393e-05
183,6,1-5,adjust,0.002982255873819395,-0.0001662387342193781,3.0139814272169816e-05
183,7,1-5,adjust,0.00304021022739404,4.282877929209188e-05,0.0001765201487022936
183,8,1-5,adjust,-0.00763833297742603,-1.2572949397203048e-05,3.017323626777212e-05
183,9,1-5,adjust,0.0010516385569956307,4.392800180231139e-05,2.9402120080535705e-05
184,2,1-7,adjust,0.0007238689704361234,3.99320193511078e-05,8.896835732855912e-05
184,3,1-7,adjust,-0.00043867693693765733,9.25187379591779e-06,7.73089592557903e-05
184,4,1-7,adjust,0.0032652788902357423,8.6447729856512e-05,8.573991998750497e-06
184,5,1-7,adjust,-0.005251118746543442,5.3824907496056016e-05,7.921256881232642e-05
184,6,1-7,adjust,-0.001040277032803322,0.0001282405706251425,3.359989418331017e-05
184,9,1-8,adjust,-0.005507710059779933,-0.00012312093878122173,0.00013175750001550917
185,2,1-4,adjust,0.0014435941037116416,-9.384104189699938e-05,0.00011675855721915422
185,3,1-4,adjust,0.002081245329528281,-0.000124421166939816,4.7616994707521456e-05
185,6,1-5,adjust,-0.0037034400507889483,-0.000103332480466375,6.924776466550366e-05
185,7,1-4,adjust,-0.0013896756368607498,2.1951514621464177e-05,7.606400290311207e-05
185,8,1-5,adjust,0.0060033016509312715,1.9417215696102276e-05,2.5865673023111794e-05
185,9,1-5,adjust,0.0038974520221026366,7.514101433723099e-05,2.1351901602650556e-05
186,2,1-7,adjust,-0.0017959175598749612,6.0411024336042657e-05,1.4992311593721709e-05
186,3,1-7,adjust,-0.007641227812044842,0.0001327330530785247,3.5670962592068253e-06
186,4,1-7,adjust,0.00043145395460701647,2.0584281300050387e-05,1.060220288263139e-06
186,5,1-7,adjust,0.0009851845219894062,-3.0136016606986847e-05,0.00013572369837496468
186,6,1-7,adjust,-0.002095202742936362,3.2856012953848496e-05,7.640710508102369e-05
186,9,1-8,adjust,0.0009431271176391929,-2.1598970878635844e-05,2.4857624980183992e-05
187,2,1-4,adjust,0.0016640352125048708,-3.574261562287616e-05,9.269307559676527e-05
187,3,1-4,adjust,0.008755816186944423,-0.00011314823236781184,6.744445975065759e-05
187,6,1-5,adjust,0.0013442115609444106,-8.582133325898797e-05,0.00011516376291505999
187,7,1-4,adjust,0.0044448876305337014,-3.87794131585106e-05,6.41734137037909e-05
187,8,1-5,adjust,-0.0037775466363594496,5.2017312088261145e-05,2.856222448006834e-05
187,9,1-5,adjust,0.001206065366278627,9.053764698606049e-05,2.6013378012193165e-05
188,2,1-7,adjust,-0.002432909187629306,0.00012532476053192575,3.53227444573411e-05
188,3,1-7,adjust,-0.0042453584624749865,0.00010523337547408489,5.6156572736426394e-06
188,4,1-7,adjust,-0.006675386043784067,-6.36951877391091e-05,7.960823574374618e-05
188,5,1-7,adjust,0.008344087563266645,-4.979339751940805e-05,8.517711096823443e-06
188,6,1-7,adjust,0.005395292475053984,0.00010918048536753345,0.00012177603338217004
188,9,1-8,adjust,-0.00151461283114435,-3.5472310448938057e-05,7.186791366694411e-05
189,2,1-4,adjust,0.0007652080130926563,-9.974056326326912e-05,6.666884969064333e-05
189,3,1-4,adjust,-0.0002429159254252523,-6.770275969032144e-05,0.00018467103765712294
189,6,1-5,adjust,0.005174262750683195,-8.710382960792894e-06,0.00013037227694691507
189,7,1-5,adjust,0.0027501469314846474,-2.1950434185080984e-05,7.158436378940531e-05
189,8,1-5,adjust,0.003198434151234668,-5.190983398885293e-05,1.1154184999995304e-05
189,9,1-5,adjust,-0.0034588589684235,-0.0001217927339815793,5.0965670730923673e-05
190,2,1-7,adjust,0.0009797567040445785,-5.192055095494802e-05,3.7083674849129294e-05
190,3,1-7,adjust,0.010071166414123471,-2.9705242149370594e-05,1.74545560377718e-05
190,4,1-7,adjust,0.017274962765052585,-0.00010532249370805983,5.141847809538814e-05
190,5,1-7,adjust,0.0016508474736834206,-2.5816059007395647e-05,2.5794518119462214e-05
190,6,1-7,adjust,-0.0017229511256574737,-6.525889682698852e-05,5.744790292640373e-05
190,9,1-8,adjust,0.0030494265430895907,0.00013547788007995374,1.6698438394058025e-06
191,2,1-4,adjust,0.006594122506534134,-0.00016329170126889368,8.344296721110463e-05
191,3,1-4,adjust,0.004807460179292893,-8.267457005849127e-05,4.569912059502887e-05
191,6,1-5,adjust,0.00044583969507086833,7.51995358757965e-05,3.870926734777389e-05
191,7,1-5,adjust,-0.006424829421618101,0.00012041072858698322,9.026136044130123e-05
191,8,1-5,adjust,-0.0018419279806963207,-6.635972509823748e-05,6.247793213658621e-05
191,9,1-5,adjust,-0.0013040939341873196,-6.302375770323248e-05,7.002163693771233e-05
192,2,1-7,adjust,-0.011549076054724362,0.0003074391482904235,0.0001778120519273635
192,3,1-7,adjust,-0.021092631519150622,0.00022061332619070377,0.00016507363412812638
192,4,1-7,adjust,-0.020699289302815477,0.00023664792326677842,0.00011990268116507105
192,5,1-7,adjust,-0.013481481521273335,-9.043397915564178e-06,0.00013439795843040418
192,6,1-7,adjust,-0.012208482097415397,-5.1034798242382567e-05,7.631376707742443e-05
192,9,1-8,adjust,0.00013449453682230872,-5.6154496320092824e-05,0.0001628793200966139
193,2,1-4,adjust,-0.0016629657414369459,7.940794658281649e-05,0.00019750447289852287
193,3,1-4,adjust,0.0002819499430924126,2.0218356515933385e-05,0.00023244002438399975
193,6,1-5,adjust,2.5536089733332033e-05,-2.4847273653936484e-05,0.00010516319314400938
193,7,1-5,adjust,-0.0063860051243937645,-0.00015815750612780443,0.00011946940302632292
193,8,1-5,adjust,-0.00047536286877306397,-9.977684974542591e-05,0.00014276316785893404
193,9,1-5,adjust,-0.00029408580669493424,4.639189923977847e-05,0.00019393432077013373
194,2,1-7,adjust,0.00808757307722795,-0.0002087472773733088,0.00017134097968868388
194,3,1-7,adjust,0.02154274390873062,-0.00021440572463521674,0.00010012878556458802
194,4,1-7,adjust,0.0012920797376877453,-8.337586520923398e-05,0.0001625639660492543
194,5,1-7,adjust,-0.002732459627538661,-1.3423852107157697e-05,0.00015430295858571142
194,6,1-7,adjust,0.0011587228599713518,1.685005766099736e-05,0.00013701161188192198
194,9,1-8,adjust,-0.002396924035291391,-6.331262843409535e-05,7.795956335188889e-05
195,2,1-4,adjust,-0.006111686498408695,2.0440755361936365e-05,8.938098773074622e-05
195,3,1-4,adjust,-0.0179704543652258,0.00012651349759505872,0.00013036957067335866
195,6,1-5,adjust,-0.00574173034402545,2.8222408471186686e-05,3.15559723191756e-05
195,7,1-5,adjust,-0.004778729705224598,-2.7199072352305718e-05,9.094380761827443e-05
195,8,1-5,adjust,-0.008949459774928226,8.405031577586896e-05,0.00013632781234990297
195,9,1-5,adjust,0.003947318297848472,4.828056053575668e-05,0.00010132364163379462
196,2,1-7,adjust,0.01087817704171883,-0.000182956808530494,3.9857947049697156e-05
196,3,1-7,adjust,0.01231800466338083,-0.00015514431837339128,5.2852573338536696e-05
196,4,1-7,adjust,0.008200331091858632,-5.359948693498916e-05,9.523499217659404e-06
196,5,1-7,adjust,0.0014589505670319191,0.00011605621820219695,2.876562409975131e-05
196,6,1-7,adjust,0.0005719487515973679,9.464264467677128e-06,3.405172624079445e-05
196,9,1-8,adjust,-0.005165644742355913,-0.00016103241258348864,2.8188836609612285e-06
197,2,1-4,adjust,-0.0053685827124096835,0.00022380324985650114,5.262220229200013e-05
197,3,1-4,adjust,-0.004124879677761326,0.0001736410869815621,0.00013276849557578688
197,6,1-5,adjust,0.004888567977932883,7.013103483123638e-05,7.685385915578268e-05
197,7,1-4,adjust,0.008697249741057834,7.387195920462264e-05,3.543145077030095e-05
197,8,1-5,adjust,0.0048207461796607,-2.8683331960119786e-05,1.8866508086532705e-05
197,9,1-5,adjust,0.008265003303694153,0.00036164896691875253,0.0001315015461595298
198,2,1-7,adjust,-0.004465808407739889,-8.930078512290516e-06,0.00015231094315395325
198,3,1-7,adjust,-0.0011547404537527236,-7.872475291011816e-05,0.00012601991351930672
198,4,1-7,adjust,0.0020391125762496878,5.919691833452974e-05,0.00010399066350609341
198,5,1-7,adjust,0.006403744964675972,-6.043741773531391e-06,5.60312397062355e-05
198,6,1-7,adjust,0.004682641040347429,-3.8768670857262596e-05,2.2213547360742362e-05
198,9,1-8,adjust,-0.006001583663993675,-0.00029765142433867223,0.00011640000630021789
199,2,1-4,adjust,0.003069104513844443,-1.5489380079533439e-06,7.149868150933882e-05
199,3,1-4,adjust,0.003105712967531465,6.146416161641784e-06,7.920501357308065e-05
199,6,1-5,adjust,0.00020610578213533465,7.234093791973456e-05,2.007167414380274e-05
199,7,1-4,adjust,0.009419606883768365,7.294693712875532e-05,9.297787492863593e-05
199,8,1-5,adjust,0.006713733203872237,0.00018739749411427284,2.3226700204866366e-05
199,9,1-5,adjust,0.0025874193800180197,0.00017665005390472884,1.3936732320793252e-07
200,2,1-7,adjust,-0.000730002506617701,4.813928482012041e-05,5.2595457674653324e-05
200,3,1-7,adjust,-0.004010089831251729,2.682134694001162e-05,7.975229567225285e-05
200,4,1-7,adjust,0.003595551472021704,-7.151840449233243e-06,1.2683925303406643e-05
200,5,1-7,adjust,0.005789659322858922,-6.912414847032997e-05,9.606137295062052e-06
200,6,1-7,adjust,0.004186202712603616,-0.00011958081485869219,3.842472454040758e-05
200,9,1-8,adjust,0.002280386892332382,2.5147447073148086e-05,3.648662626776121e-05
201,2,1-4,adjust,0.0035085384548813577,-0.0001649563614427612,4.9534986060356885e-05
201,3,1-5,adjust,0.005671212960277711,-7.534090149388923e-05,7.088549246589137e-05
201,6,1-5,adjust,0.0026118169160808434,-5.5300544188527725e-05,2.0854995113494408e-05
201,7,1-4,adjust,-0.01020532563079592,-0.00011262194165548157,2.848177842228498e-05
201,8,1-5,adjust,-0.007672339107623802,-5.728234429976502e-05,3.5382417557556844e-05
201,9,1-5,adjust,-0.002729499380830494,-8.528629150575273e-05,5.0569285342745895e-05
202,2,1-7,adjust,-0.0003982406542579223,-4.2182886321317714e-05,2.2338805089733577e-05
202,3,1-7,adjust,-4.404690402890306e-05,-5.8670876437143074e-05,2.494304599836733e-05
202,4,1-7,adjust,0.0008240030009144953,-2.2214467936413977e-05,6.64784592741213e-05
202,5,1-7,adjust,-0.002832241384942963,-1.9335344279780595e-05,6.906851181789732e-05
202,6,1-7,adjust,-0.010585303512141792,5.974741077083847e-05,6.301662452452162e-05
202,9,1-8,adjust,-0.0019965004322107373,8.726790534449806e-06,1.5602898114756953e-05
203,2,1-4,adjust,0.001085464739709702,6.308729855215746e-05,1.1829658097589034e-05
203,3,1-5,adjust,-0.00041852544469134565,-7.410451300519986e-06,4.355462282259493e-05
203,6,1-5,adjust,0.002759726769563283,7.327941767811013e-05,7.094259541266942e-05
203,7,1-5,adjust,0.004746699998403747,-6.357374139132178e-05,7.283325850353552e-05
203,8,1-5,adjust,0.002832894872601008,-4.418768387866311e-05,5.7395335898190984e-05
203,9,1-5,adjust,0.003223368488950619,7.924044808834703e-05,9.592257140532407e-06
204,2,1-7,adjust,0.002438640604213853,-4.0642838729447e-05,1.3490924110484684e-05
204,3,1-7,adjust,0.00026027673500665036,3.6771992568532328e-06,7.928022989104832e-05
204,4,1-7,adjust,0.0006454749485536798,-3.8078732508644145e-05,1.1833300332081619e-05
204,5,1-7,adjust,0.006237388550088274,7.753831487605936e-06,6.101933722184484e-05
204,6,1-7,adjust,0.005171634201692096,-8.479232245378562e-05,1.4189820229160252e-05
204,9,1-8,adjust,-0.0008219814267203251,-7.91758284800327e-05,2.225573455431987e-05
205,2,1-4,adjust,-0.0019080641358097993,6.741983698820186e-05,4.422690081230688e-05
205,3,1-5,adjust,0.00042938249201956595,2.5140341930559547e-05,4.4025385528870987e-05
205,6,1-5,adjust,0.0013402007106842128,9.402602445314788e-05,1.424891473182544e-05
205,7,1-4,adjust,0.003038732113498216,0.00011902662387348214,3.261611952580271e-05
205,8,1-5,adjust,0.004704306838587902,5.202369472039366e-05,1.9299242569019937e-05
205,9,1-5,adjust,0.0015522655710613683,-2.6685301237573995e-05,5.136583237997494e-05
206,2,1-7,adjust,-0.0057739631453442575,5.227801865886197e-05,6.630968890402689e-07
206,3,1-7,adjust,-0.0057518482915558935,4.608373178917979e-05,0.00010878893518260264
206,4,1-7,adjust,-0.004533508729446936,3.089323097834873e-05,1.412653657704092e-05
206,5,1-7,adjust,-0.0025841343960181346,0.0001453538678143732,1.57994733884249e-05
206,6,1-7,adjust,-0.0027709286175200136,-5.495404444127147e-05,1.2520723878393556e-05
206,9,1-8,adjust,7.249200004714696e-05,0.0001403197224873399,1.0342005217175825e-05
207,2,1-4,adjust,0.003235865266126267,-1.2245903488332306e-05,7.247451294276474e-05
