slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,0.04670888707894679,7.209449022741936e-05,0.0003613064341271682
8,9,1-8,adjust,-0.016774994426010097,-0.0004901440357936072,0.00033917743311086545
9,2,1-4,adjust,-0.0203135749043507,0.0005648113167689078,8.626621683234641e-05
9,3,1-4,adjust,-0.022041612790534317,0.00017358294404969576,0.0002484217014820059
9,6,1-5,adjust,0.023390202296636787,3.737833858249237e-05,0.00030292928137146157
9,7,1-5,adjust,0.039280803499657325,0.0002721732066448459,0.00015759698869813424
9,8,1-5,adjust,0.018449631123309534,0.0001485470035667054,0.00014051396876891834
9,9,1-5,adjust,0.015739622290543005,0.0003468405300209193,7.811973150370103e-05
10,2,1-7,adjust,0.004078630629873413,-0.00011372441879685075,6.178495552412145e-05
10,3,1-7,adjust,0.009032364889935925,-4.226235469459958e-05,1.0341022639970481e-05
10,4,1-7,adjust,0.005362027677313594,-9.585567954555044e-05,8.325266902847831e-05
10,5,1-7,adjust,0.00919439262359127,1.3282207384987744e-06,0.00011232405756796762
10,6,1-7,adjust,0.004343731841580999,-1.2221985429792993e-05,0.00019173244184134345
10,9,1-8,adjust,-0.003868289713952615,-4.38694900337402e-05,7.941492057706339e-05
11,2,1-4,adjust,0.0007913430016385051,-4.364372182220696e-05,0.0001985447215521594
11,3,1-4,adjust,-0.0014612682403178767,9.441316501824301e-06,0.0002881131974508308
11,6,1-5,adjust,0.0021853136371238436,7.306050481594662e-05,0.00016752391326160077
11,7,1-4,adjust,0.004851715409219355,9.517287944496057e-05,2.956736688564226e-05
11,8,1-5,adjust,0.0011503581045912079,1.5654857669407455e-05,8.72524029414695e-07
11,9,1-5,adjust,0.00609869590083938,0.00019142770886417765,0.00014988374069131887
12,2,1-7,adjust,-0.003300328733190485,0.00016128720671370868,6.243662201223514e-06
12,3,1-7,adjust,-0.010722148646935508,7.973815371466707e-05,2.9590387378697817e-05
12,4,1-7,adjust,-0.011896175835045746,0.00012653862329029477,2.0577947150820688e-05
12,5,1-7,adjust,0.006890198061814406,0.00012178148768025563,0.00012891689399580091
12,6,1-7,adjust,0.0034057702799413277,2.201636050435686e-05,0.00010731102559215565
12,9,1-8,adjust,-0.0047704588977918625,-0.00018528807207908633,9.353476047396662e-05
13,2,1-4,adjust,-0.005149575899777548,5.418173017525783e-05,3.835859551496646e-05
13,3,1-4,adjust,-0.0005593565364237184,6.72654035360004e-05,9.60616276135688e-05
13,6,1-5,adjust,0.009311885572608992,-2.281538683845725e-05,1.2060156489525182e-05
13,7,1-4,adjust,0.01657948837076172,9.041596860920747e-05,1.6732259579952197e-05
13,8,1-5,adjust,0.006576745941032206,0.00010747817294304548,1.240938958015917e-05
13,9,1-5,adjust,0.00885014115206647,0.00030486716463812183,7.77651339658372e-05
14,2,1-7,adjust,0.0027931123765250554,-4.5013243171929015e-05,8.33068688690021e-05
14,3,1-7,adjust,0.0038061049731509065,-1.8157383148295042e-05,0.0001021078043948405
14,4,1-7,adjust,0.0020215949426819657,-6.668083910866728e-05,4.667636932821616e-05
14,5,1-7,adjust,0.0014157764888396015,-0.00011995405347735183,2.106248011956496e-05
14,6,1-7,adjust,0.0004978969627455059,-9.566473556700167e-05,2.0019714751944296e-05
14,9,1-8,adjust,-0.0012036170350918562,-0.00010527909093050323,1.627385532229107e-05
15,2,1-4,adjust,0.0011640344690347021,-3.3773222722703646e-05,8.045494771036609e-05
15,3,1-4,adjust,-0.0018793082795746,-1.1695444846593554e-06,6.172954449494127e-05
15,6,1-5,adjust,-0.005648105352609883,7.83180382155335e-05,4.9401424846666775e-05
15,7,1-4,adjust,-0.013279939365457762,-8.291658871939344e-05,8.738371129803267e-05
15,8,1-5,adjust,-0.0013724688297727643,-5.323471074997299e-05,3.219294315929829e-05
15,9,1-5,adjust,-0.004747137581658883,-4.033085100795238e-05,1.9211836187674518e-05
16,2,1-7,adjust,-2.732628747311277e-05,-7.997347432531126e-06,1.705594301992674e-05
16,3,1-7,adjust,-0.006099524759046572,-6.022141829535303e-05,5.407374178193807e-05
16,4,1-7,adjust,-0.004762050976031857,0.00011158563305051165,0.00011233923042815392
16,5,1-7,adjust,-0.0042947087776577415,7.052656366794905e-05,4.007233049060252e-05
16,6,1-7,adjust,-0.0026227409861169005,5.417162572744023e-06,0.00014202714803271938
16,9,1-8,adjust,-0.00023208860544989156,-5.45644027066438e-05,9.384342298807832e-05
17,2,1-4,adjust,-0.0044454722399930756,9.522624941300598e-05,6.771841076747062e-05
17,3,1-4,adjust,0.000836885073833167,-5.835950298109944e-06,7.348823511859553e-05
17,6,1-5,adjust,0.0049144509457315945,-2.8151947192828706e-05,6.5813510421398e-05
17,7,1-5,adjust,0.004249224586362826,3.399962362851815e-05,7.5654009540261e-05
17,8,1-5,adjust,0.003115715427404454,2.5892005202422246e-05,9.554359162924367e-05
17,9,1-5,adjust,0.001599101226379404,0.00012339131542819825,1.7430147865567017e-05
18,2,1-7,adjust,0.005579431219178289,-0.00010931049971787299,3.767589191274583e-05
18,3,1-7,adjust,0.0016478702585178168,1.9825667620194473e-05,6.170126164807804e-05
18,4,1-7,adjust,0.0012293651415752887,-0.00014728975200430008,4.9001207971473234e-05
18,5,1-7,adjust,0.0019404981858814313,-4.0642091672058225e-05,0.0001150493502070272
18,6,1-7,adjust,-0.0028414224622233535,-9.333639093583384e-05,4.298194591928552e-05
18,9,1-8,adjust,0.0024431977228366753,-3.7390416482812104e-05,0.00010821347246424418
19,2,1-4,adjust,-8.795659034029345e-05,6.28448266605245e-05,0.0001540803639594637
19,3,1-4,adjust,0.002102299612348755,7.017252244010534e-06,9.909513019253622e-05
19,6,1-5,adjust,-8.423276885424942e-05,0.00011269136161661905,2.2124391370787185e-05
19,7,1-4,adjust,-0.003855496557353036,-7.265194791977713e-05,6.82736243028349e-05
19,8,1-5,adjust,-0.00757608307869774,-4.823979915549342e-05,3.214115296330195e-05
19,9,1-5,adjust,-0.0003073514488504346,-8.675071685511658e-05,2.312965389295936e-05
20,2,1-7,adjust,-0.0013024874016614525,-2.3383279331182174e-05,3.315769358195501e-05
20,3,1-7,adjust,0.0062902788688386025,-4.7455071817739403e-05,6.318427899919284e-06
20,4,1-7,adjust,0.002325840280305121,0.00015932924006674545,2.9183281316533543e-05
20,5,1-7,adjust,0.002393336513726722,8.521027125496336e-05,0.00012144575256095047
20,6,1-7,adjust,-0.0007878919679951086,2.519885103117502e-05,5.7363964969924414e-05
20,9,1-8,adjust,-0.007639169167446965,-6.271562575241784e-05,6.530665222372757e-06
21,2,1-4,adjust,-0.0036605275748871472,0.00015121646929061337,4.169501621596712e-05
21,3,1-5,adjust,-0.009694588993613057,9.1143958379149e-05,7.619775156787789e-07
21,6,1-5,adjust,0.009973256949824361,-0.0001366915806293833,6.269554085148194e-05
21,7,1-4,adjust,0.009296154179078484,0.00011131228261470222,3.224906581112324e-05
21,8,1-5,adjust,0.004619707223856591,0.00010965558917447129,2.722326987642736e-05
21,9,1-5,adjust,0.009097012033331209,0.00020994259088346105,1.3441895673578659e-05
22,2,1-7,adjust,0.003305449525351587,-0.00018630626345291203,2.991009767975115e-05
22,3,1-7,adjust,-0.0019609412370211643,5.741687927293065e-05,6.844533799687448e-05
22,4,1-7,adjust,-0.0029128096257714817,-8.680741951828811e-05,7.04171008776815e-05
22,5,1-7,adjust,-0.0028429585893646313,-5.609268021385074e-05,1.1505713825257095e-06
22,6,1-7,adjust,-0.0035997874222546944,0.00011809251570946302,1.4536118229013801e-05
22,9,1-8,adjust,-0.0022586827679953107,-5.61238866371971e-05,1.1426196005134771e-05
23,2,1-4,adjust,-0.0048193231094117725,0.00010883607816915027,2.7200104587278136e-05
23,3,1-5,adjust,0.006182123225291599,-2.011062031966478e-05,4.47399241285362e-05
23,6,1-5,adjust,-0.007076191737969849,1.110585405356557e-05,8.950516971415665e-06
23,7,1-4,adjust,-0.0005277836480911038,-6.814141191885902e-05,4.638848719555798e-05
23,8,1-5,adjust,-0.008007019817563037,-8.771352677715746e-05,8.471268763769731e-06
23,9,1-5,adjust,-0.001804821386367379,-1.5836017239159412e-05,1.8264179205644183e-05
24,2,1-7,adjust,0.0030344722053218735,-5.119815614306707e-06,6.712336789021969e-05
24,3,1-7,adjust,-0.004822660357860443,-7.67592989641875e-05,4.0525420933362455e-05
24,4,1-7,adjust,0.0082264510974344,6.451489436476087e-05,2.5334681071902253e-05
24,5,1-7,adjust,0.008717494513118217,7.287822540267637e-05,2.7633663860607082e-05
24,6,1-7,adjust,0.01268837034417075,3.8508603095603004e-05,4.085359048378751e-05
24,9,1-8,adjust,-0.003152580878189911,-0.00014552230064412934,4.07594935172308e-05
25,2,1-4,adjust,0.0021238142621567983,-3.66924071334975e-05,0.00011248805911230729
25,3,1-4,adjust,0.005862549679551622,-1.430474335973089e-05,0.0001928687910214543
25,6,1-5,adjust,0.0030493984836944253,-7.516859690473448e-05,2.01123374326859e-05
25,7,1-4,adjust,0.007671859677527969,2.6562276205849246e-05,1.661707287988684e-05
25,8,1-5,adjust,0.012061374560571379,0.00011911176468594154,2.9512612115921455e-05
25,9,1-5,adjust,0.005237777991979213,0.00015892464046751446,6.672932204845801e-05
26,2,1-7,adjust,-0.0024369008128096374,3.29100912439412e-05,6.192651490462271e-05
26,3,1-7,adjust,-0.0024147862176635837,2.796221424357094e-05,7.173708174726974e-05
26,4,1-7,adjust,-0.0011145263162458852,-8.152259852777791e-05,0.00011501575750369749
26,5,1-7,adjust,0.0010566041687495263,-0.00010890983070904234,0.0001144760813114822
26,6,1-7,adjust,0.006249701775432724,2.8891206969668334e-05,0.00013007480784159092
26,9,1-8,adjust,0.0012961502604469583,4.6195592270292566e-07,6.512351599906308e-06
27,2,1-4,adjust,0.0024815378895435987,-9.598300906749036e-05,6.0253160340732276e-05
27,3,1-5,adjust,0.0037636620977650934,3.3091906511928855e-05,2.1199391422186365e-05
27,6,1-5,adjust,-0.012080997872758147,3.522040658956499e-05,3.987213489716576e-05
27,7,1-4,adjust,-6.056171843575297e-05,-9.206423975237552e-05,6.244157415907052e-06
27,8,1-5,adjust,-0.007147493031242166,-5.6941623562355535e-05,1.6484727118157514e-05
27,9,1-5,adjust,-0.001806948230870008,-2.1562072267662467e-05,5.809303237587354e-05
28,2,1-7,adjust,0.0009458788640495549,-4.3309793936468535e-06,0.00010120784681657018
28,3,1-7,adjust,0.0078719582641097,-0.00011970220185518688,4.0414778186945956e-05
28,4,1-7,adjust,0.00828785574983808,1.2410647401796355e-05,0.0001134902318369281
28,5,1-7,adjust,0.009405231901259203,-7.5814745451647255e-06,0.00023799995700353593
28,6,1-7,adjust,0.008808594089132982,-2.6059492778816476e-05,0.00021206694125726098
28,9,1-8,adjust,-0.0007869967638228855,-4.720442907191242e-05,1.845897431591496e-05
29,2,1-4,adjust,0.00016812162835391865,3.6458609129931346e-05,5.337068870718432e-06
29,3,1-5,adjust,-0.0008813160586922805,1.8148667109453876e-05,6.78079572006091e-05
29,6,1-5,adjust,0.0014080239697295566,1.161866471945719e-05,4.438599751357153e-05
29,7,1-4,adjust,0.002828842053217098,0.0001156114243335885,4.5676834457658626e-05
29,8,1-5,adjust,0.00968827114980486,-1.6397978435574717e-05,2.9717723947653737e-05
29,9,1-5,adjust,0.00030770513326612304,0.00012676357638623654,8.84351619873641e-05
30,2,1-7,adjust,-0.005338593917968961,0.00011441628277855671,4.112812805710136e-07
30,3,1-7,adjust,-0.012750393710862763,6.933865519725159e-05,8.569410749511148e-05
30,4,1-7,adjust,-0.01562220220126795,-3.9002817308613146e-05,4.762086380771941e-05
30,5,1-7,adjust,-0.0034611691990020614,3.775725228755104e-05,8.464012614387451e-05
30,6,1-7,adjust,0.0036877334537063385,-1.3640140639859442e-05,5.07144684795426e-05
30,9,1-8,adjust,0.004066723614973988,-3.438193592117864e-05,3.5098339853041124e-05
31,2,1-4,adjust,0.0007943812169360376,-6.496601455770849e-05,9.585659321044187e-05
31,3,1-4,adjust,0.0028901408525273268,3.7205171954088305e-05,0.00011694332843963787
31,6,1-5,adjust,-0.0072436495103408655,2.297708558936352e-05,0.00015258948245021139
31,7,1-5,adjust,-0.0009339108259909034,1.1884432106172775e-05,0.00010169772151022429
31,8,1-5,adjust,-0.004301314466664336,5.0435351130744846e-06,0.0001062858489009334
31,9,1-5,adjust,-0.005869331253674174,-9.525550173662144e-05,5.8797925180549914e-05
32,2,1-7,adjust,-6.158718177351432e-05,6.05600173566323e-05,9.662104131415908e-06
32,3,1-7,adjust,9.531454376674673e-05,-1.0174352234987652e-05,5.490621282522e-05
32,4,1-7,adjust,0.002174681796317308,1.1235267594431392e-05,6.83873191712044e-05
32,5,1-7,adjust,-0.008528926663825931,-7.632517064233803e-05,6.584672732934411e-05
32,6,1-7,adjust,0.002253045672843836,-7.741587616817147e-05,4.455351609599514e-05
32,9,1-8,adjust,0.0023442611593879944,4.2362472497974407e-05,0.00010496340670049718
33,2,1-4,adjust,0.0018881694182676738,-5.629189807261427e-05,6.0297682491270986e-05
33,3,1-4,adjust,-0.0019593998710580535,-9.794247920848544e-05,5.4205083212674246e-05
33,6,1-5,adjust,-0.012775347729994575,-1.7544304505271133e-05,4.7882177758510893e-05
33,7,1-5,adjust,-0.011501158703786553,-3.5101298435821365e-05,7.307619414315541e-05
33,8,1-5,adjust,-0.006403124385922988,-4.225073787896153e-05,2.14920286834322e-05
33,9,1-5,adjust,-0.0037608546068460137,-1.285025721869047e-05,3.435335037928217e-05
34,2,1-7,adjust,0.0038251976185382642,-5.3156804525570916e-05,1.6818891229966004e-05
34,3,1-7,adjust,0.0004269329720264661,7.925133673104636e-05,6.557188842223276e-06
34,4,1-7,adjust,0.006732000121577397,6.081566492799269e-05,3.5019118890587985e-05
34,5,1-7,adjust,-0.004371848519427017,-1.4584128334493882e-05,1.0629972339448525e-05
34,6,1-7,adjust,0.0007143065870390621,0.00011513158070903651,5.831630915287903e-05
34,9,1-8,adjust,-0.0005867347153411511,-7.668410202735412e-05,9.82319195064179e-05
35,2,1-4,adjust,-0.0045484115675956185,4.206109894939835e-06,3.255261005048017e-05
35,3,1-4,adjust,0.0033436852788259913,-3.1282554388215764e-05,5.85138466664669e-05
35,6,1-5,adjust,-0.004620090562745993,5.926719530003663e-06,0.00011479066548127636
35,7,1-5,adjust,-0.0025748116656813006,-4.9386093562404255e-05,0.00010065007274870308
35,8,1-5,adjust,-0.0013149644812472296,-3.062867183229683e-05,5.1617393610943715e-05
35,9,1-5,adjust,0.0012381681179600126,4.7768237463276995e-05,6.65897638796004e-05
36,2,1-7,adjust,0.0037671434967964483,-4.4995694661770474e-05,6.22338408345466e-05
36,3,1-7,adjust,0.006878222846811068,-0.00012719632142370465,7.281779069676843e-05
36,4,1-7,adjust,-0.007764463889446029,-2.0996070387962945e-05,3.121757089380308e-05
36,5,1-7,adjust,0.0038879028142742465,0.00011995577917115692,6.416371859506495e-05
36,6,1-7,adjust,0.0015130730452700843,-0.00011101187796907878,3.527893540389484e-05
36,9,1-8,adjust,-0.000365979729371163,-0.00013438374185009052,8.983968280914349e-05
37,2,1-4,adjust,-0.00307213114131145,8.921552703906668e-05,1.0136242573048409e-05
37,3,1-5,adjust,-0.008758428377860424,7.684524914633281e-05,2.178483569914478e-05
37,6,1-5,adjust,0.008108828638363862,-8.806795158588945e-06,0.00010941093689312838
37,7,1-4,adjust,0.008189306518667018,8.61696324718789e-05,1.807037028672302e-05
37,8,1-5,adjust,0.00546996552388113,6.483474563665115e-05,1.357880135671018e-05
37,9,1-5,adjust,0.006360029190885223,0.00033381723548212504,6.436006682481695e-05
38,2,1-7,adjust,-0.0024054493841342253,9.582400176856103e-05,2.8562002725918282e-05
38,3,1-7,adjust,0.0019185714152343757,4.30785462261052e-05,6.2616903914446e-05
38,4,1-7,adjust,-0.0023363087933380303,8.121697823190308e-05,7.520622011162426e-06
38,5,1-7,adjust,0.011833650678193613,-8.110875917627601e-06,0.00011389652958783255
38,6,1-7,adjust,-0.0003822044427650317,0.00010327188597663656,4.192299433220763e-05
38,9,1-8,adjust,-0.003293924537079643,-0.00017379928759380308,5.3692684236278084e-05
39,2,1-4,adjust,-0.001598791687125631,-3.741863339268126e-05,0.00016735482107961452
39,3,1-4,adjust,-0.007879312471391526,8.438872595462083e-06,0.0001777773798091357
39,6,1-5,adjust,0.00916791200277079,-3.584206595214208e-05,0.0001403995065500608
39,7,1-5,adjust,0.010489782074421871,1.3922966428415818e-05,0.00012643522983366365
39,8,1-5,adjust,0.005382636597734353,3.138080306681342e-05,1.8091716549190866e-05
39,9,1-5,adjust,0.002251845464768171,9.587048979056607e-05,2.5909931522261856e-05
40,2,1-7,adjust,0.0012675569946971673,-6.3526879641371365e-06,9.185304533995444e-06
40,3,1-7,adjust,0.008932240822848249,-2.2163377438938872e-05,1.6179694564556022e-05
40,4,1-7,adjust,0.01219580944793119,-2.8089415505407595e-05,5.2419603357667824e-05
40,5,1-7,adjust,-0.0008530933579207944,-1.8996493402017684e-06,0.00010083993011354254
40,6,1-7,adjust,0.00023881254018896377,0.00015549748919125764,9.892449279990978e-05
40,9,1-8,adjust,0.0011883507177557742,-8.447570129823688e-05,4.520880683011876e-05
41,2,1-4,adjust,0.003643421118460461,-0.00015334092204504144,3.0805887612241784e-05
41,3,1-5,adjust,0.0018548744930769329,2.5205703702419835e-05,9.142865670721345e-06
41,6,1-5,adjust,0.0005403005691314528,-0.00021249753555761558,3.952344731350005e-05
41,7,1-4,adjust,-0.00971155786402515,1.3807767335543791e-05,8.70353016213831e-05
41,8,1-5,adjust,-0.0013221299631839085,-1.4944472612901352e-05,1.3408477613591913e-05
41,9,1-5,adjust,1.5194111628911068e-05,0.00012822096472313793,2.64584094258441e-05
42,2,1-7,adjust,-0.004155156800949347,0.00013801814837568674,5.0731780128872613e-05
42,3,1-7,adjust,-0.00990591960472659,1.7964051930909472e-05,3.121406925272114e-05
42,4,1-7,adjust,-0.011711666929840794,1.905338953489915e-05,1.2872716471296792e-05
42,5,1-7,adjust,-0.012851718048510399,2.0345088401807998e-05,2.18043166894093e-05
42,6,1-7,adjust,-0.011374374675175589,4.463012386968831e-05,2.1514990187732465e-05
42,9,1-8,adjust,-0.002641513557278287,-5.978270526792445e-05,3.0329353889411228e-05
43,2,1-4,adjust,0.00020289697826449945,1.880830053492252e-05,3.1025883482135616e-05
43,3,1-4,adjust,-0.002730714014280113,5.080990303653366e-05,6.397559141109516e-05
43,6,1-5,adjust,-0.001551084666482973,4.131919402976685e-05,2.8010707480826542e-05
43,7,1-4,adjust,0.006229141320287444,-7.512574652622454e-05,6.435081508436738e-05
43,8,1-5,adjust,-0.0011076369722190166,-0.0001331401195164697,4.355040453796456e-05
43,9,1-5,adjust,0.001666855408041411,5.989320362407083e-05,7.965501207766318e-06
44,2,1-7,adjust,0.0035197777378130233,-0.00010729844139779271,5.272119124345343e-05
44,3,1-7,adjust,0.013726061725128132,-0.00015723152751004546,2.1485459634510457e-05
44,4,1-7,adjust,0.014432671059532925,-0.0001272084894294495,7.247419826560929e-05
44,5,1-7,adjust,0.010294376954507904,-6.781596548277221e-05,3.540883527240075e-05
44,6,1-7,adjust,0.012937759894090881,2.3101286718862785e-05,3.981755913269227e-05
44,9,1-8,adjust,-0.0040220132763737915,-0.00018471973913944026,0.00010403817863323658
45,2,1-4,adjust,0.002830720633804744,-2.9589281614076816e-05,4.556996963280221e-05
45,3,1-4,adjust,0.0005303180305909879,-7.267920341253202e-05,0.00010729553942136732
45,6,1-5,adjust,-0.0053536059037218,-6.243668608089985e-05,4.652039991592949e-05
45,7,1-4,adjust,-0.00943097510100877,5.1108458394286395e-05,9.145768286459862e-05
45,8,1-5,adjust,0.0007996152405620158,0.00016491895618383053,9.246421986972796e-05
45,9,1-5,adjust,0.0036486762119624415,7.895710944704166e-05,9.10360954592603e-05
46,2,1-7,adjust,-0.005163926503850885,8.843121601007206e-05,9.834226823555737e-05
46,3,1-7,adjust,-0.00405724893296256,0.00017302337059402654,8.378211214187533e-05
46,4,1-7,adjust,-0.012889791765786118,0.00010593772820283252,1.6943333686524406e-05
46,5,1-7,adjust,-0.013094479971699281,2.8383406108987692e-05,5.376630199712728e-05
46,6,1-7,adjust,-0.006840209229389195,9.215270051741558e-05,1.3483402489081531e-06
46,9,1-8,adjust,-0.00015821752864188606,0.00011473134177652684,8.570973718469757e-05
47,2,1-4,adjust,0.001303390494087566,-1.5269247476937437e-05,2.1467607230574064e-05
47,3,1-4,adjust,-0.0048286431746004345,6.658049554056914e-05,4.9659952106419584e-05
47,6,1-5,adjust,-0.004464658024783164,-0.0001469398628106607,5.293030675423174e-05
47,7,1-4,adjust,0.0022591956118591353,-2.0687864328985032e-06,6.317890137510156e-05
47,8,1-5,adjust,0.0005104145541486903,2.04523823503933e-06,7.033219660485778e-05
47,9,1-5,adjust,-0.0004666823659343923,-9.276502627156404e-05,5.136655410197167e-05
48,2,1-7,adjust,-0.0001095366732957786,4.2798008563642565e-05,0.0001290342125000243
48,3,1-7,adjust,-0.0007152394670464949,-1.6110076362859507e-05,5.611303124772605e-05
48,4,1-7,adjust,0.006502616075792284,-3.746879521757389e-05,5.2841480595852256e-05
48,5,1-7,adjust,0.0017594204119982823,2.4115450425002096e-06,2.134756418503337e-05
48,6,1-7,adjust,0.005879268027842776,6.064498728742713e-05,6.019410333346782e-05
48,9,1-8,adjust,-0.00034558899919274734,-5.9731896413490225e-05,3.2596238747621564e-05
49,2,1-4,adjust,0.0004103261074683204,-7.005464951663047e-06,3.9654817657791e-05
49,3,1-4,adjust,0.007499199348081883,-3.1211510363431966e-05,6.634631712806829e-05
49,6,1-5,adjust,-0.006054066562615554,-2.468231818952026e-05,9.018834402460001e-05
49,7,1-4,adjust,0.0005455194832549106,2.3332425689741808e-05,4.7531273852470915e-05
49,8,1-5,adjust,-0.007964647937618191,-9.683044376325247e-05,9.312729562596916e-05
49,9,1-5,adjust,0.0004726374293098697,-1.3658711311466929e-06,2.8569632594512635e-05
50,2,1-7,adjust,-0.0036852931245131312,8.782859500070474e-08,5.8101499366692425e-05
50,3,1-7,adjust,-0.010588960063603286,1.6411995987363536e-05,8.097527739413543e-05
50,4,1-7,adjust,-0.00482757574338228,5.310138989286683e-05,1.3661626606022425e-05
50,5,1-7,adjust,0.005150980124599539,-7.737525171836764e-05,1.8112864643847855e-05
50,6,1-7,adjust,0.004058158505354118,6.343464237666672e-06,3.0167980365199776e-06
50,9,1-8,adjust,-0.002543421263394719,-1.4706389361473928e-05,0.00017372309925958807
51,2,1-4,adjust,0.0006612714828425813,6.4277438215799e-06,0.000141161606545675
51,3,1-4,adjust,0.0019422060456146756,-6.166253102473877e-05,0.00010262703768891891
51,6,1-5,adjust,0.0019814267366703693,4.523217964557305e-05,7.107825516207726e-05
51,7,1-4,adjust,-0.010746022103381951,5.275931308385123e-05,3.822884142988339e-05
51,8,1-5,adjust,0.0030503080944846495,-6.932755479056356e-05,0.00014006357845844502
51,9,1-5,adjust,-0.0014256394815201144,-4.3740504088278224e-05,0.0001097500450423822
52,2,1-7,adjust,0.0012160292393394968,9.089321394553194e-05,0.00020654262295094153
52,3,1-7,adjust,-0.006497514615885846,0.0001943942523245611,0.00018824466461520606
52,4,1-7,adjust,-0.0067873829034564145,2.3107740583129033e-05,0.00010671235941787687
52,5,1-7,adjust,-0.01345766536941519,0.00019790967723558734,0.0001850363287121891
52,6,1-7,adjust,-0.01581300481321029,-8.43977780773888e-05,0.00010871988435990224
52,9,1-8,adjust,-0.0017491842376889419,5.192187986692876e-05,7.239257366678138e-05
53,2,1-4,adjust,-0.0020879542895580467,-9.531296121362471e-06,6.498701083234657e-05
53,3,1-4,adjust,0.003331955945419013,-9.36231413087822e-05,0.00010031291553089076
53,6,1-5,adjust,0.01197837780378361,-2.2140097463602985e-06,7.289696565330079e-05
53,7,1-4,adjust,0.015179142515568908,-8.569656226010355e-05,6.504831932371056e-05
53,8,1-5,adjust,0.0036774407157251663,0.00019710221774692335,7.249590018071505e-06
