receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,10.073257307558709,0,0,False,False,0.005557189331989352,4.395640423016741e-05,0.00010073257307558709,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,13.210887527925939,0,0,False,False,0.0035103041799049444,0.0001321088752792594,6.800011116343853e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,1.8792143296923356,0,0,False,False,-0.001448739220909183,1.8792143296923358e-05,6.870813830329289e-06,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,3.5611201633427685,0,0,False,False,-0.0003361876026208965,-3.561120163342769e-05,1.9599837899555136e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,9.44978283571527,0,0,False,False,-0.0005357316058327753,-9.449782835715271e-05,8.10857533406212e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.7146302941854135,0,0,False,False,0.0005726005404829383,4.714630294185414e-05,3.250370358344372e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,5.05176040824255,0,0,False,False,0.0007940861618142417,6.428643864999649e-06,5.05176040824255e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,4.841679900650402,0,0,False,False,-0.0007605592958125913,-3.898690055337006e-05,4.841679900650403e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.877179606506825,0,0,False,False,-0.008877179606506825,-3.2827585214804556e-05,8.110480047875876e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,7.521354002628554,0,0,False,False,-0.0038481428410401266,-7.521354002628554e-05,4.581627152446371e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,8.786438194489381,0,0,False,False,0.0001537098724635574,8.786438194489381e-05,1.5023386245598666e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,11.12135219378123,0,0,False,False,-0.0007243793634920721,-0.0001112135219378123,1.8926836257143836e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.627545084957429,0,0,False,False,-0.004260005676570992,4.871217542103328e-06,4.6275450849574294e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.894146231380929,0,0,False,False,-0.005894146231380929,3.771395835263867e-05,4.2712750406310285e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.901021865742781,0,0,False,False,-0.005901021865742781,7.036247052607264e-06,3.173528858609134e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,3.3354127403737674,0,0,False,False,0.0005082388444526562,-1.4932352740077707e-05,3.335412740373768e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.731728185155924,0,0,False,False,-0.002787724502351029,-6.731728185155924e-05,6.574732617016713e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.170441195521127,0,0,False,False,-0.005030834285877126,0.00013170441195521127,1.2706715482532192e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.325205572864554,0,0,False,False,0.0015483314154707975,1.9196420715452612e-05,5.325205572864555e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.386493882994316,0,0,False,False,-0.009028622745464518,7.38840795663811e-05,9.386493882994317e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.004822137881998,0,0,False,False,-0.009004822137881998,-4.6378105342476924e-05,1.5420790589525796e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.971462441857707,0,0,False,False,-0.0012357614898064002,-4.971462441857707e-05,3.993478847698798e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.70052924109872,0,0,False,False,0.0031090248745128386,5.70052924109872e-05,6.47920591904293e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.086170899742676,0,0,False,False,0.0002175913303584218,0.00015608500304909728,0.00016086170899742676,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,21.3378850243632,0,0,False,False,-0.007759777711124482,3.547448729899688e-05,0.00021337885024363203,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,26.195730953870605,0,0,False,False,-0.011792836522620805,-0.0001092059655781115,0.0002619573095387061,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,22.273652166843977,0,0,False,False,-0.008980747211263074,-8.301423645936844e-05,0.00022273652166843977,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,21.02510996259768,0,0,False,False,-0.007643050615720377,-4.749435824085911e-05,0.0002102510996259768,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,11.874491131095136,0,0,False,False,-0.005709847383624475,-8.147148567265587e-05,0.00011874491131095137,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,23.12362944442554,0,0,False,False,0.005342735562788967,-0.00023123629444425542,8.011471542090643e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,17.22933420601823,0,0,False,False,0.00796971679462291,-0.00017229334206018233,5.631276987417506e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.083683618852293,0,0,False,False,-0.00030685826494346503,-4.495026700637386e-05,0.00011083683618852294,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.7333038153891116,0,0,False,False,0.0037333038153891116,6.9713417982490496e-06,2.840280979101157e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,13.720413636738735,0,0,False,False,0.00420222890758643,3.672017773826185e-05,0.00013720413636738736,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.01845002651354,0,0,False,False,0.00047979776793695574,-7.01845002651354e-05,1.4050625720445612e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,11.99304529949185,0,0,False,False,-0.003910325611542148,0.00011993045299491851,9.690719494628046e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,18.67804254691096,0,0,False,False,-0.003850689157882782,0.0001867804254691096,0.00012019013011546633,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.861237908805675,0,0,False,False,0.000832690600099645,7.861237908805676e-05,6.221983009107607e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,10.213535637130816,0,0,False,False,-0.0009387949229167122,6.699211731166772e-05,0.00010213535637130817,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.1596965894448115,0,0,False,False,0.0009123670572965653,-4.1596965894448116e-05,3.170362543338996e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.961983735405251,0,0,False,False,0.003302687899656478,0.00012961983735405253,9.61553645475074e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,23.238002725239255,0,0,False,False,-0.0005563430466334606,1.2990971650638505e-05,0.00023238002725239258,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.924273028814836,0,0,False,False,0.001721323972745426,-0.00010361789827126547,0.00010924273028814836,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,16.646606518066605,0,0,False,False,-0.004061150118540781,-9.935214618049958e-05,0.00016646606518066606,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.257890177022617,0,0,False,False,-0.0027415477615191277,8.022767777940667e-05,0.00013257890177022618,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,19.83403286897989,0,0,False,False,-0.0028334559767769414,-0.00011567939446008863,0.0001983403286897989,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,19.29793102337402,0,0,False,False,-0.0016646762363516621,-0.00019297931023374022,1.3477543331897782e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.384988991102143,0,0,False,False,0.0029139258798067153,-7.384988991102144e-05,1.4168633513047633e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.579955199908095,0,0,False,False,-0.0028075042226705363,6.579955199908096e-05,1.8437999550576446e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,13.63497656296404,0,0,False,False,0.0059106392163650765,0.0001363497656296404,2.0732953043632044e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.560829155729602,0,0,False,False,0.0037916499393666966,-6.813395149272129e-05,8.560829155729603e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.343699936957275,0,0,False,False,0.0006029843737383776,8.343699936957275e-05,8.076293965291992e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,14.56729100843392,0,0,False,False,0.0004684209117029986,0.0001456729100843392,0.0001138130830993363,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.951934059425944,0,0,False,False,0.0034926678533131177,-6.951934059425944e-05,1.3975290156068373e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.607525343815105,0,0,False,False,0.008755820742521143,-0.00015607525343815107,1.3128821779304541e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.39644353635068,0,0,False,False,0.016396443536350683,1.2564060300164183e-05,1.1963292400318583e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.7758363590854875,0,0,False,False,0.004775836359085487,-2.0272982083067333e-05,2.9117780759991194e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.881400977155226,0,0,False,False,0.000397630058000303,2.9930154705626158e-06,6.881400977155227e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.039420786062244,0,0,False,False,0.0007109103300709446,-4.459749368150721e-05,0.00011039420786062246,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.2615442182927294,0,0,False,False,-0.001254409214763669,-4.157378442963088e-05,4.2615442182927295e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.955157832461943,0,0,False,False,0.00014090856665425452,7.820327753856336e-05,7.955157832461943e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.3034639303901385,0,0,False,False,0.0004093972939936378,-2.303463930390139e-05,1.3966558213585522e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.580673151923975,0,0,False,False,0.005580673151923975,7.913304815822612e-06,2.425635125356746e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.719111268332035,0,0,False,False,0.006719111268332034,2.1917548558653407e-05,4.860484462376495e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.1023573527291983,0,0,False,False,0.0015340530755010172,3.102357352729199e-05,2.4639537737193565e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.198465713371071,0,0,False,False,0.000597416891700409,-3.6777916667728144e-05,0.00010198465713371072,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.800818781877735,0,0,False,False,0.005989074099719548,-0.00011800818781877736,5.281919991085042e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.414623150671751,0,0,False,False,-0.00841462315067175,-5.810494250020682e-05,4.66804216494206e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.442952110201608,0,0,False,False,0.005442952110201608,3.568757891315156e-05,3.5892158405517254e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.011417131337502,0,0,False,False,0.0021699396964946975,-2.5524445411892636e-05,0.00011011417131337504,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,12.518781597236227,0,0,False,False,0.00038766136039104326,2.3326084717665093e-05,0.0001251878159723623,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.971644840977721,0,0,False,False,-0.0009644018428674561,7.971644840977721e-05,5.8375011854396726e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,8.304416002829234,0,0,False,False,-0.008304416002829234,7.528144645366374e-05,5.195693038710608e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,17.11995198508268,0,0,False,False,0.007546727460005948,1.3222132773147336e-05,0.0001711995198508268,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.987880017144715,0,0,False,False,0.0016873203956429194,3.988902213927347e-05,0.00012987880017144716,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.276352085197463,0,0,False,False,-0.0015644016207182617,3.536811166966816e-05,0.00010276352085197463,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.850199206912258,0,0,False,False,0.0007628703190977219,-8.10129582807043e-06,8.850199206912258e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.683863137636491,0,0,False,False,-0.0014260385552684893,8.683863137636492e-05,2.442307845438257e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.3273034973413464,0,0,False,False,0.0022875196534625428,-2.0062539989848787e-05,5.327303497341347e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.3112795452831785,0,0,False,False,0.002603507122644859,6.311279545283179e-05,2.7009168593599684e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.302735331303113,0,0,False,False,-0.00408908357557222,-9.837874656425003e-06,5.3027353313031134e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.477817664053928,0,0,False,False,-0.003113329438590179,-4.155330912981045e-05,4.477817664053929e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.744393703603134,0,0,False,False,0.0011051083387798092,9.744393703603135e-05,3.268318549061548e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.920075539910599,0,0,False,False,-3.219513279913621e-05,-7.078774203852234e-05,0.000109200755399106,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,11.546582117652186,0,0,False,False,-0.0035639247039357023,0.00011546582117652186,4.180643487853265e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.867042738274085,0,0,False,False,-0.0038670427382740853,-1.6818506134527865e-05,2.6266006234983913e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.579221439733558,0,0,False,False,-0.00324557586728869,1.4026108936514136e-05,0.00010579221439733558,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,10.079345820572332,0,0,False,False,-0.0009212248336030727,5.279299443324749e-05,0.00010079345820572333,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.234555783124378,0,0,False,False,0.0018172779774567776,-3.9803349552660897e-05,0.00010234555783124379,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.359392129891484,0,0,False,False,0.001853134358907171,4.828654663831915e-05,8.359392129891485e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.475364642804308,0,0,False,False,-0.0017152278331877956,-1.9331688252026685e-05,9.475364642804308e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.9352928696566245,0,0,False,False,-0.0031676646352267676,-5.9352928696566254e-05,3.480984566167918e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.056652334795406,0,0,False,False,-0.002056652334795406,-1.2102131528342319e-05,9.61633307087199e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.662484798155875,0,0,False,False,-0.0031204757907644974,5.8280247972135384e-05,6.662484798155876e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.76676399227829,0,0,False,False,-0.0025657739039133876,-1.3195583397642781e-05,8.766763992278292e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.02640607668275,0,0,False,False,-0.00022698309184509936,-6.02640607668275e-05,4.3386200942935706e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.776631131261054,0,0,False,False,0.0010541160848159764,-3.0507981100294645e-05,0.00010776631131261055,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.615483126640805,0,0,False,False,-0.0008823635760543399,5.6154831266408055e-05,3.57724114810709e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,14.955726464703767,0,0,False,False,0.0038706286221237185,-0.0001495572646470377,8.336913144323854e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.12245876924737,0,0,False,False,-0.00812245876924737,-7.587303517106824e-05,5.539008781774792e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.481841820317115,0,0,False,False,-0.002617315178207934,-6.481841820317115e-05,6.742290269596861e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.53729207335528,0,0,False,False,0.0002458613720143066,-2.3554738265979608e-05,4.53729207335528e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.966470530825246,0,0,False,False,0.005966470530825246,-4.685709880004029e-05,8.35701641943144e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,21.958493740057587,0,0,False,False,0.021958493740057587,-5.3627259194746e-05,0.00014266325874376314,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.580814092189563,0,0,False,False,0.013580814092189563,-4.694050316097772e-05,0.00013480093062446166,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,15.252133931826764,0,0,False,False,0.01201480791934305,-1.6784867882981638e-05,0.00015252133931826766,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.281249350695996,0,0,False,False,-0.0015525997764436967,-7.152167581807987e-05,0.00012281249350695996,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,22.408204035378624,0,0,False,False,0.00675775205128814,-0.00022408204035378627,0.00019721275047946784,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,27.310179924007393,0,0,False,False,0.011331042947125081,-0.00027310179924007396,0.00022877379087400858,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.7371185565882215,0,0,False,False,0.002239803477732543,1.4518073863811694e-05,4.737118556588222e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.334642624531238,0,0,False,False,0.004489594122238301,0.00012334642624531238,7.229895565193201e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.96134874755051,0,0,False,False,0.009997353886136663,2.2570669484008693e-06,0.0001496134874755051,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,15.962239930843399,0,0,False,False,0.001958735631768862,4.173855071131285e-05,0.000159622399308434,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,28.114175018631535,0,0,False,False,-0.006376914654252763,0.00028114175018631535,6.158299708720411e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,32.152791428113865,0,0,False,False,-0.01939547861190355,0.00032152791428113864,8.470082533726815e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.465259194437502,0,0,False,False,-0.013465259194437503,8.685433227658822e-05,1.531820729528611e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.373687097360212,0,0,False,False,-0.002373687097360212,-1.5521377829528038e-06,1.3434704772143937e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.0100799360961012,0,0,False,False,-0.0030100799360961014,2.2477353587460027e-05,4.653471165876224e-07,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.927240925393962,0,0,False,False,0.0014179127672772083,6.927240925393963e-05,2.040162820561987e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.590737252432099,0,0,False,False,0.0006818417056949683,-0.000115907372524321,2.492360634532659e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,8.332806090915012,0,0,False,False,0.008332806090915012,-7.661619259973366e-05,1.0355202973398285e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.376486844111072,0,0,False,False,-0.0022311038637991875,-3.922463877093111e-05,0.00010376486844111074,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,6.651692801576289,0,0,False,False,0.00026759924225669917,3.5467276861350256e-05,6.65169280157629e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.4100969050069376,0,0,False,False,-0.0017154295967011658,3.410096905006938e-05,2.6309636155658382e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.748637616258697,0,0,False,False,-0.004068985303586178,-5.748637616258698e-05,5.54468371084842e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.901460082602418,0,0,False,False,-0.003826351450763781,0.00014901460082602418,9.709760522423477e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.625593342433726,0,0,False,False,-0.008625593342433726,8.464680093464306e-05,6.278142877372297e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.625836841520111,0,0,False,False,-0.004544348695787934,7.225076861247447e-06,4.6258368415201114e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.655990579289396,0,0,False,False,-0.002483609673162147,-5.752944555195437e-06,0.00011655990579289397,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.5561778577326786,0,0,False,False,0.0011156966754138394,-1.3626971288123906e-05,3.556177857732679e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.5778861981771035,0,0,False,False,0.005323245421095089,5.5778861981771036e-05,1.806489092470129e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.173113985175526,0,0,False,False,0.0030790781738562097,-0.00012173113985175526,3.640010065212134e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.824694902633673,0,0,False,False,0.004277195029719199,-3.77082137786489e-05,6.824694902633673e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.859912909588092,0,0,False,False,-0.001973095572977506,-3.6856346275254084e-05,8.859912909588091e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.075287156072665,0,0,False,False,-0.0011637811138950232,-4.8034011857410244e-05,8.075287156072667e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.676141919072424,0,0,False,False,0.001981159339918034,-1.5390484977019576e-05,4.676141919072424e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.663426293193973,0,0,False,False,-0.0035701628743526797,-7.663426293193974e-05,4.1060273077879204e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.130439355323627,0,0,False,False,-0.0031798148828917207,9.130439355323628e-05,2.4818338051715413e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.439421158228582,0,0,False,False,0.005633415859237924,-7.966275546317125e-05,0.00010439421158228582,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.50524818927921,0,0,False,False,0.00401489538117246,9.50524818927921e-05,1.8174999149025776e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.777765836509895,0,0,False,False,0.0021162876547531143,4.777765836509895e-05,6.453693874146248e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.54896740433319,0,0,False,False,0.0012499121787703296,4.54896740433319e-05,2.9313788640122474e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.410926926217462,0,0,False,False,0.002839229370011274,0.00011410926926217462,6.644829666900825e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.139961864531219,0,0,False,False,0.0030680629900566784,-7.13996186453122e-05,4.4204739120877064e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.708469982180324,0,0,False,False,-0.006708469982180324,3.156573851136336e-05,3.46326417900905e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.38639963889492,0,0,False,False,0.004164041944467565,-4.38639963889492e-05,1.0129071496878243e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.072048034778117,0,0,False,False,0.004072048034778117,-2.420435338714396e-06,3.738823863756572e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.362511156234734,0,0,False,False,-0.0008508663371559438,3.2656856588020654e-07,6.362511156234735e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.981146721699622,0,0,False,False,-0.0028408472728381857,-6.981146721699622e-05,4.344715481485361e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.024365909234875,0,0,False,False,-0.0037309078673176026,0.00010024365909234875,2.603854819005926e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.148532760356761,0,0,False,False,0.0005442936999110693,-5.793683057670078e-05,6.148532760356762e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.611026084393119,0,0,False,False,0.003820122002126894,-0.0001161102608439312,7.650389418659187e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.0220211576347245,0,0,False,False,0.004642474045496481,-5.022021157634725e-05,4.524176699225959e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.804563529106746,0,0,False,False,0.004542488972979685,7.307974901755098e-05,0.00010804563529106747,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.246892196037635,0,0,False,False,0.003729143198095124,0.00010246892196037635,7.26407923553417e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,21.023298569523412,0,0,False,False,0.006903101198453064,-0.00021023298569523415,6.737930830451358e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.5892467529680205,0,0,False,False,0.003983341043384512,3.9855797977633404e-05,4.5892467529680206e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.698944343308674,0,0,False,False,-0.004422299818259518,-4.4625281910413505e-05,4.6989443433086745e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.271168566988473,0,0,False,False,-0.00433105284530635,5.8962020285990914e-05,0.00010271168566988475,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.155594187922855,0,0,False,False,-0.0016136001726887606,-2.901507833864915e-05,0.00011155594187922855,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,17.230493671195855,0,0,False,False,-0.006812606623928839,-0.00017230493671195856,2.0497640608274842e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,36.83136458975905,0,0,False,False,-0.008474794570033181,0.0003683136458975905,0.00010450694984092978,False,False,490,1-7,True
