slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03304243856419721,123.54114753323047,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
177,0-1-4-5,4,708,708,0.033042438564044506,123.57418997179451,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
178,0-1-7-8,4,712,712,0.03304243856392781,123.60723241035844,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
179,0-1-4-5,4,716,716,0.03304243856402938,123.64027484892246,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
180,0-1-7-8,4,720,720,0.0330424385641868,123.67331728748664,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
181,0-1-4-5,4,724,724,0.033042438564312986,123.70635972605095,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
182,0-1-7-8,4,728,728,0.03304243856419958,123.73940216461514,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
183,0-1-4-5,4,732,732,0.03304243856399766,123.77244460317914,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
184,0-1-7-8,4,736,736,0.033042438564012094,123.80548704174315,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
185,0-1-4-5,4,740,740,0.0330424385640322,123.83852948030719,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
186,0-1-7-8,4,744,744,0.033042438563961433,123.87157191887115,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
187,0-1-4-5,4,748,748,0.03304243856417757,123.90461435743534,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
188,0-1-7-8,4,752,752,0.03304243856414608,123.93765679599949,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
189,0-1-4-5,4,756,756,0.03304243856405161,123.97069923456354,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
190,0-1-7-8,4,760,760,0.03304243856420479,124.00374167312775,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
191,0-1-4-5,4,764,764,0.033042438564022274,124.03678411169177,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
192,0-1-7-8,4,768,768,0.03304243856392023,124.0698265502557,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
193,0-1-4-5,4,772,772,0.03304243856405161,124.10286898881975,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
194,0-1-7-8,4,776,776,0.033042438564194386,124.13591142738395,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
195,0-1-4-5,4,780,780,0.03304243856429075,124.16895386594824,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
196,0-1-7-8,4,784,784,0.033042438564192006,124.20199630451243,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
197,0-1-4-5,4,788,788,0.033042438564019894,124.23503874307646,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
198,0-1-7-8,4,792,792,0.03304243856401967,124.26808118164048,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
199,0-1-4-5,4,796,796,0.03304243856400997,124.30112362020449,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
200,0-1-7-8,4,800,800,0.033042438563953856,124.33416605876845,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
201,0-1-4-5,4,804,804,0.033042438564199805,124.36720849733264,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
202,0-1-7-8,4,808,808,0.033042438564153655,124.40025093589679,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
203,0-1-4-5,4,812,812,0.03304243856402938,124.43329337446082,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
204,0-1-7-8,4,816,816,0.03304243856419721,124.46633581302501,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
205,0-1-4-5,4,820,820,0.033042438564044506,124.49937825158905,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
206,0-1-7-8,4,824,824,0.03304243856392781,124.53242069015297,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
207,0-1-4-5,4,828,828,0.03304243856402938,124.565463128717,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
208,0-1-7-8,4,832,832,0.0330424385641868,124.59850556728118,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
209,0-1-4-5,4,836,836,0.033042438564312986,124.63154800584549,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
210,0-1-7-8,4,840,840,0.03304243856419958,124.66459044440968,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
211,0-1-4-5,4,844,844,0.03304243856399766,124.69763288297368,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
212,0-1-7-8,4,848,848,0.033042438564012094,124.73067532153769,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
213,0-1-4-5,4,852,852,0.0330424385640322,124.76371776010173,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
214,0-1-7-8,4,856,856,0.033042438563961433,124.7967601986657,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
215,0-1-4-5,4,860,860,0.03304243856417757,124.82980263722988,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
216,0-1-7-8,4,864,864,0.03304243856414608,124.86284507579403,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
217,0-1-4-5,4,868,868,0.03304243856405161,124.89588751435808,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
218,0-1-7-8,4,872,872,0.03304243856420479,124.92892995292229,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
219,0-1-4-5,4,876,876,0.033042438564022274,124.96197239148631,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
220,0-1-7-8,4,880,880,0.03304243856392023,124.99501483005024,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
221,0-1-4-5,4,884,884,0.03304243856405161,125.02805726861429,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
222,0-1-7-8,4,888,888,0.033042438564194386,125.06109970717849,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
223,0-1-4-5,4,892,892,0.03304243856429075,125.09414214574278,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
224,0-1-7-8,4,896,896,0.033042438564192006,125.12718458430697,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
225,0-1-4-5,4,900,900,0.033042438564019894,125.160227022871,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
226,0-1-7-8,4,904,904,0.03304243856401967,125.19326946143502,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
227,0-1-4-5,4,908,908,0.03304243856400997,125.22631189999903,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
228,0-1-7-8,4,912,912,0.033042438563953856,125.25935433856299,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
229,0-1-4-5,4,916,916,0.033042438564199805,125.29239677712718,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
230,0-1-7-8,4,920,920,0.033042438564153655,125.32543921569133,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
231,0-1-4-5,4,924,924,0.03304243856402938,125.35848165425536,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
232,0-1-7-8,4,928,928,0.03304243856419721,125.39152409281955,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
233,0-1-4-5,4,932,932,0.033042438564044506,125.42456653138359,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
234,0-1-7-8,4,936,936,0.03304243856392781,125.45760896994751,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
235,0-1-4-5,4,940,940,0.03304243856402938,125.49065140851154,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
236,0-1-7-8,4,944,944,0.0330424385641868,125.52369384707572,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
237,0-1-4-5,4,948,948,0.033042438564312986,125.55673628564003,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
238,0-1-7-8,4,952,952,0.03304243856419958,125.58977872420422,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
239,0-1-4-5,4,956,956,0.03304243856399766,125.62282116276822,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
240,0-1-7-8,4,960,960,0.033042438564012094,125.65586360133223,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
241,0-1-4-5,4,964,964,0.0330424385640322,125.68890603989627,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
242,0-1-7-8,4,968,968,0.033042438563961433,125.72194847846023,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
243,0-1-4-5,4,972,972,0.03304243856417757,125.75499091702441,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
244,0-1-7-8,4,976,976,0.03304243856414608,125.78803335558857,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
245,0-1-4-5,4,980,980,0.03304243856405161,125.82107579415262,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
246,0-1-7-8,4,984,984,0.03304243856420479,125.85411823271683,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
247,0-1-4-5,4,988,988,0.033042438564022274,125.88716067128085,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
248,0-1-7-8,4,992,992,0.03304243856392023,125.92020310984478,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
249,0-1-4-5,4,996,996,0.03304243856405161,125.95324554840883,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
250,0-1-7-8,4,1000,1000,0.033042438564194386,125.98628798697302,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
251,0-1-4-5,4,1004,1004,0.03304243856429075,126.01933042553732,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
252,0-1-7-8,4,1008,1008,0.033042438564192006,126.05237286410151,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
253,0-1-4-5,4,1012,1012,0.033042438564019894,126.08541530266554,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
254,0-1-7-8,4,1016,1016,0.03304243856401967,126.11845774122956,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
255,0-1-4-5,4,1020,1020,0.03304243856400997,126.15150017979357,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
256,0-1-7-8,4,1024,1024,0.033042438563953856,126.18454261835753,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
257,0-1-4-5,4,1028,1028,0.033042438564199805,126.21758505692172,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
258,0-1-7-8,4,1032,1032,0.033042438564153655,126.25062749548587,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
259,0-1-4-5,4,1036,1036,0.03304243856402938,126.2836699340499,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
260,0-1-7-8,4,1040,1040,0.03304243856419721,126.31671237261409,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
261,0-1-4-5,4,1044,1044,0.033042438564044506,126.34975481117813,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
262,0-1-7-8,4,1048,1048,0.03304243856392781,126.38279724974205,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
263,0-1-4-5,4,1052,1052,0.03304243856402938,126.41583968830608,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
264,0-1-7-8,4,1056,1056,0.0330424385641868,126.44888212687026,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
265,0-1-4-5,4,1060,1060,0.033042438564312986,126.48192456543457,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
266,0-1-7-8,4,1064,1064,0.03304243856419958,126.51496700399876,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
267,0-1-4-5,4,1068,1068,0.03304243856399766,126.54800944256276,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
268,0-1-7-8,4,1072,1072,0.033042438564012094,126.58105188112677,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
269,0-1-4-5,4,1076,1076,0.0330424385640322,126.6140943196908,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
270,0-1-7-8,4,1080,1080,0.033042438563961433,126.64713675825477,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
271,0-1-4-5,4,1084,1084,0.03304243856417757,126.68017919681895,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
272,0-1-7-8,4,1088,1088,0.03304243856414608,126.7132216353831,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
273,0-1-4-5,4,1092,1092,0.03304243856405161,126.74626407394716,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
274,0-1-7-8,4,1096,1096,0.03304243856420479,126.77930651251137,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
275,0-1-4-5,4,1100,1100,0.033042438564022274,126.81234895107539,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
276,0-1-7-8,4,1104,1104,0.03304243856392023,126.84539138963932,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
277,0-1-4-5,4,1108,1108,0.03304243856405161,126.87843382820337,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
278,0-1-7-8,4,1112,1112,0.033042438564194386,126.91147626676756,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
279,0-1-4-5,4,1116,1116,0.03304243856429075,126.94451870533186,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
280,0-1-7-8,4,1120,1120,0.033042438564192006,126.97756114389605,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
281,0-1-4-5,4,1124,1124,0.033042438564019894,127.01060358246008,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
282,0-1-7-8,4,1128,1128,0.03304243856401967,127.0436460210241,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
283,0-1-4-5,4,1132,1132,0.03304243856400997,127.07668845958811,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
284,0-1-7-8,4,1136,1136,0.033042438563953856,127.10973089815207,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
285,0-1-4-5,4,1140,1140,0.033042438564199805,127.14277333671626,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
286,0-1-7-8,4,1144,1144,0.033042438564153655,127.17581577528041,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
287,0-1-4-5,4,1148,1148,0.03304243856402938,127.20885821384444,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
288,0-1-7-8,4,1152,1152,0.03304243856419721,127.24190065240863,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
289,0-1-4-5,4,1156,1156,0.033042438564044506,127.27494309097267,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
290,0-1-7-8,4,1160,1160,0.03304243856392781,127.3079855295366,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
291,0-1-4-5,4,1164,1164,0.03304243856402938,127.34102796810062,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
292,0-1-7-8,4,1168,1168,0.0330424385641868,127.3740704066648,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
293,0-1-4-5,4,1172,1172,0.033042438564312986,127.40711284522911,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
294,0-1-7-8,4,1176,1176,0.03304243856419958,127.4401552837933,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
295,0-1-4-5,4,1180,1180,0.03304243856399766,127.4731977223573,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
296,0-1-7-8,4,1184,1184,0.033042438564012094,127.50624016092131,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
297,0-1-4-5,4,1188,1188,0.0330424385640322,127.53928259948535,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
298,0-1-7-8,4,1192,1192,0.033042438563961433,127.57232503804931,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
299,0-1-4-5,4,1196,1196,0.03304243856417757,127.6053674766135,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
300,0-1-7-8,4,1200,1200,0.03304243856414608,127.63840991517765,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
301,0-1-4-5,4,1204,1204,0.03304243856405161,127.6714523537417,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
302,0-1-7-8,4,1208,1208,0.03304243856420479,127.70449479230591,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
303,0-1-4-5,4,1212,1212,0.033042438564022274,127.73753723086993,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
304,0-1-7-8,4,1216,1216,0.03304243856392023,127.77057966943386,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
305,0-1-4-5,4,1220,1220,0.03304243856405161,127.80362210799791,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
306,0-1-7-8,4,1224,1224,0.033042438564194386,127.8366645465621,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
307,0-1-4-5,4,1228,1228,0.03304243856429075,127.8697069851264,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
308,0-1-7-8,4,1232,1232,0.033042438564192006,127.9027494236906,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
309,0-1-4-5,4,1236,1236,0.033042438564019894,127.93579186225462,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
310,0-1-7-8,4,1240,1240,0.03304243856401967,127.96883430081864,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
311,0-1-4-5,4,1244,1244,0.03304243856400997,128.00187673938265,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
312,0-1-7-8,4,1248,1248,0.033042438563953856,128.03491917794662,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
313,0-1-4-5,4,1252,1252,0.033042438564199805,128.06796161651081,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
314,0-1-7-8,4,1256,1256,0.033042438564153655,128.10100405507498,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
315,0-1-4-5,4,1260,1260,0.03304243856402938,128.134046493639,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
316,0-1-7-8,4,1264,1264,0.03304243856419721,128.1670889322032,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
317,0-1-4-5,4,1268,1268,0.033042438564044506,128.20013137076725,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
318,0-1-7-8,4,1272,1272,0.03304243856392781,128.2331738093312,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
319,0-1-4-5,4,1276,1276,0.03304243856402938,128.26621624789522,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
320,0-1-7-8,4,1280,1280,0.0330424385641868,128.2992586864594,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
321,0-1-4-5,4,1284,1284,0.033042438564312986,128.33230112502372,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
322,0-1-7-8,4,1288,1288,0.03304243856419958,128.3653435635879,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
323,0-1-4-5,4,1292,1292,0.03304243856399766,128.3983860021519,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
324,0-1-7-8,4,1296,1296,0.033042438564012094,128.43142844071593,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
325,0-1-4-5,4,1300,1300,0.0330424385640322,128.46447087927996,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
326,0-1-7-8,4,1304,1304,0.033042438563961433,128.49751331784393,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
327,0-1-4-5,4,1308,1308,0.03304243856417757,128.5305557564081,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
328,0-1-7-8,4,1312,1312,0.03304243856414608,128.56359819497223,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
329,0-1-4-5,4,1316,1316,0.03304243856405161,128.59664063353628,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
330,0-1-7-8,4,1320,1320,0.03304243856420479,128.62968307210048,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
331,0-1-4-5,4,1324,1324,0.033042438564022274,128.6627255106645,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
332,0-1-7-8,4,1328,1328,0.03304243856392023,128.6957679492284,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
333,0-1-4-5,4,1332,1332,0.03304243856405161,128.72881038779246,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
334,0-1-7-8,4,1336,1336,0.033042438564194386,128.76185282635666,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
335,0-1-4-5,4,1340,1340,0.03304243856429075,128.79489526492094,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
336,0-1-7-8,4,1344,1344,0.033042438564192006,128.82793770348513,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
337,0-1-4-5,4,1348,1348,0.033042438564019894,128.86098014204916,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
338,0-1-7-8,4,1352,1352,0.03304243856401967,128.89402258061318,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
339,0-1-4-5,4,1356,1356,0.03304243856400997,128.92706501917718,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
340,0-1-7-8,4,1360,1360,0.033042438563953856,128.96010745774115,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
341,0-1-4-5,4,1364,1364,0.033042438564199805,128.99314989630534,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
342,0-1-7-8,4,1368,1368,0.033042438564153655,129.0261923348695,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
343,0-1-4-5,4,1372,1372,0.03304243856402938,129.05923477343353,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
344,0-1-7-8,4,1376,1376,0.03304243856419721,129.09227721199773,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
345,0-1-4-5,4,1380,1380,0.033042438564044506,129.12531965056178,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
346,0-1-7-8,4,1384,1384,0.03304243856392781,129.15836208912572,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
347,0-1-4-5,4,1388,1388,0.03304243856402938,129.19140452768974,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
348,0-1-7-8,4,1392,1392,0.0330424385641868,129.22444696625394,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
349,0-1-4-5,4,1396,1396,0.033042438564312986,129.25748940481824,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
350,0-1-7-8,4,1400,1400,0.03304243856419958,129.29053184338244,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
