slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
126,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
126,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
126,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
127,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
127,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
127,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
127,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
127,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
127,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
128,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
128,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
128,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
128,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
128,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
128,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
129,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
129,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
129,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
129,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
129,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
129,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
130,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
130,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
130,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
130,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
130,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
130,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
131,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
131,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
131,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
131,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
131,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
131,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
132,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
132,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
132,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
132,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
132,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
132,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
133,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
133,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
133,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
133,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
133,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
133,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
134,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
134,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
134,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
134,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
134,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
134,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
135,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
135,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
135,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
135,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
135,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
135,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
136,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
136,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
136,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
136,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
136,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
136,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
137,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
137,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
137,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
137,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
137,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
137,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
138,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
138,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
138,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
138,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
138,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
138,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
139,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
139,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
139,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
139,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
139,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
139,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
140,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
140,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
140,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
140,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
140,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
140,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
141,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
141,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
141,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
141,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
141,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
141,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
142,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
142,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
142,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
142,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
142,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
142,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
143,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
143,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
143,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
143,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
143,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
143,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
144,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
144,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
144,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
144,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
144,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
144,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
145,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
145,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
145,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
145,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
145,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
145,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
146,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
146,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
146,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
146,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
146,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
146,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
147,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
147,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
147,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
147,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
147,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
147,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
148,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
148,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
148,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
148,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
148,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
148,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
149,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
149,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
149,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
149,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
149,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
149,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
150,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
150,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
150,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
150,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
150,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
150,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
151,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
151,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
151,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
151,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
151,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
151,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
152,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
152,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
152,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
152,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
152,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
152,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
153,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
153,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
153,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
153,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
153,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
153,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
154,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
154,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
154,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
154,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
154,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
154,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
155,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
155,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
155,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
155,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
155,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
155,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
156,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
156,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
156,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
156,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
156,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
156,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
157,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
157,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
157,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
157,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
157,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
157,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
158,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
158,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
158,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
158,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
158,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
158,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
159,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
159,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
159,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
159,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
159,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
159,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
160,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
160,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
160,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
160,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
160,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
160,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
161,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
161,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
161,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
161,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
161,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
161,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
162,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
162,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
162,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
162,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
162,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
162,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
163,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
163,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
163,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
163,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
163,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
163,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
164,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
164,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
164,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
164,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
164,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
164,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
165,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
165,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
165,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
165,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
165,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
165,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
166,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
166,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
166,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
166,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
166,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
166,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
167,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
167,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
167,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
167,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
167,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
167,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
168,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
168,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
168,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
168,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
168,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
168,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
169,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
169,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
169,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
169,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
169,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
169,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
170,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
170,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
170,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
170,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
170,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
170,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
171,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
171,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
171,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
171,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
171,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
171,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
172,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
172,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
172,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
172,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
172,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
172,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
173,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
173,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
173,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
173,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
173,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
173,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
174,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
174,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
174,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
174,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
174,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
174,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
175,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
175,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
175,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
175,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
175,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
175,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
176,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
176,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
176,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
176,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
176,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
176,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
177,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
177,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
177,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
177,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
177,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
177,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
178,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
178,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
178,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
178,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
178,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
178,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
179,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
179,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
179,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
179,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
179,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
179,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
180,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
180,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
180,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
180,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
180,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
180,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
181,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
181,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
181,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
181,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
181,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
181,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
182,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
182,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
182,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
182,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
182,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
182,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
183,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
