slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,6,1-5,adjust,0.00041292340918255534,7.28112848912649e-07,0.00014004984141956402
137,7,1-5,adjust,4.124465453941173e-10,2.3814832847246305e-12,0.00010809969341465764
137,8,1-5,adjust,1.629402955583709e-10,1.9419578484034367e-12,0.00010946798560944218
137,9,1-5,adjust,-0.000651553015317602,-1.7899773861198554e-05,1.8320366859857562e-06
138,2,1-7,adjust,0.00038017095558823407,-1.044576843949081e-05,4.4638980105919365e-05
138,3,1-7,adjust,0.0004357633377418622,-5.193306572099259e-06,4.651411230865364e-05
138,4,1-7,adjust,-0.0,-0.0,1.817491587442161e-05
138,5,1-7,adjust,3.083460134120372e-10,-5.434381635628323e-13,6.242229514148697e-05
138,6,1-7,adjust,-0.0004129229955503323,-7.281121195938197e-07,2.4838624597682293e-05
138,9,1-8,adjust,0.0006515531051399648,1.7899776329476994e-05,4.836660224171274e-05
139,2,1-4,adjust,-0.00038017100210358424,1.0445769716349717e-05,1.8546169933867652e-05
139,3,1-5,adjust,-0.0004357632481478587,5.1933055045549145e-06,2.3179938882846038e-05
139,6,1-5,adjust,0.00041292333795171424,7.281127231413737e-07,0.00014004984463196932
139,7,1-5,adjust,2.9473676222082717e-10,1.701811519831328e-12,0.0001080996951839115
139,8,1-5,adjust,1.1640026968187273e-10,1.3875374626306906e-12,0.00010946798643588347
139,9,1-5,adjust,-0.000651553060264543,-1.7899775096246296e-05,1.8320366869472377e-06
140,2,1-7,adjust,0.0003801709356597587,-1.0445767891815722e-05,4.46389802665188e-05
140,3,1-7,adjust,0.00043576324973520586,-5.193305523618206e-06,4.651411292885717e-05
140,4,1-7,adjust,-0.0,-0.0,1.8174916898046697e-05
140,5,1-7,adjust,2.2036318029586514e-10,-3.882451792275033e-13,6.242229365788922e-05
140,6,1-7,adjust,-0.0004129230423690353,-7.281122016842828e-07,2.4838622409863546e-05
140,9,1-8,adjust,0.0006515531244237696,1.789977685957223e-05,4.836660057274138e-05
141,2,1-4,adjust,-0.0003801709688728475,1.0445768804575797e-05,1.854616849677354e-05
141,3,1-5,adjust,-0.0004357631857111039,5.1933047603871815e-06,2.3179943196852577e-05
141,6,1-5,adjust,0.0004129232870564941,7.281126335487166e-07,0.00014004984692805088
141,7,1-5,adjust,2.1061830121159015e-10,1.2159313141455417e-12,0.00010809969644899661
141,8,1-5,adjust,8.320431181439673e-11,9.918494272805607e-13,0.00010946798702943795
141,9,1-5,adjust,-0.0006515530923376787,-1.7899775977316348e-05,1.8320366863543241e-06
142,2,1-7,adjust,0.00038017092136000103,-1.0445767498963288e-05,4.463898037974925e-05
142,3,1-7,adjust,0.0004357631868668368,-5.193304774696081e-06,4.6514113371411016e-05
142,4,1-7,adjust,-0.0,-0.0,1.817491763021474e-05
142,5,1-7,adjust,1.5746980159259155e-10,-2.775877318120941e-13,6.242229259737529e-05
142,6,1-7,adjust,-0.0004129230758631393,-7.281122627464376e-07,2.4838620845853895e-05
142,9,1-8,adjust,0.0006515531381986852,1.7899777237577327e-05,4.83665993810173e-05
143,2,1-4,adjust,-0.0003801709451360704,1.0445768151496539e-05,1.854616746911023e-05
143,3,1-5,adjust,-0.0004357631411045501,5.193304229156006e-06,2.3179946280002754e-05
143,6,1-5,adjust,0.00041292325068735064,7.281125707770883e-07,0.00014004984856888289
143,7,1-5,adjust,1.5051246861963553e-10,8.690581576108482e-13,0.00010809969735269293
143,8,1-5,adjust,-0.0,-0.0,0.0001094679866505983
143,9,1-5,adjust,-0.0006515531152701142,-1.789977660732509e-05,1.8320366858735834e-06
144,2,1-7,adjust,0.0003801709111946212,-1.044576721920163e-05,4.463897955130487e-05
144,3,1-7,adjust,0.00043576314195293723,-5.193304239469621e-06,4.6514112984735265e-05
144,4,1-7,adjust,-0.0,-0.0,1.8174917630150643e-05
144,5,1-7,adjust,1.1252856997422475e-10,-1.9832571128691446e-13,6.242229215618356e-05
144,6,1-7,adjust,-0.0004129230997463783,-7.281123029062086e-07,2.483861972976635e-05
144,9,1-8,adjust,0.0006515531267323845,1.789977692240656e-05,4.836659707487225e-05
145,2,1-4,adjust,-0.0003801709281867318,1.0445767685601306e-05,1.8546166733544955e-05
145,3,1-5,adjust,-0.0004357631092232071,5.193303849356242e-06,2.3179948484839717e-05
145,6,1-5,adjust,0.0004129232246753995,7.281125234589347e-07,0.00014004984974057608
145,7,1-5,adjust,1.0754745641730546e-10,6.208515142651954e-13,0.0001080996979983597
145,8,1-5,adjust,7.22010514713937e-11,8.603476024987577e-13,0.00010946798775469935
145,9,1-5,adjust,-0.0006515531210089969,-1.7899776765376866e-05,1.8320366868350647e-06
146,2,1-7,adjust,0.00038017090392798144,-1.0445767019673826e-05,4.463898006483206e-05
146,3,1-7,adjust,0.00043576310981274487,-5.193303855817542e-06,4.651411356332269e-05
146,4,1-7,adjust,-0.0,-0.0,1.8174918265064846e-05
146,5,1-7,adjust,8.042285977804778e-11,-1.416591707106102e-13,6.242229145699431e-05
146,6,1-7,adjust,-0.00041292311683652195,-7.281123336997807e-07,2.483861893151249e-05
146,9,1-8,adjust,0.0006515531497498417,1.7899777555079404e-05,4.836659719326265e-05
147,2,1-4,adjust,-0.0003801709160491942,1.0445767352499602e-05,1.854616620847999e-05
147,3,1-5,adjust,-0.0004357630864541463,5.193303577967611e-06,2.31799500576309e-05
147,6,1-5,adjust,0.00041292320612567435,7.281124912441e-07,0.00014004985057882756
147,7,1-5,adjust,7.687220743068481e-11,4.439699262704973e-13,0.00010809969845993484
147,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
147,9,1-5,adjust,-0.0006515531353775652,-1.7899777159275e-05,1.8320366863703487e-06
148,2,1-7,adjust,0.0003801708986889461,-1.0445766875585389e-05,4.4638979640402146e-05
148,3,1-7,adjust,0.0004357630868344051,-5.193303583128587e-06,4.651411336391146e-05
148,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
148,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
148,6,1-7,adjust,-0.0004129231290503466,-7.281123553790081e-07,2.4838618361257904e-05
148,9,1-8,adjust,0.0006515531425640418,1.7899777357806258e-05,4.836659601560825e-05
149,2,1-4,adjust,-0.0003801709073885166,1.0445767113775387e-05,1.8546166209249175e-05
149,3,1-5,adjust,-0.0004357630866404598,5.193303580188008e-06,2.317995005817574e-05
149,6,1-5,adjust,0.0004129231675646618,7.281124237742138e-07,0.0001400498505788276
149,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
149,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
149,9,1-5,adjust,-0.0006515531389771428,-1.7899777259059384e-05,1.8320366861780526e-06
150,2,1-7,adjust,0.00038017090305252993,-1.0445766995315846e-05,4.4638979641363624e-05
150,3,1-7,adjust,0.0004357630867180889,-5.193303580484152e-06,4.65141133630942e-05
150,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
150,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
150,6,1-7,adjust,-0.00041292314831453957,-7.281123896720489e-07,2.483861836109766e-05
150,9,1-8,adjust,0.0006515531407632144,1.7899777307738615e-05,4.836659601464677e-05
151,2,1-4,adjust,-0.0003801709052052627,1.044576705416182e-05,1.8546166210306808e-05
151,3,1-5,adjust,-0.0004357630866590911,5.193303580076986e-06,2.3179950059842307e-05
151,6,1-5,adjust,0.0004129231579558146,7.281124060693301e-07,0.0001400498505783789
151,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
151,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
151,9,1-5,adjust,-0.0006515531398874784,-1.7899777283820576e-05,1.8320366876683486e-06
152,2,1-7,adjust,0.0003801709041402789,-1.044576702563612e-05,4.463897964171617e-05
152,3,1-7,adjust,0.0004357630867640758,-5.19330358166131e-06,4.651411336482487e-05
152,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
152,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
152,6,1-7,adjust,-0.00041292315312069233,-7.281123981631033e-07,2.4838618360296424e-05
152,9,1-8,adjust,0.000651553140320079,1.7899777296304097e-05,4.836659601525571e-05
153,2,1-4,adjust,-0.0003801709046735409,1.0445767040367212e-05,1.8546166209345324e-05
153,3,1-5,adjust,-0.00043576308672740616,5.193303580965151e-06,2.3179950059425665e-05
153,6,1-5,adjust,0.00041292315556839697,7.281124013592537e-07,0.00014004985057825068
153,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
153,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
153,9,1-5,adjust,-0.000651553140083976,-1.7899777288969337e-05,1.832036686210102e-06
154,2,1-7,adjust,0.0003801709043950331,-1.0445767032080304e-05,4.463897964065854e-05
154,3,1-7,adjust,0.0004357630866788669,-5.193303580590323e-06,4.651411336402363e-05
154,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
154,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
154,6,1-7,adjust,-0.0004129231543386924,-7.281123996626295e-07,2.4838618360969462e-05
154,9,1-8,adjust,0.0006515531402190602,1.7899777292640618e-05,4.836659601624924e-05
155,2,1-4,adjust,-0.0003801709045354438,1.044576703579595e-05,1.8546166209858114e-05
155,3,1-5,adjust,-0.000435763086736722,5.19330358085413e-06,2.3179950058496232e-05
155,6,1-5,adjust,0.00041292315494092705,7.28112400974293e-07,0.00014004985057834682
155,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
155,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
155,9,1-5,adjust,-0.0006515531401352358,-1.7899777290544184e-05,1.8320366852325959e-06
156,2,1-7,adjust,0.000380170904476713,-1.044576703464824e-05,4.463897964094698e-05
156,3,1-7,adjust,0.0004357630867289106,-5.193303581316244e-06,4.651411336402363e-05
156,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
156,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
156,6,1-7,adjust,-0.00041292315465317757,-7.281124004020649e-07,2.4838618360905362e-05
156,9,1-8,adjust,0.0006515531401476734,1.7899777291197443e-05,4.836659601509546e-05
157,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620953762e-05
157,3,1-5,adjust,-0.0004357630867196432,5.19330358102066e-06,2.3179950058111642e-05
157,6,1-5,adjust,0.0004129231547988521,7.281124012603318e-07,0.00014004985057885962
157,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
157,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
157,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
158,2,1-7,adjust,0.000380170904476713,-1.044576703464824e-05,4.463897964094698e-05
158,3,1-7,adjust,0.0004357630867153854,-5.1933035810810425e-06,4.6514113364039654e-05
158,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
158,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
158,6,1-7,adjust,-0.00041292315470103377,-7.281124002828747e-07,2.483861836103356e-05
158,9,1-8,adjust,0.0006515531401773059,1.7899777292085527e-05,4.836659601560825e-05
159,2,1-4,adjust,-0.0003801709044884713,1.0445767035319557e-05,1.8546166209153027e-05
159,3,1-5,adjust,-0.0004357630867351694,5.1933035812427004e-06,2.3179950058848778e-05
159,6,1-5,adjust,0.0004129231547444274,7.281124005722369e-07,0.00014004985057831479
159,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
159,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
159,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
160,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
160,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
160,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
160,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
160,6,1-7,adjust,-0.0004129231547132685,-7.281123998233428e-07,2.4838618361225856e-05
160,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
161,2,1-4,adjust,-0.00038017090448659265,1.0445767034971897e-05,1.8546166208704336e-05
161,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
161,6,1-5,adjust,0.0004129231547248086,7.281124005746488e-07,0.00014004985057850707
161,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
161,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
161,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
162,2,1-7,adjust,0.0003801709045227721,-1.0445767036209715e-05,4.463897964235716e-05
162,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
162,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
162,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
162,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
162,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
163,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166208896633e-05
163,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
163,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
163,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
163,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
163,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
164,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
164,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
164,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
164,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
164,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
164,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
165,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
165,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
165,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
165,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
165,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
165,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
166,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
166,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
166,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
166,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
166,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
166,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
167,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
167,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
167,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
167,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
167,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
167,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
168,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
168,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
168,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
168,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
168,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
168,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
169,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
169,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
169,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
169,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
169,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
169,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
170,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
170,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
170,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
170,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
170,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
170,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
171,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
171,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
171,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
171,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
171,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
171,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
172,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
172,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
172,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
172,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
172,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
172,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
173,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
173,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
173,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
173,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
173,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
173,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
174,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
174,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
174,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
174,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
174,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
174,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
175,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
175,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
175,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
175,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
175,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
175,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
176,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
176,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
176,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
176,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
176,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
176,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
177,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
177,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
177,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
177,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
177,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
177,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
178,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
178,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
178,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
178,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
178,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
178,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
179,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
179,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
179,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
179,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
179,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
179,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
180,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
180,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
180,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
180,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
180,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
180,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
181,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
181,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
181,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
181,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
181,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
181,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
182,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
182,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
182,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
182,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
182,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
182,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
183,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
183,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
183,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
183,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
183,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
183,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
184,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
184,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
184,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
184,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
184,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
184,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
185,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
185,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
185,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
185,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
185,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
185,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
186,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
186,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
186,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
186,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
186,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
186,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
187,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
187,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
187,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
187,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
187,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
187,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
188,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
188,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
188,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
188,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
188,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
188,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
189,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
189,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
189,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
189,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
189,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
189,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
190,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
190,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
190,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
190,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
190,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
190,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
191,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
191,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
191,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
191,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
191,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
191,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
192,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
192,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
192,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
192,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
192,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
