slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.004113772773077719,82.83541544274341,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
177,0-1-4-5,4,708,708,0.004113772773019483,82.83952921551644,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
178,0-1-7-8,4,712,712,0.004113772773097131,82.84364298828953,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
179,0-1-4-5,4,716,716,0.004113772773038895,82.84775676106257,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
180,0-1-7-8,4,720,720,0.004113772773000071,82.85187053383557,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
181,0-1-4-5,4,724,724,0.004113772773038895,82.8559843066086,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
182,0-1-7-8,4,728,728,0.004113772772968352,82.86009807938157,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
183,0-1-4-5,4,732,732,0.004113772773026587,82.8642118521546,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
184,0-1-7-8,4,736,736,0.004113772772936632,82.86832562492754,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
185,0-1-4-5,4,740,740,0.004113772773026587,82.87243939770056,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
186,0-1-7-8,4,744,744,0.004113772772936632,82.8765531704735,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
187,0-1-4-5,4,748,748,0.004113772772956044,82.88066694324645,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
188,0-1-7-8,4,752,752,0.004113772773121746,82.88478071601958,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
189,0-1-4-5,4,756,756,0.00411377277303179,82.88889448879262,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
190,0-1-7-8,4,760,760,0.004113772773077719,82.8930082615657,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
191,0-1-4-5,4,764,764,0.004113772773019483,82.89712203433872,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
192,0-1-7-8,4,768,768,0.004113772773097131,82.90123580711182,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
193,0-1-4-5,4,772,772,0.004113772773038895,82.90534957988486,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
194,0-1-7-8,4,776,776,0.004113772773000071,82.90946335265785,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
195,0-1-4-5,4,780,780,0.004113772773038895,82.91357712543089,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
196,0-1-7-8,4,784,784,0.004113772772968352,82.91769089820386,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
197,0-1-4-5,4,788,788,0.004113772773026587,82.92180467097688,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
198,0-1-7-8,4,792,792,0.004113772772936632,82.92591844374982,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
199,0-1-4-5,4,796,796,0.004113772773026587,82.93003221652285,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
200,0-1-7-8,4,800,800,0.004113772772936632,82.93414598929579,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
201,0-1-4-5,4,804,804,0.004113772772956044,82.93825976206874,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
202,0-1-7-8,4,808,808,0.004113772773121746,82.94237353484186,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
203,0-1-4-5,4,812,812,0.00411377277303179,82.9464873076149,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
204,0-1-7-8,4,816,816,0.004113772773077719,82.95060108038798,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
205,0-1-4-5,4,820,820,0.004113772773019483,82.95471485316101,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
206,0-1-7-8,4,824,824,0.004113772773097131,82.9588286259341,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
207,0-1-4-5,4,828,828,0.004113772773038895,82.96294239870714,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
208,0-1-7-8,4,832,832,0.004113772773000071,82.96705617148014,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
209,0-1-4-5,4,836,836,0.004113772773038895,82.97116994425318,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
210,0-1-7-8,4,840,840,0.004113772772968352,82.97528371702614,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
211,0-1-4-5,4,844,844,0.004113772773026587,82.97939748979917,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
212,0-1-7-8,4,848,848,0.004113772772936632,82.98351126257211,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
213,0-1-4-5,4,852,852,0.004113772773026587,82.98762503534513,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
214,0-1-7-8,4,856,856,0.004113772772936632,82.99173880811807,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
215,0-1-4-5,4,860,860,0.004113772772956044,82.99585258089103,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
216,0-1-7-8,4,864,864,0.004113772773121746,82.99996635366415,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
217,0-1-4-5,4,868,868,0.00411377277303179,83.00408012643719,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
218,0-1-7-8,4,872,872,0.004113772773077719,83.00819389921027,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
219,0-1-4-5,4,876,876,0.004113772773019483,83.0123076719833,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
220,0-1-7-8,4,880,880,0.004113772773097131,83.01642144475639,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
221,0-1-4-5,4,884,884,0.004113772773038895,83.02053521752943,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
222,0-1-7-8,4,888,888,0.004113772773000071,83.02464899030242,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
223,0-1-4-5,4,892,892,0.004113772773038895,83.02876276307546,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
224,0-1-7-8,4,896,896,0.004113772772968352,83.03287653584843,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
225,0-1-4-5,4,900,900,0.004113772773026587,83.03699030862145,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
226,0-1-7-8,4,904,904,0.004113772772936632,83.0411040813944,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
227,0-1-4-5,4,908,908,0.004113772773026587,83.04521785416742,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
228,0-1-7-8,4,912,912,0.004113772772936632,83.04933162694036,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
229,0-1-4-5,4,916,916,0.004113772772956044,83.05344539971331,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
230,0-1-7-8,4,920,920,0.004113772773121746,83.05755917248644,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
231,0-1-4-5,4,924,924,0.00411377277303179,83.06167294525947,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
232,0-1-7-8,4,928,928,0.004113772773077719,83.06578671803256,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
233,0-1-4-5,4,932,932,0.004113772773019483,83.06990049080558,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
234,0-1-7-8,4,936,936,0.004113772773097131,83.07401426357868,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
235,0-1-4-5,4,940,940,0.004113772773038895,83.07812803635171,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
236,0-1-7-8,4,944,944,0.004113772773000071,83.08224180912471,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
237,0-1-4-5,4,948,948,0.004113772773038895,83.08635558189775,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
238,0-1-7-8,4,952,952,0.004113772772968352,83.09046935467072,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
239,0-1-4-5,4,956,956,0.004113772773026587,83.09458312744374,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
240,0-1-7-8,4,960,960,0.004113772772936632,83.09869690021668,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
241,0-1-4-5,4,964,964,0.004113772773026587,83.1028106729897,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
242,0-1-7-8,4,968,968,0.004113772772936632,83.10692444576264,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
243,0-1-4-5,4,972,972,0.004113772772956044,83.1110382185356,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
244,0-1-7-8,4,976,976,0.004113772773121746,83.11515199130872,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
245,0-1-4-5,4,980,980,0.00411377277303179,83.11926576408176,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
246,0-1-7-8,4,984,984,0.004113772773077719,83.12337953685484,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
247,0-1-4-5,4,988,988,0.004113772773019483,83.12749330962787,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
248,0-1-7-8,4,992,992,0.004113772773097131,83.13160708240096,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
249,0-1-4-5,4,996,996,0.004113772773038895,83.135720855174,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
250,0-1-7-8,4,1000,1000,0.004113772773000071,83.139834627947,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
251,0-1-4-5,4,1004,1004,0.004113772773038895,83.14394840072003,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
252,0-1-7-8,4,1008,1008,0.004113772772968352,83.148062173493,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
253,0-1-4-5,4,1012,1012,0.004113772773026587,83.15217594626603,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
254,0-1-7-8,4,1016,1016,0.004113772772936632,83.15628971903897,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
255,0-1-4-5,4,1020,1020,0.004113772773026587,83.16040349181199,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
256,0-1-7-8,4,1024,1024,0.004113772772936632,83.16451726458493,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
257,0-1-4-5,4,1028,1028,0.004113772772956044,83.16863103735788,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
258,0-1-7-8,4,1032,1032,0.004113772773121746,83.17274481013101,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
259,0-1-4-5,4,1036,1036,0.00411377277303179,83.17685858290405,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
260,0-1-7-8,4,1040,1040,0.004113772773077719,83.18097235567713,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
261,0-1-4-5,4,1044,1044,0.004113772773019483,83.18508612845015,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
262,0-1-7-8,4,1048,1048,0.004113772773097131,83.18919990122325,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
263,0-1-4-5,4,1052,1052,0.004113772773038895,83.19331367399629,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
264,0-1-7-8,4,1056,1056,0.004113772773000071,83.19742744676928,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
265,0-1-4-5,4,1060,1060,0.004113772773038895,83.20154121954232,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
266,0-1-7-8,4,1064,1064,0.004113772772968352,83.20565499231529,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
267,0-1-4-5,4,1068,1068,0.004113772773026587,83.20976876508831,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
268,0-1-7-8,4,1072,1072,0.004113772772936632,83.21388253786125,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
269,0-1-4-5,4,1076,1076,0.004113772773026587,83.21799631063428,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
270,0-1-7-8,4,1080,1080,0.004113772772936632,83.22211008340722,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
271,0-1-4-5,4,1084,1084,0.004113772772956044,83.22622385618017,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
272,0-1-7-8,4,1088,1088,0.004113772773121746,83.2303376289533,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
273,0-1-4-5,4,1092,1092,0.00411377277303179,83.23445140172633,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
274,0-1-7-8,4,1096,1096,0.004113772773077719,83.23856517449941,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
275,0-1-4-5,4,1100,1100,0.004113772773019483,83.24267894727244,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
276,0-1-7-8,4,1104,1104,0.004113772773097131,83.24679272004553,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
277,0-1-4-5,4,1108,1108,0.004113772773038895,83.25090649281857,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
278,0-1-7-8,4,1112,1112,0.004113772773000071,83.25502026559157,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
279,0-1-4-5,4,1116,1116,0.004113772773038895,83.2591340383646,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
280,0-1-7-8,4,1120,1120,0.004113772772968352,83.26324781113757,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
281,0-1-4-5,4,1124,1124,0.004113772773026587,83.2673615839106,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
282,0-1-7-8,4,1128,1128,0.004113772772936632,83.27147535668354,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
283,0-1-4-5,4,1132,1132,0.004113772773026587,83.27558912945656,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
284,0-1-7-8,4,1136,1136,0.004113772772936632,83.2797029022295,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
285,0-1-4-5,4,1140,1140,0.004113772772956044,83.28381667500246,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
286,0-1-7-8,4,1144,1144,0.004113772773121746,83.28793044777558,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
287,0-1-4-5,4,1148,1148,0.00411377277303179,83.29204422054862,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
288,0-1-7-8,4,1152,1152,0.004113772773077719,83.2961579933217,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
289,0-1-4-5,4,1156,1156,0.004113772773019483,83.30027176609472,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
290,0-1-7-8,4,1160,1160,0.004113772773097131,83.30438553886782,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
291,0-1-4-5,4,1164,1164,0.004113772773038895,83.30849931164086,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
292,0-1-7-8,4,1168,1168,0.004113772773000071,83.31261308441385,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
293,0-1-4-5,4,1172,1172,0.004113772773038895,83.3167268571869,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
294,0-1-7-8,4,1176,1176,0.004113772772968352,83.32084062995986,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
295,0-1-4-5,4,1180,1180,0.004113772773026587,83.32495440273289,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
296,0-1-7-8,4,1184,1184,0.004113772772936632,83.32906817550582,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
297,0-1-4-5,4,1188,1188,0.004113772773026587,83.33318194827885,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
298,0-1-7-8,4,1192,1192,0.004113772772936632,83.33729572105179,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
299,0-1-4-5,4,1196,1196,0.004113772772956044,83.34140949382474,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
300,0-1-7-8,4,1200,1200,0.004113772773121746,83.34552326659787,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
301,0-1-4-5,4,1204,1204,0.00411377277303179,83.3496370393709,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
302,0-1-7-8,4,1208,1208,0.004113772773077719,83.35375081214399,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
303,0-1-4-5,4,1212,1212,0.004113772773019483,83.35786458491701,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
304,0-1-7-8,4,1216,1216,0.004113772773097131,83.3619783576901,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
305,0-1-4-5,4,1220,1220,0.004113772773038895,83.36609213046314,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
306,0-1-7-8,4,1224,1224,0.004113772773000071,83.37020590323614,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
307,0-1-4-5,4,1228,1228,0.004113772773038895,83.37431967600918,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
308,0-1-7-8,4,1232,1232,0.004113772772968352,83.37843344878215,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
309,0-1-4-5,4,1236,1236,0.004113772773026587,83.38254722155517,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
310,0-1-7-8,4,1240,1240,0.004113772772936632,83.38666099432811,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
311,0-1-4-5,4,1244,1244,0.004113772773026587,83.39077476710114,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
312,0-1-7-8,4,1248,1248,0.004113772772936632,83.39488853987407,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
313,0-1-4-5,4,1252,1252,0.004113772772956044,83.39900231264703,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
314,0-1-7-8,4,1256,1256,0.004113772773121746,83.40311608542015,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
315,0-1-4-5,4,1260,1260,0.00411377277303179,83.40722985819319,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
316,0-1-7-8,4,1264,1264,0.004113772773077719,83.41134363096627,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
317,0-1-4-5,4,1268,1268,0.004113772773019483,83.4154574037393,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
318,0-1-7-8,4,1272,1272,0.004113772773097131,83.41957117651239,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
319,0-1-4-5,4,1276,1276,0.004113772773038895,83.42368494928543,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
320,0-1-7-8,4,1280,1280,0.004113772773000071,83.42779872205843,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
321,0-1-4-5,4,1284,1284,0.004113772773038895,83.43191249483147,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
322,0-1-7-8,4,1288,1288,0.004113772772968352,83.43602626760443,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
323,0-1-4-5,4,1292,1292,0.004113772773026587,83.44014004037746,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
324,0-1-7-8,4,1296,1296,0.004113772772936632,83.4442538131504,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
325,0-1-4-5,4,1300,1300,0.004113772773026587,83.44836758592342,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
326,0-1-7-8,4,1304,1304,0.004113772772936632,83.45248135869636,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
327,0-1-4-5,4,1308,1308,0.004113772772956044,83.45659513146931,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
328,0-1-7-8,4,1312,1312,0.004113772773121746,83.46070890424244,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
329,0-1-4-5,4,1316,1316,0.00411377277303179,83.46482267701548,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
330,0-1-7-8,4,1320,1320,0.004113772773077719,83.46893644978856,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
331,0-1-4-5,4,1324,1324,0.004113772773019483,83.47305022256158,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
332,0-1-7-8,4,1328,1328,0.004113772773097131,83.47716399533468,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
333,0-1-4-5,4,1332,1332,0.004113772773038895,83.48127776810772,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
334,0-1-7-8,4,1336,1336,0.004113772773000071,83.48539154088071,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
335,0-1-4-5,4,1340,1340,0.004113772773038895,83.48950531365375,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
336,0-1-7-8,4,1344,1344,0.004113772772968352,83.49361908642672,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
337,0-1-4-5,4,1348,1348,0.004113772773026587,83.49773285919974,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
338,0-1-7-8,4,1352,1352,0.004113772772936632,83.50184663197268,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
339,0-1-4-5,4,1356,1356,0.004113772773026587,83.50596040474571,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
340,0-1-7-8,4,1360,1360,0.004113772772936632,83.51007417751865,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
341,0-1-4-5,4,1364,1364,0.004113772772956044,83.5141879502916,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
342,0-1-7-8,4,1368,1368,0.004113772773121746,83.51830172306472,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
343,0-1-4-5,4,1372,1372,0.00411377277303179,83.52241549583776,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
344,0-1-7-8,4,1376,1376,0.004113772773077719,83.52652926861084,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
345,0-1-4-5,4,1380,1380,0.004113772773019483,83.53064304138387,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
346,0-1-7-8,4,1384,1384,0.004113772773097131,83.53475681415696,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
347,0-1-4-5,4,1388,1388,0.004113772773038895,83.53887058693,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
348,0-1-7-8,4,1392,1392,0.004113772773000071,83.542984359703,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
349,0-1-4-5,4,1396,1396,0.004113772773038895,83.54709813247604,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
350,0-1-7-8,4,1400,1400,0.004113772772968352,83.551211905249,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
