slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
38,3,1-7,adjust,-0.004359846907898099,2.242274997219732e-05,3.507565957131323e-05
38,4,1-7,adjust,0.0007945090823404983,-2.876429834342862e-05,4.3776752789427246e-05
38,5,1-7,adjust,-0.0031490478758662366,-4.547196194283074e-05,1.1065112180740261e-05
38,6,1-7,adjust,-0.0028792605356563936,-3.702375503139568e-05,1.7687965368077044e-05
38,9,1-8,adjust,-0.0004365286576356317,-2.476847134895336e-05,3.686051711181488e-05
39,2,1-4,adjust,0.0001375546368779836,9.075489997112601e-06,2.7092696369927184e-05
39,3,1-4,adjust,0.001993356922463526,-1.7452319329251035e-05,6.024610861074139e-05
39,6,1-5,adjust,0.00024709420847602605,3.940878760588427e-05,2.515469820402612e-05
39,7,1-4,adjust,0.0005064913934337383,2.4449176802909802e-06,4.594940698738854e-05
39,8,1-5,adjust,-0.00041536037559633277,-7.2535990250905364e-06,8.70015009729868e-06
39,9,1-5,adjust,-0.0008930043871297763,-2.5912633727377424e-05,6.1028593175810126e-05
40,2,1-7,adjust,0.00037012439044991843,-8.53589978843044e-06,4.415054280008005e-05
40,3,1-7,adjust,0.0020081230045859585,-3.354075309404808e-05,4.2795466478326337e-05
40,4,1-7,adjust,-0.0031794122118004847,4.5547204260200065e-05,2.6142446887645678e-05
40,5,1-7,adjust,-0.0011793679288911976,-1.858375798289183e-05,6.244460496655258e-05
40,6,1-7,adjust,-0.0010388684078061173,1.5880833695738307e-05,2.6615343736803004e-05
40,9,1-8,adjust,-4.8946094679794734e-05,-7.861915399085858e-06,3.1883071796984146e-06
41,2,1-4,adjust,-0.0012756441211165595,2.3846982586746954e-05,7.257709659300892e-05
41,3,1-5,adjust,-0.0019511480150174818,4.986290736971315e-05,1.575261437469208e-05
41,6,1-5,adjust,-0.0019340616614311004,1.3992045727165477e-05,6.021990648276969e-05
41,7,1-4,adjust,0.0038395597983596893,-3.1766188595649135e-05,6.713596642261693e-05
41,8,1-5,adjust,-0.0030689469676267855,-3.871013346529491e-07,9.616758297464888e-05
41,9,1-5,adjust,-0.0002935550373222693,1.5625367505665724e-05,1.939788023578097e-05
42,2,1-7,adjust,0.001121876624958584,-2.0645410041468956e-05,7.6460804881125e-05
42,3,1-7,adjust,0.0007298364767445406,-9.836275655378527e-06,1.1519852301492004e-05
42,4,1-7,adjust,0.0032427135188842636,-1.5209271818130104e-05,3.759130440275493e-05
42,5,1-7,adjust,0.0048694712744751355,-2.1196115022384046e-06,6.567800891435233e-05
42,6,1-7,adjust,0.004449406256461551,2.8770440750864893e-05,9.409505810150094e-06
42,9,1-8,adjust,-0.0006860726329322182,-1.1263202001449519e-05,2.884727017667829e-06
43,2,1-4,adjust,-0.0016868911454320343,-2.1346911616808146e-05,5.300635377095939e-05
43,3,1-5,adjust,0.0008259435910667777,2.379040797940452e-05,1.541485739882346e-05
43,6,1-5,adjust,-0.0008438575378230586,-1.126057704028608e-05,8.121899723430004e-05
43,7,1-4,adjust,0.0014604514446204598,3.017969250595107e-05,7.189709208345717e-05
43,8,1-5,adjust,0.0008341491889314333,-6.9722595457100654e-06,8.110943155838561e-05
43,9,1-5,adjust,0.0015304486324105165,2.3882601068130767e-05,2.164046982892524e-06
44,2,1-7,adjust,0.000745729999616842,-2.094961466204809e-05,3.678953518803338e-05
44,3,1-7,adjust,-0.006920901974483444,1.886156303312638e-05,1.3248122003653215e-05
44,4,1-7,adjust,-0.0004686324310697249,4.128682619585484e-06,3.0084219710847797e-05
44,5,1-7,adjust,0.0012108510556595657,2.9613116510577115e-05,2.2574530780748995e-05
44,6,1-7,adjust,0.0018086951531240299,-3.0701523058530085e-05,5.9088610025859085e-05
44,9,1-8,adjust,-0.0006154434886218429,-4.0418496565757844e-05,8.147629800861291e-05
45,2,1-4,adjust,0.00030500886169258486,-2.4183036895023026e-05,2.1257083485633662e-05
45,3,1-5,adjust,0.0030263023992195956,-3.731669930283577e-05,4.3434686552345687e-05
45,6,1-5,adjust,0.0010887662746689394,-9.837106940032551e-06,4.5662702409086743e-05
45,7,1-4,adjust,-0.0013308208652802996,-1.67742323114552e-05,3.852498268207157e-05
45,8,1-5,adjust,0.0027670045671917888,-1.0112639428994377e-05,3.387938170330165e-06
45,9,1-5,adjust,-0.0005403521355131094,-7.848557182140726e-06,3.8928252981817024e-05
46,2,1-7,adjust,-0.00033555654618413653,4.700180098494172e-06,5.9179298886450336e-05
46,3,1-7,adjust,-0.0007241294011423106,5.596150591929544e-06,4.704316754225675e-05
46,4,1-7,adjust,-0.002109180254671623,-3.6102194055802095e-05,3.7934476833336027e-05
46,5,1-7,adjust,-1.1965495476158532e-05,3.0741012525244915e-06,3.3604736404656627e-05
46,6,1-7,adjust,0.0026767707418365347,7.290451292568789e-05,5.2771187958254016e-05
46,9,1-8,adjust,0.00027997744335325596,1.0470730812382286e-06,1.528314558110034e-06
47,2,1-4,adjust,0.00016587608829088954,3.212847118903223e-05,9.337681377573034e-06
47,3,1-4,adjust,0.0011279262991985644,4.344393396924566e-05,0.00010046035137209911
47,6,1-5,adjust,-0.0018505117758603658,-1.7409254392745278e-05,5.7908755968462676e-05
47,7,1-4,adjust,-0.0010882563103630353,2.692034977095431e-05,8.418533130925774e-06
47,8,1-5,adjust,-0.0018789520924729134,1.6120535388171864e-05,1.5452931437310463e-05
47,9,1-5,adjust,0.0005751002206776427,5.328960427932026e-05,1.6699964112234383e-06
48,2,1-7,adjust,3.1906232063830645e-05,1.1921055806424633e-05,1.4371964741969747e-05
48,3,1-7,adjust,0.0005002371052754233,-1.6852398618235998e-05,4.740606072387502e-06
48,4,1-7,adjust,0.001530411890509903,3.485357821150073e-05,4.832005375219299e-05
48,5,1-7,adjust,-0.0030326804969752217,2.4315620402648404e-05,4.024071531919359e-05
48,6,1-7,adjust,-0.0030129426864655266,-5.334410809425141e-05,1.1500661163431424e-05
48,9,1-8,adjust,-0.0008936835404570073,-7.133850813775958e-06,1.0479599706390917e-05
49,2,1-4,adjust,-0.001407111883960112,1.3969964309255664e-05,7.9473230437271e-06
49,3,1-5,adjust,-0.0008241494925345717,2.2779339135448467e-05,4.930724816894799e-05
49,6,1-5,adjust,-0.00041285741291458505,-2.6761931888370574e-05,7.71346628326819e-05
49,7,1-5,adjust,-0.0010825651504338177,7.7627060757271e-06,7.195285632787197e-05
49,8,1-5,adjust,0.0006579473997103765,1.6447123603970026e-05,3.704792133967856e-05
49,9,1-5,adjust,0.0011556394919505057,4.0560241395761986e-05,2.1580055438147698e-05
50,2,1-7,adjust,0.000530031723311858,-5.8691507962116755e-06,1.596403130330224e-05
50,3,1-7,adjust,0.0006681176802852967,-3.67446245871711e-06,3.0507355369433998e-05
50,4,1-7,adjust,-0.00336534066797986,2.2072322816603386e-05,2.352577516426333e-05
50,5,1-7,adjust,-0.0011219828130984905,-1.5451081569908954e-05,6.670667468903714e-07
50,6,1-7,adjust,-0.0013465706379073492,3.427932337235926e-05,0.00010353133664444298
50,9,1-8,adjust,0.000364672204210601,-1.9090585010647067e-05,2.8597702040912248e-05
51,2,1-4,adjust,3.249011726140601e-05,1.5639420277861675e-06,5.244994832553707e-05
51,3,1-5,adjust,-0.0019330206579416646,1.5377797184881064e-05,4.208777335026409e-05
51,6,1-5,adjust,0.0004942175058332473,-1.8144604608754807e-05,1.3511888565602357e-05
51,7,1-4,adjust,0.001273676228036085,-2.629158406274524e-05,4.1082135123840716e-05
51,8,1-5,adjust,0.0012833023872580284,7.116696866654259e-06,1.4908138625033799e-05
51,9,1-5,adjust,0.00029484529913862816,1.7279327602999753e-05,1.7520681732833842e-05
52,2,1-7,adjust,-0.00034853743687902406,-6.264706008866084e-06,2.5142023891996076e-05
52,3,1-7,adjust,-0.0027467162141310924,-3.912074203979684e-06,4.7096894061700235e-05
52,4,1-7,adjust,0.0016458752351968357,-1.803477698082814e-05,3.993517696304396e-05
52,5,1-7,adjust,0.00019354828627025537,2.4016887480075433e-05,2.5435569245737525e-05
52,6,1-7,adjust,0.0028125283358409964,4.165982942226024e-05,1.175174971201592e-05
52,9,1-8,adjust,-0.0005772058408784846,5.478837306161368e-06,1.1978101556213894e-06
53,2,1-4,adjust,0.0006046842990627161,1.7653610186506603e-05,1.335770657820455e-05
53,3,1-5,adjust,0.0024142334518067903,-1.3876154632534236e-05,1.3424987207732773e-05
53,6,1-5,adjust,-0.002275581963118089,9.378814342694344e-06,3.5892824778975135e-06
53,7,1-5,adjust,-0.002103225397376085,2.176153433384037e-05,0.00010107020234336935
53,8,1-5,adjust,0.0014679603555459813,2.9324703323680528e-05,2.9280644756636293e-05
53,9,1-5,adjust,0.00036928922627686966,-1.017050733579495e-05,2.4881703773109926e-05
54,2,1-7,adjust,0.00025089148392687296,1.4126344026309117e-05,9.819239252118463e-05
54,3,1-7,adjust,-0.00030523232408430535,2.661859136428703e-05,4.07578620302737e-05
