receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,20,21,False,True,0.0,0.0,1.2543502210182684e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,11,12,False,False,0.0,0.0,1.0836806130293703e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,10,11,False,False,0.0,0.0,1.3062588950774156e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,11,12,False,False,0.0,0.0,1.0626471421468661e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,11,12,False,False,0.0,0.0,3.174545098560944e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,12,13,False,False,0.0,0.0,1.0836806130293703e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,11,12,False,False,0.0,0.0,1.3062588950774156e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,12,13,False,False,0.0,0.0,1.0626471421468661e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,12,13,False,False,0.0,0.0,3.174545098560944e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,13,14,False,False,0.0,0.0,1.0836806130293703e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,12,13,False,False,0.0,0.0,1.3062588950774156e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,13,14,False,False,0.0,0.0,1.0626471421468661e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,13,14,False,False,0.0,0.0,3.174545098560944e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,14,15,False,False,0.0,0.0,1.0836806130293703e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,13,14,False,False,0.0,0.0,1.3062588950774156e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,14,15,False,False,0.0,0.0,1.0626471421468661e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,14,15,False,False,0.0,0.0,3.174545098560944e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,15,16,False,False,0.0,0.0,1.0836806130293703e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,14,15,False,False,0.0,0.0,1.3062588950774156e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,15,16,False,False,0.0,0.0,1.0626471421468661e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,15,16,False,False,0.0,0.0,3.174545098560944e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,16,17,False,False,0.0,0.0,1.0836806130293703e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,15,16,False,False,0.0,0.0,1.3062588950774156e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,16,17,False,False,0.0,0.0,1.0626471421468661e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,16,17,False,False,0.0,0.0,3.174545098560944e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,17,18,False,False,0.0,0.0,1.0836806130293703e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,16,17,False,False,0.0,0.0,1.3062588950774156e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,17,18,False,False,0.0,0.0,1.0626471421468661e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,17,18,False,False,0.0,0.0,3.174545098560944e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,18,19,False,False,0.0,0.0,1.0836806130293703e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,17,18,False,False,0.0,0.0,1.3062588950774156e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,18,19,False,False,0.0,0.0,1.0626471421468661e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,18,19,False,False,0.0,0.0,3.174545098560944e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0836806130293702e-08,19,20,False,False,0.0,0.0,1.0836806130293703e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,18,19,False,False,0.0,0.0,1.3062588950774156e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.062647142146866e-09,19,20,False,False,0.0,0.0,1.0626471421468661e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.1745450985609436e-09,19,20,False,False,0.0,0.0,3.174545098560944e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0836806130293702e-08,20,21,False,True,0.0,0.0,1.0836806130293703e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.3062588950774156e-09,19,20,False,False,0.0,0.0,1.3062588950774156e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.062647142146866e-09,20,21,False,True,0.0,0.0,1.0626471421468661e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.1745450985609436e-09,20,21,False,True,0.0,0.0,3.174545098560944e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.077864899290587e-08,21,21,True,True,0.0,0.0,1.0778648992905871e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.116468779522224e-08,21,21,True,True,0.0,0.0,1.1164687795222241e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0687187348561014e-08,21,21,True,True,0.0,0.0,1.0687187348561015e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0836806130293702e-08,21,21,True,True,0.0,0.0,1.0836806130293703e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.3062588950774156e-09,20,21,False,True,0.0,0.0,1.3062588950774156e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.850929832103114e-10,21,21,True,True,0.0,0.0,3.850929832103114e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1827065738925894e-09,21,21,True,True,0.0,0.0,3.1827065738925896e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.935875814709751e-10,21,21,True,True,0.0,0.0,9.935875814709753e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.062647142146866e-09,21,21,True,True,0.0,0.0,1.0626471421468661e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.1745450985609436e-09,21,21,True,True,0.0,0.0,3.174545098560944e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.6542202438947514e-09,21,21,True,True,0.0,0.0,6.654220243894752e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2543502210182683e-08,21,21,True,True,0.0,0.0,1.2543502210182684e-13,False,False,54,1-8,True
