slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
151,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
152,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
152,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
152,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
152,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
152,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
152,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
153,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
153,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
153,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
153,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
153,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
153,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
154,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
154,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
154,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
154,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
154,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
154,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
155,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
155,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
155,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
155,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
155,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
155,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
156,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
156,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
156,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
156,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
156,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
156,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
157,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
157,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
157,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
157,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
157,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
157,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
158,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
158,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
158,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
158,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
158,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
158,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
159,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
159,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
159,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
159,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
159,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
159,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
160,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
160,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
160,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
160,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
160,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
160,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
161,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
161,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
161,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
161,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
161,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
161,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
162,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
162,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
162,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
162,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
162,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
162,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
163,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
163,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
163,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
163,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
163,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
163,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
164,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
164,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
164,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
164,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
164,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
164,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
165,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
165,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
165,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
165,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
165,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
165,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
166,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
166,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
166,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
166,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
166,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
166,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
167,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
167,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
167,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
167,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
167,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
167,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
168,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
168,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
168,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
168,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
168,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
168,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
169,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
169,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
169,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
169,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
169,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
169,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
170,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
170,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
170,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
170,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
170,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
170,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
171,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
171,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
171,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
171,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
171,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
171,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
172,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
172,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
172,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
172,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
172,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
172,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
173,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
173,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
173,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
173,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
173,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
173,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
174,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
174,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
174,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
174,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
174,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
174,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
175,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
175,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
175,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
175,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
175,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
175,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
176,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
176,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
176,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
176,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
176,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
176,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
177,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
177,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
177,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
177,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
177,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
177,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
178,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
178,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
178,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
178,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
178,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
178,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
179,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
179,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
179,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
179,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
179,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
179,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
180,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
180,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
180,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
180,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
180,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
180,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
181,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
181,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
181,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
181,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
181,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
181,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
182,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
182,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
182,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
182,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
182,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
182,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
183,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
183,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
183,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
183,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
183,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
183,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
184,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
184,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
184,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
184,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
184,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
184,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
185,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
185,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
185,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
185,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
185,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
185,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
186,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
186,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
186,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
186,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
186,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
186,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
187,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
187,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
187,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
187,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
187,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
187,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
188,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
188,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
188,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
188,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
188,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
188,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
189,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
189,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
189,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
189,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
189,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
189,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
190,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
190,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
190,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
190,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
190,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
190,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
191,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
191,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
191,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
191,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
191,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
191,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
192,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
192,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
192,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
192,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
192,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
192,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
193,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
193,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
193,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
193,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
193,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
193,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
194,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
194,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
194,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
194,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
194,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
194,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
195,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
195,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
195,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
195,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
195,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
195,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
196,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
196,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
196,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
196,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
196,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
196,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
197,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
197,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
197,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
197,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
197,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
197,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
198,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
198,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
198,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
198,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
198,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
198,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
199,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
199,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
199,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
199,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
199,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
199,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
200,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
200,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
200,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
200,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
200,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
200,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
201,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
201,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
201,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
201,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
201,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
201,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
202,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
202,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
202,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
202,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
202,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
202,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
203,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
203,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
203,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
203,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
203,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
203,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
204,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
204,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
204,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
204,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
204,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
204,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
205,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
205,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
205,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
205,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
205,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
205,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
206,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
206,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
206,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
206,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
206,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
206,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
207,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
207,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
207,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
207,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
207,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
207,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
208,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
208,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
208,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
208,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
