slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.025505348091604846,99.42920404733694,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
178,0-1-7-8,4,712,712,0.025505348091403358,99.45470939542834,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
179,0-1-4-5,4,716,716,0.025505348091402445,99.48021474351974,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
180,0-1-7-8,4,720,720,0.025505348091621444,99.50572009161137,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
181,0-1-4-5,4,724,724,0.02550534809161005,99.53122543970298,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
182,0-1-7-8,4,728,728,0.02550534809135743,99.55673078779434,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
183,0-1-4-5,4,732,732,0.025505348091543534,99.58223613588588,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
184,0-1-7-8,4,736,736,0.025505348091778644,99.60774148397766,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
185,0-1-4-5,4,740,740,0.025505348091604846,99.63324683206926,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
186,0-1-7-8,4,744,744,0.025505348091403358,99.65875218016066,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
187,0-1-4-5,4,748,748,0.025505348091402445,99.68425752825206,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
188,0-1-7-8,4,752,752,0.025505348091621444,99.70976287634369,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
189,0-1-4-5,4,756,756,0.02550534809161005,99.7352682244353,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
190,0-1-7-8,4,760,760,0.02550534809135743,99.76077357252666,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
191,0-1-4-5,4,764,764,0.025505348091543534,99.7862789206182,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
192,0-1-7-8,4,768,768,0.025505348091778644,99.81178426870999,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
193,0-1-4-5,4,772,772,0.025505348091604846,99.83728961680158,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
194,0-1-7-8,4,776,776,0.025505348091403358,99.86279496489298,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
195,0-1-4-5,4,780,780,0.025505348091402445,99.88830031298438,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
196,0-1-7-8,4,784,784,0.025505348091621444,99.91380566107601,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
197,0-1-4-5,4,788,788,0.02550534809161005,99.93931100916762,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
198,0-1-7-8,4,792,792,0.02550534809135743,99.96481635725898,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
199,0-1-4-5,4,796,796,0.025505348091543534,99.99032170535052,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
200,0-1-7-8,4,800,800,0.025505348091778644,100.01582705344231,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
201,0-1-4-5,4,804,804,0.025505348091604846,100.04133240153391,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
202,0-1-7-8,4,808,808,0.025505348091403358,100.06683774962531,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
203,0-1-4-5,4,812,812,0.025505348091402445,100.09234309771671,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
204,0-1-7-8,4,816,816,0.025505348091621444,100.11784844580833,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
205,0-1-4-5,4,820,820,0.02550534809161005,100.14335379389995,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
206,0-1-7-8,4,824,824,0.02550534809135743,100.1688591419913,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
207,0-1-4-5,4,828,828,0.025505348091543534,100.19436449008285,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
208,0-1-7-8,4,832,832,0.025505348091778644,100.21986983817463,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
209,0-1-4-5,4,836,836,0.025505348091604846,100.24537518626623,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
210,0-1-7-8,4,840,840,0.025505348091403358,100.27088053435763,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
211,0-1-4-5,4,844,844,0.025505348091402445,100.29638588244903,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
212,0-1-7-8,4,848,848,0.025505348091621444,100.32189123054066,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
213,0-1-4-5,4,852,852,0.02550534809161005,100.34739657863227,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
214,0-1-7-8,4,856,856,0.02550534809135743,100.37290192672363,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
215,0-1-4-5,4,860,860,0.025505348091543534,100.39840727481517,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
216,0-1-7-8,4,864,864,0.025505348091778644,100.42391262290695,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
217,0-1-4-5,4,868,868,0.025505348091604846,100.44941797099855,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
218,0-1-7-8,4,872,872,0.025505348091403358,100.47492331908995,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
219,0-1-4-5,4,876,876,0.025505348091402445,100.50042866718135,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
220,0-1-7-8,4,880,880,0.025505348091621444,100.52593401527298,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
221,0-1-4-5,4,884,884,0.02550534809161005,100.5514393633646,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
222,0-1-7-8,4,888,888,0.02550534809135743,100.57694471145595,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
223,0-1-4-5,4,892,892,0.025505348091543534,100.6024500595475,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
224,0-1-7-8,4,896,896,0.025505348091778644,100.62795540763928,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
225,0-1-4-5,4,900,900,0.025505348091604846,100.65346075573088,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
226,0-1-7-8,4,904,904,0.025505348091403358,100.67896610382228,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
227,0-1-4-5,4,908,908,0.025505348091402445,100.70447145191368,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
228,0-1-7-8,4,912,912,0.025505348091621444,100.7299768000053,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
229,0-1-4-5,4,916,916,0.02550534809161005,100.75548214809692,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
230,0-1-7-8,4,920,920,0.02550534809135743,100.78098749618827,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
231,0-1-4-5,4,924,924,0.025505348091543534,100.80649284427982,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
232,0-1-7-8,4,928,928,0.025505348091778644,100.8319981923716,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
233,0-1-4-5,4,932,932,0.025505348091604846,100.8575035404632,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
234,0-1-7-8,4,936,936,0.025505348091403358,100.8830088885546,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
235,0-1-4-5,4,940,940,0.025505348091402445,100.908514236646,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
236,0-1-7-8,4,944,944,0.025505348091621444,100.93401958473763,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
237,0-1-4-5,4,948,948,0.02550534809161005,100.95952493282924,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
238,0-1-7-8,4,952,952,0.02550534809135743,100.9850302809206,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
239,0-1-4-5,4,956,956,0.025505348091543534,101.01053562901214,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
240,0-1-7-8,4,960,960,0.025505348091778644,101.03604097710392,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
241,0-1-4-5,4,964,964,0.025505348091604846,101.06154632519552,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
242,0-1-7-8,4,968,968,0.025505348091403358,101.08705167328692,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
243,0-1-4-5,4,972,972,0.025505348091402445,101.11255702137832,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
244,0-1-7-8,4,976,976,0.025505348091621444,101.13806236946995,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
245,0-1-4-5,4,980,980,0.02550534809161005,101.16356771756156,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
246,0-1-7-8,4,984,984,0.02550534809135743,101.18907306565292,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
247,0-1-4-5,4,988,988,0.025505348091543534,101.21457841374446,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
248,0-1-7-8,4,992,992,0.025505348091778644,101.24008376183625,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
249,0-1-4-5,4,996,996,0.025505348091604846,101.26558910992784,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
250,0-1-7-8,4,1000,1000,0.025505348091403358,101.29109445801924,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
251,0-1-4-5,4,1004,1004,0.025505348091402445,101.31659980611064,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
252,0-1-7-8,4,1008,1008,0.025505348091621444,101.34210515420227,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
253,0-1-4-5,4,1012,1012,0.02550534809161005,101.36761050229389,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
254,0-1-7-8,4,1016,1016,0.02550534809135743,101.39311585038524,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
255,0-1-4-5,4,1020,1020,0.025505348091543534,101.41862119847679,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
256,0-1-7-8,4,1024,1024,0.025505348091778644,101.44412654656857,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
257,0-1-4-5,4,1028,1028,0.025505348091604846,101.46963189466017,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
258,0-1-7-8,4,1032,1032,0.025505348091403358,101.49513724275157,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
259,0-1-4-5,4,1036,1036,0.025505348091402445,101.52064259084297,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
260,0-1-7-8,4,1040,1040,0.025505348091621444,101.5461479389346,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
261,0-1-4-5,4,1044,1044,0.02550534809161005,101.57165328702621,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
262,0-1-7-8,4,1048,1048,0.02550534809135743,101.59715863511757,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
263,0-1-4-5,4,1052,1052,0.025505348091543534,101.62266398320911,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
264,0-1-7-8,4,1056,1056,0.025505348091778644,101.64816933130089,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
265,0-1-4-5,4,1060,1060,0.025505348091604846,101.67367467939249,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
266,0-1-7-8,4,1064,1064,0.025505348091403358,101.69918002748389,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
267,0-1-4-5,4,1068,1068,0.025505348091402445,101.72468537557529,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
268,0-1-7-8,4,1072,1072,0.025505348091621444,101.75019072366692,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
269,0-1-4-5,4,1076,1076,0.02550534809161005,101.77569607175853,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
270,0-1-7-8,4,1080,1080,0.02550534809135743,101.80120141984989,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
271,0-1-4-5,4,1084,1084,0.025505348091543534,101.82670676794143,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
272,0-1-7-8,4,1088,1088,0.025505348091778644,101.85221211603321,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
273,0-1-4-5,4,1092,1092,0.025505348091604846,101.87771746412481,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
274,0-1-7-8,4,1096,1096,0.025505348091403358,101.90322281221621,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
275,0-1-4-5,4,1100,1100,0.025505348091402445,101.92872816030761,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
276,0-1-7-8,4,1104,1104,0.025505348091621444,101.95423350839924,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
277,0-1-4-5,4,1108,1108,0.02550534809161005,101.97973885649085,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
278,0-1-7-8,4,1112,1112,0.02550534809135743,102.00524420458221,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
279,0-1-4-5,4,1116,1116,0.025505348091543534,102.03074955267375,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
280,0-1-7-8,4,1120,1120,0.025505348091778644,102.05625490076554,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
281,0-1-4-5,4,1124,1124,0.025505348091604846,102.08176024885714,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
282,0-1-7-8,4,1128,1128,0.025505348091403358,102.10726559694854,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
283,0-1-4-5,4,1132,1132,0.025505348091402445,102.13277094503994,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
284,0-1-7-8,4,1136,1136,0.025505348091621444,102.15827629313156,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
285,0-1-4-5,4,1140,1140,0.02550534809161005,102.18378164122318,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
286,0-1-7-8,4,1144,1144,0.02550534809135743,102.20928698931453,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
287,0-1-4-5,4,1148,1148,0.025505348091543534,102.23479233740608,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
288,0-1-7-8,4,1152,1152,0.025505348091778644,102.26029768549786,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
289,0-1-4-5,4,1156,1156,0.025505348091604846,102.28580303358946,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
290,0-1-7-8,4,1160,1160,0.025505348091403358,102.31130838168086,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
291,0-1-4-5,4,1164,1164,0.025505348091402445,102.33681372977226,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
292,0-1-7-8,4,1168,1168,0.025505348091621444,102.36231907786389,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
293,0-1-4-5,4,1172,1172,0.02550534809161005,102.3878244259555,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
294,0-1-7-8,4,1176,1176,0.02550534809135743,102.41332977404686,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
295,0-1-4-5,4,1180,1180,0.025505348091543534,102.4388351221384,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
296,0-1-7-8,4,1184,1184,0.025505348091778644,102.46434047023018,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
297,0-1-4-5,4,1188,1188,0.025505348091604846,102.48984581832178,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
298,0-1-7-8,4,1192,1192,0.025505348091403358,102.51535116641318,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
299,0-1-4-5,4,1196,1196,0.025505348091402445,102.54085651450458,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
300,0-1-7-8,4,1200,1200,0.025505348091621444,102.56636186259621,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
301,0-1-4-5,4,1204,1204,0.02550534809161005,102.59186721068782,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
302,0-1-7-8,4,1208,1208,0.02550534809135743,102.61737255877918,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
303,0-1-4-5,4,1212,1212,0.025505348091543534,102.64287790687072,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
304,0-1-7-8,4,1216,1216,0.025505348091778644,102.6683832549625,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
305,0-1-4-5,4,1220,1220,0.025505348091604846,102.6938886030541,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
306,0-1-7-8,4,1224,1224,0.025505348091403358,102.7193939511455,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
307,0-1-4-5,4,1228,1228,0.025505348091402445,102.7448992992369,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
308,0-1-7-8,4,1232,1232,0.025505348091621444,102.77040464732853,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
309,0-1-4-5,4,1236,1236,0.02550534809161005,102.79590999542015,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
310,0-1-7-8,4,1240,1240,0.02550534809135743,102.8214153435115,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
311,0-1-4-5,4,1244,1244,0.025505348091543534,102.84692069160305,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
312,0-1-7-8,4,1248,1248,0.025505348091778644,102.87242603969483,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
313,0-1-4-5,4,1252,1252,0.025505348091604846,102.89793138778643,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
314,0-1-7-8,4,1256,1256,0.025505348091403358,102.92343673587783,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
315,0-1-4-5,4,1260,1260,0.025505348091402445,102.94894208396923,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
316,0-1-7-8,4,1264,1264,0.025505348091621444,102.97444743206086,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
317,0-1-4-5,4,1268,1268,0.02550534809161005,102.99995278015247,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
318,0-1-7-8,4,1272,1272,0.02550534809135743,103.02545812824383,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
319,0-1-4-5,4,1276,1276,0.025505348091543534,103.05096347633537,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
320,0-1-7-8,4,1280,1280,0.025505348091778644,103.07646882442715,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
321,0-1-4-5,4,1284,1284,0.025505348091604846,103.10197417251875,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
322,0-1-7-8,4,1288,1288,0.025505348091403358,103.12747952061015,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
323,0-1-4-5,4,1292,1292,0.025505348091402445,103.15298486870155,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
324,0-1-7-8,4,1296,1296,0.025505348091621444,103.17849021679318,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
325,0-1-4-5,4,1300,1300,0.02550534809161005,103.20399556488479,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
326,0-1-7-8,4,1304,1304,0.02550534809135743,103.22950091297615,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
327,0-1-4-5,4,1308,1308,0.025505348091543534,103.25500626106769,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
328,0-1-7-8,4,1312,1312,0.025505348091778644,103.28051160915948,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
329,0-1-4-5,4,1316,1316,0.025505348091604846,103.30601695725107,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
330,0-1-7-8,4,1320,1320,0.025505348091403358,103.33152230534247,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
331,0-1-4-5,4,1324,1324,0.025505348091402445,103.35702765343387,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
332,0-1-7-8,4,1328,1328,0.025505348091621444,103.3825330015255,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
333,0-1-4-5,4,1332,1332,0.02550534809161005,103.40803834961712,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
334,0-1-7-8,4,1336,1336,0.02550534809135743,103.43354369770847,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
335,0-1-4-5,4,1340,1340,0.025505348091543534,103.45904904580001,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
336,0-1-7-8,4,1344,1344,0.025505348091778644,103.4845543938918,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
337,0-1-4-5,4,1348,1348,0.025505348091604846,103.5100597419834,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
338,0-1-7-8,4,1352,1352,0.025505348091403358,103.5355650900748,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
339,0-1-4-5,4,1356,1356,0.025505348091402445,103.5610704381662,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
340,0-1-7-8,4,1360,1360,0.025505348091621444,103.58657578625782,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
341,0-1-4-5,4,1364,1364,0.02550534809161005,103.61208113434944,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
342,0-1-7-8,4,1368,1368,0.02550534809135743,103.6375864824408,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
343,0-1-4-5,4,1372,1372,0.025505348091543534,103.66309183053234,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
344,0-1-7-8,4,1376,1376,0.025505348091778644,103.68859717862412,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
345,0-1-4-5,4,1380,1380,0.025505348091604846,103.71410252671572,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
346,0-1-7-8,4,1384,1384,0.025505348091403358,103.73960787480712,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
347,0-1-4-5,4,1388,1388,0.025505348091402445,103.76511322289852,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
348,0-1-7-8,4,1392,1392,0.025505348091621444,103.79061857099015,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
349,0-1-4-5,4,1396,1396,0.02550534809161005,103.81612391908176,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
350,0-1-7-8,4,1400,1400,0.02550534809135743,103.84162926717312,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
351,0-1-4-5,4,1404,1404,0.025505348091543534,103.86713461526466,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
