slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,9,1-8,adjust,0.044440526069457746,0.0017352172743114636,0.00029795351141290486
139,2,1-4,adjust,-0.02632642302642672,-0.0003160504152560684,0.000815555095105896
139,3,1-4,adjust,-0.10326935592418153,0.0005339078953991642,0.00038469056051755493
139,6,1-5,adjust,0.09863486677204544,-0.0011971607107488054,0.0010278638473983678
139,7,1-5,adjust,0.09297399244764137,-0.00017272483745908452,0.0005807321125161971
139,8,1-5,adjust,-0.017511398767969973,0.0007213075327746277,0.0004916334084788824
139,9,1-5,adjust,-0.0516345396553237,-0.0005405709667517993,0.0006070213571966574
140,2,1-7,adjust,0.035134486592659754,-0.0005045698046600205,0.0010736551720674679
140,3,1-7,adjust,0.05532737654931601,-0.001050804209196819,0.0009482818053991971
140,4,1-7,adjust,0.0785591488366676,-0.0005615845833782788,0.001685205445183717
140,5,1-7,adjust,0.05847142281775467,-0.00039018325358290825,0.0010655761713555595
140,6,1-7,adjust,0.014929543603189552,0.00045697145343349255,0.0022335089880891217
140,9,1-8,adjust,0.0471993307124521,0.0005469449985865841,0.001007295014455975
141,2,1-4,adjust,0.016608137806204633,-0.0005211594054227763,0.0003341581642662378
141,3,1-4,adjust,0.013817367289041408,0.00010675964677053519,0.00025320925845938205
141,6,1-5,adjust,-0.04066090515502793,0.0011583213571514741,0.001760726429746493
141,7,1-5,adjust,0.015088091875216555,0.0006806548467062118,0.0011125766122647466
141,8,1-5,adjust,0.037166610374554925,-0.0014427340318365486,0.0007512099974943889
141,9,1-5,adjust,0.0044310030908983845,-4.520874228069933e-05,0.00012025550739875502
142,2,1-7,adjust,-0.07298852260605083,0.0014501840405144282,0.0002262038192174073
142,3,1-7,adjust,-0.03246647065272006,0.000597196374028187,0.0001224074805733186
142,4,1-7,adjust,-0.009343554989225344,0.0006050013547545072,0.00039800004903382076
142,5,1-7,adjust,-0.04503771288809326,-0.0005576375457767682,0.0010684415237695913
142,6,1-7,adjust,0.024067274905917674,-0.0006468534057911006,7.690055345795431e-05
142,9,1-8,adjust,-0.0030699985520617813,0.0006997050837529037,0.0009285639177873989
143,2,1-4,adjust,0.05782680199284277,-0.0010963520185168587,0.000983976986827218
143,3,1-4,adjust,0.012421871213645151,-0.0007825710670252672,0.0002975738745197558
143,6,1-5,adjust,-0.07801610057470336,0.00029533133077311026,9.128053952635296e-05
143,7,1-5,adjust,-0.07667966069694297,-0.0007437050268849324,0.00023420055583198786
143,8,1-5,adjust,-0.07756633446787825,0.0005494675652389755,0.0002864451281083479
143,9,1-5,adjust,-0.03938780364178138,-0.0018565851755325416,0.00032502321102809384
144,2,1-7,adjust,-0.024097746663420454,-0.00043823643526671,0.00016656885041178756
144,3,1-7,adjust,0.012813317615592444,0.000228703304087747,0.0002649833787616518
144,4,1-7,adjust,-0.014910007565671709,-0.00048602585612444316,3.945184570375956e-05
144,5,1-7,adjust,-0.04555516549660063,-0.0004250333366769314,0.0003323948390562689
144,6,1-7,adjust,0.04368255085543332,-0.000381766911256667,0.0007898918152768389
144,9,1-8,adjust,0.015076539126323663,0.0006926011294502024,0.0009855195367784978
145,2,1-4,adjust,0.031705006757548115,0.0005854418103276872,0.0004830055680735063
145,3,1-4,adjust,-0.0011065779208980927,0.0003176634712822793,0.0009762905370964368
145,6,1-5,adjust,-0.05838950079458173,-0.000700808047245265,7.624310361526908e-05
145,7,1-5,adjust,-0.09308043951227699,0.00046869932646633383,0.0007060784035595414
145,8,1-5,adjust,-0.03679626516309646,7.840416553898233e-05,9.872139828008264e-05
145,9,1-5,adjust,-0.025400066569318015,-0.0010548057195062695,0.0008489972709438946
146,2,1-7,adjust,-0.0362647764771741,0.0002820810479651705,0.00029099336253755236
146,3,1-7,adjust,-0.011342306317435845,0.0011345310760158046,0.0006997189209575011
146,4,1-7,adjust,-0.09688019521844965,0.00039787868546193683,0.00022219496607627073
146,5,1-7,adjust,-0.16166980988213112,-0.00016324139040852206,5.438953413612796e-05
146,6,1-7,adjust,-0.059478987037322274,0.0010461868788113867,4.528761049952533e-05
146,9,1-8,adjust,-0.007151966197496033,0.0001595023234897669,0.0006105049583011243
147,2,1-4,adjust,-0.01980559646623341,0.0005815017936192237,0.0007783042567147898
147,3,1-4,adjust,-0.05900949990091269,-0.0001751055869546776,0.0006572515853480837
147,6,1-5,adjust,-0.10217903196585107,-0.0007331726352525244,0.0009966842507311447
147,7,1-4,adjust,-0.08998094078603919,-0.0011851208399107935,8.80355005799734e-05
147,8,1-5,adjust,-0.03652136472008339,-0.0015613461895092771,0.0014275652172359976
147,9,1-5,adjust,-0.020210855456115496,-0.00032855167451079423,0.0013914720803837586
148,2,1-7,adjust,0.07413476685443032,-0.0019428708005249534,0.0009390533345043766
148,3,1-7,adjust,0.07940492718147553,-0.0011950480334925726,0.0005168603749666982
148,4,1-7,adjust,0.08390916960708081,-0.0004711000365928088,0.0013062058048611098
148,5,1-7,adjust,0.048916093663063334,0.0012495146092474621,0.0016721956694409452
148,6,1-7,adjust,0.04223367403133639,0.00021503079895647325,0.0012565201088661948
148,9,1-8,adjust,-0.024306273087922037,-0.0013273122621961274,0.0010916632876418592
149,2,1-4,adjust,-0.02869086568827495,0.0006425428109320028,0.0009842818056593173
149,3,1-4,adjust,-0.026854879818918476,0.0009961420998121414,0.001312816788248495
149,6,1-5,adjust,0.007029928954059955,0.00038499182230244044,0.0008908387000421771
149,7,1-5,adjust,0.10493065499414564,-0.0004227098290257742,0.00021256789160689022
149,8,1-5,adjust,0.09804767025066605,0.0008212155799763566,4.400487301668057e-05
149,9,1-5,adjust,0.0867406193236577,0.002292167636243238,0.0009519463287179966
150,2,1-7,adjust,0.028917716422381674,-0.0013012670167786534,0.0002008815836840264
150,3,1-7,adjust,0.06636515313523966,-0.0017398730472282518,3.43458323404867e-06
150,4,1-7,adjust,0.13722020569953827,-0.00031238338867845114,6.114557465186612e-05
150,5,1-7,adjust,0.1355147174328722,-0.001011679527227141,0.00033785532603837297
150,6,1-7,adjust,0.1062351010531602,-0.0005036621508776178,0.0008850590446335435
150,9,1-8,adjust,-0.01728412762854565,-0.0001364555495232016,0.0005712220992997359
151,2,1-4,adjust,-0.0023457401224651585,0.00034147135592956657,0.0002057477652451659
151,3,1-4,adjust,0.062142594716017345,-0.0010519088685513628,0.001298014754116451
151,6,1-5,adjust,0.026369134483955444,0.0005155238202930218,0.0003345855438663276
151,7,1-5,adjust,0.0023830327232631904,0.0017055085655433835,0.0005482750923232015
151,8,1-5,adjust,-0.020774664802017572,-0.0002593153043992297,0.00041628148680018594
151,9,1-5,adjust,-0.013024039871774177,0.000648786256622398,0.0010370336400394012
152,2,1-7,adjust,-0.049653687563763656,0.002051616786545288,0.001429091341725382
152,3,1-7,adjust,-0.1780175667319667,0.00296676427655234,0.0011152350151198572
152,4,1-7,adjust,-0.19735991101331418,0.00048751082297222934,0.0014465854737744331
152,5,1-7,adjust,-0.10382511818010848,0.00013310528069395715,0.0007491662669727496
152,6,1-7,adjust,-0.0929552476540607,-3.219270715513741e-05,0.0011601056796801533
152,9,1-8,adjust,0.004845796512633282,-0.0006880302216041438,0.0005112812827105793
153,2,1-4,adjust,-0.01737116164202874,-6.801913757610704e-05,0.0012469058597842123
153,3,1-4,adjust,0.005811602302926755,-0.0006989007891426932,8.330239980734647e-05
153,6,1-5,adjust,0.018289235950439457,0.0002793323033164244,8.057998754932064e-05
153,7,1-5,adjust,-0.06874858925770067,-0.0008073564859829199,0.00012984092597966164
153,8,1-5,adjust,-0.0281229058334132,0.00023482635575894288,2.9985954339934676e-05
153,9,1-5,adjust,0.036156171960814255,7.494564374425069e-05,3.7776153395733756e-05
154,2,1-7,adjust,0.07793343073746364,-0.0010472087459451008,1.5214418395199434e-05
154,3,1-7,adjust,0.04901000096486487,-0.000484788537198773,0.0009644382390822539
154,4,1-7,adjust,0.09092740493558044,0.0006029793261280128,0.001236469700935048
154,5,1-7,adjust,0.09528938086614704,-1.880533065032821e-05,0.0007651278896343333
154,6,1-7,adjust,-0.0681146560249896,-0.0008083471893582184,0.0011489420428742539
154,9,1-8,adjust,-0.058731153925492836,0.00013986119193369113,9.194142530988855e-05
155,2,1-4,adjust,-0.05864213561333193,-0.00017828611986891858,0.0004240111332175389
155,3,1-4,adjust,-0.009217783850120736,-0.0003625958964823567,7.084255645324097e-05
155,6,1-5,adjust,0.09939518456622315,0.0005209562520704616,0.0003841174477579908
155,7,1-5,adjust,0.08402517412249806,0.0006183485270804554,0.0004304929279195218
155,8,1-5,adjust,0.03532955339258858,0.0009627788259826853,0.00015119342998545175
155,9,1-5,adjust,0.01385352128203958,-0.000488804725463813,0.0006887134972167224
156,2,1-7,adjust,0.026500291029321214,0.00022314800796351,0.0007307603491696706
156,3,1-7,adjust,0.06078738096973078,0.0003453102743317495,0.00027301211718669985
156,4,1-7,adjust,-0.03001688372076828,0.00042475831786379514,0.00026993905465038737
156,5,1-7,adjust,-0.028607518986978126,-0.00023151752124389967,0.0002998671890371005
156,6,1-7,adjust,-0.045700914030772505,-0.000606298902321782,4.77416368913173e-05
156,9,1-8,adjust,0.031824950256014665,0.0008430540170114619,0.0007679856094237809
157,2,1-4,adjust,-0.04375660274024415,0.0014738800168970286,0.0015984477907433686
157,3,1-4,adjust,-0.06865857435480348,0.0009340852371941614,0.0008361652008600011
157,6,1-5,adjust,0.04138434005209348,0.0002894594944773207,0.0003778891730974854
157,7,1-5,adjust,0.013813543349227858,-0.0005300025668170668,0.0010629223530274727
157,8,1-5,adjust,-0.0754986806089308,-0.001290932814626552,0.0011734142583743148
157,9,1-5,adjust,-0.02372900432483664,-0.0020069843414069737,0.0017717647164020808
158,2,1-7,adjust,-0.005673294428260769,-0.0006718427816928578,0.0012928797018587133
158,3,1-7,adjust,-0.0018470527229766933,-0.0003256238721384238,0.0011052013343077283
158,4,1-7,adjust,0.06248472774824436,-0.0011293359820625536,0.00015532625574932722
158,5,1-7,adjust,0.002077587122036001,0.0008157409382189677,0.000820097769376885
158,6,1-7,adjust,0.03716678433580104,3.484441798761753e-05,0.00041129914458874723
158,9,1-8,adjust,-0.054448857550318655,-0.0004766809977934451,0.002483859556822094
159,2,1-4,adjust,0.06262746309248361,-0.0003998790205824812,0.000688260804229758
159,3,1-4,adjust,0.05412204883674159,-0.0012406355974311474,0.0010427839807691198
159,6,1-5,adjust,-0.027051686578342744,-0.00017583006119366068,0.00033434599312302636
159,7,1-4,adjust,0.024905830217282043,0.00022182495548796525,5.258185906798121e-05
159,8,1-5,adjust,0.13488149191084847,0.0011553622066975764,1.947144087898167e-05
159,9,1-5,adjust,0.05542398980703447,0.0034396378089178643,0.00039906763476980006
160,2,1-7,adjust,-0.03723550243947417,-2.6221542150858436e-05,0.00022452028831777002
160,3,1-7,adjust,0.0185343468857869,0.000278509444413267,0.00048030156488756504
160,4,1-7,adjust,0.0006952619296095889,0.0008517299410743557,3.7693572998638487e-05
160,5,1-7,adjust,0.06367124787638946,-0.0003697865031685447,3.238880337283335e-05
160,6,1-7,adjust,0.02072361358951063,-0.0006026786512936327,0.0001297277290914524
160,9,1-8,adjust,0.04240624459950021,-0.0010704117747502755,0.0007684503639878136
161,2,1-4,adjust,0.01978101356448106,-9.584307138329924e-05,0.0005881593057294586
161,3,1-4,adjust,-0.02882702073825538,0.0002351163844300046,0.0003657188812714002
161,6,1-5,adjust,0.05040417589899504,0.0010219789655560084,0.00036659154831251143
161,7,1-5,adjust,0.03264478124015192,-0.0003258030310736311,0.0003888060687176921
161,8,1-5,adjust,-0.03917403835753883,-0.0008836281890306571,0.0003476529565268166
161,9,1-5,adjust,-0.036048364636214865,-0.0006323498615108758,0.0012826358566122536
162,2,1-7,adjust,-0.009251882771272988,-0.0005850595324335935,0.0012055415516974454
162,3,1-7,adjust,0.027601636776288997,0.0004338812442302172,0.0003617008046978279
162,4,1-7,adjust,0.039059760441293986,-0.0012676804867729208,0.00028511452372829586
162,5,1-7,adjust,-0.004334808053148237,-0.0005091690015506674,1.0533616505288603e-05
162,6,1-7,adjust,0.046632036443491745,-7.678125097594083e-05,1.5440779390135853e-05
162,9,1-8,adjust,-0.023714647192130636,-0.00024064198524195366,0.0013689972161901364
163,2,1-4,adjust,0.048409785884038194,-0.0012293839190606825,0.00036446779782543624
163,3,1-4,adjust,0.030058541792671995,-0.0008775877885814253,0.00032805476885598977
163,6,1-5,adjust,-0.04912161403062494,-0.00020404882770577227,0.00045068957460406555
163,7,1-5,adjust,-0.08885647753209684,0.0004636509870287719,0.0001058782571911775
163,8,1-5,adjust,-0.0038469039298400197,0.00038554723593825746,0.0005213523542111816
163,9,1-5,adjust,0.004003279097734259,0.00019896849346291338,0.00036341163687171087
164,2,1-7,adjust,-0.06271008428968845,0.0022069685827945575,0.0004988173028411525
164,3,1-7,adjust,-0.056382747806432,0.0005817021225963214,3.7167137405437063e-05
164,4,1-7,adjust,-0.025398042980473174,0.0008962391919977049,6.396496591674322e-06
164,5,1-7,adjust,-0.0964748972802348,0.0010866034436813623,0.0010790692765835547
164,6,1-7,adjust,-0.128043918712114,-0.00025070714774189074,0.0008380076447960447
164,9,1-8,adjust,0.030909939808846962,0.0006071184722071777,0.0004923418119379835
165,2,1-4,adjust,0.038558755409933206,-0.0010030937539923584,0.00022883355255848105
165,3,1-4,adjust,0.019615657374471653,-9.633541974762429e-05,0.0016940030454491875
165,6,1-5,adjust,0.037316311221573036,0.0001755853338966254,0.0014569556436510702
165,7,1-5,adjust,-0.0037483897647095075,-0.00021418793759712888,0.0009897728926376178
165,8,1-5,adjust,0.027419903142490782,0.000878852713439487,3.177171411568374e-05
165,9,1-5,adjust,0.01206358738383705,0.0011668370755303975,0.0005331007202932781
166,2,1-7,adjust,-0.023724098215706882,0.0011744596954997154,0.0010408581933199687
166,3,1-7,adjust,-0.04957214654997924,0.0003879467289283473,0.0003289036219918524
166,4,1-7,adjust,-0.08053464165338625,-0.0005605748883461903,0.0005091542773269145
166,5,1-7,adjust,-0.003950328011714468,0.00014025284115154528,0.0001903646143045321
166,6,1-7,adjust,0.05016203733279519,0.0009720185102412443,0.0005989294885176208
166,9,1-8,adjust,0.006564745864211443,-0.000334727028331397,0.0012605643218495275
167,2,1-4,adjust,0.010403868502206617,-0.0006242841041351362,0.000839508471725531
167,3,1-4,adjust,0.0035610384215865186,-0.00015858773952314047,0.0011862715770161777
167,6,1-5,adjust,-0.04058542926739743,-0.0010655074531815923,0.00022035407536537513
167,7,1-5,adjust,0.03325084118934931,0.0007303643912066239,0.0003607520865507128
167,8,1-5,adjust,-0.01648860796199069,-0.0004517314776333749,0.0006661937720357996
167,9,1-5,adjust,0.00924914099719328,-0.00041196236194892497,0.000655736682654903
168,2,1-7,adjust,0.0037968897375869055,0.0006404930491641019,2.1723526609931695e-05
168,3,1-7,adjust,0.010662146037387459,0.0005925001725942018,0.0003051480226816399
168,4,1-7,adjust,-0.016494348834707875,-8.652088384185569e-05,0.0003766511297983889
168,5,1-7,adjust,0.010490501637164777,0.00033483627504243325,0.0005903986661509114
168,6,1-7,adjust,0.001505501524789487,0.0008494531080360675,0.000170089491698355
168,9,1-8,adjust,-0.016011030457967132,-0.0006041871213689064,0.00014006761522326593
169,2,1-4,adjust,-0.008064841254646331,-0.0005450505107986632,0.0011264744693183209
169,3,1-4,adjust,-0.034051643280487015,-0.000512121530097384,0.0010996018497755934
169,6,1-5,adjust,-0.0014625672924606598,-0.0008618261518470607,0.00021473650283265896
169,7,1-5,adjust,0.00566655546681587,-0.000441186680352295,0.000539051821922418
169,8,1-5,adjust,0.06684658883171896,0.0006722013034723844,0.001099830393751135
169,9,1-5,adjust,0.008742069802709317,0.00035150107694291167,0.0004971971480894858
170,2,1-7,adjust,-0.045471831249347096,0.001106691030694779,0.0009297686802687241
170,3,1-7,adjust,0.013990635946548816,0.0011846134063151425,0.0002720785346182678
170,4,1-7,adjust,-0.03999541259458393,0.00022310468675043805,0.0006198692370421799
170,5,1-7,adjust,0.011056226134618586,-0.00015560632573703915,0.0001754228690024474
170,6,1-7,adjust,0.010590765835503297,0.0008588612724922714,0.0006221093171430103
170,9,1-8,adjust,0.01419165818972267,0.001483451990100758,0.0012637179311038135
171,2,1-4,adjust,0.04030340728435422,-0.00011634718290473689,0.00029261589075313946
171,3,1-4,adjust,-0.02718917321718355,0.0003443036810069796,0.00012199013272915117
171,6,1-5,adjust,0.017407694672950894,-0.00062333336614974,0.0008843417609118285
171,7,1-5,adjust,0.031496054632410085,-0.0001788131949901859,0.000680333581011007
171,8,1-5,adjust,-0.06122644783271757,-0.0006002105729659653,0.0012943979988384881
171,9,1-5,adjust,-0.017173476754147578,-0.000830147942081047,6.101441636012206e-05
172,2,1-7,adjust,0.023833995589846068,-0.0013656697982933758,0.000803511305390134
172,3,1-7,adjust,0.08414472472594271,-0.00044945366971291554,7.756822002099048e-05
172,4,1-7,adjust,0.09304470838486596,-3.0067789277523766e-05,0.0003621494782923528
172,5,1-7,adjust,0.08197327743539964,-0.00034611693055032223,5.841801491735876e-05
172,6,1-7,adjust,0.009434141577113756,0.0002774025043026353,0.0006919643641896511
172,9,1-8,adjust,-0.0010889055143618656,-0.00019688105001423116,0.0007950118722789198
173,2,1-4,adjust,-0.01877723247521031,-0.0005134400252957807,0.0007106282573676082
173,3,1-5,adjust,-0.0425362714081367,-0.0012729695690848458,3.063243721887362e-05
173,6,1-5,adjust,0.09827222475473948,-0.0006688894698262402,0.0006515919908456605
173,7,1-5,adjust,0.02451588371627257,-0.00038214859702352476,0.00010257384536959939
173,8,1-5,adjust,0.020936803591704193,3.4120613781990286e-05,0.00021157729553378658
173,9,1-5,adjust,-0.006768029463881706,-0.0007840963894153456,0.00047055540966680736
174,2,1-7,adjust,0.013017725619496611,0.0004979318239724674,4.197482135510274e-05
174,3,1-7,adjust,0.01272667164901492,8.999745394926559e-05,0.00036726237959265465
174,4,1-7,adjust,0.09547270289318051,-0.0009234378658787279,0.0002783046850667603
174,5,1-7,adjust,-0.016290536248557252,-0.00045734493960828326,0.0006060314511299986
174,6,1-7,adjust,-0.010366751715812821,0.0008369213295409923,0.00013498384195575553
174,9,1-8,adjust,0.029581302129804792,0.0008948625676569035,0.0010079530077071472
175,2,1-4,adjust,0.05627181623131491,-0.0014268301747096769,0.0015379000956092126
175,3,1-4,adjust,0.08643303588869383,-0.0008691162092159992,0.0010182248566917144
175,6,1-5,adjust,-0.036378600691962186,-0.0007804929955150262,0.00028423954120369805
175,7,1-5,adjust,-0.03415455204447037,0.00046375153455433345,0.00036541233488526244
175,8,1-5,adjust,-0.05927590296108508,3.314256241007509e-05,0.0010289923049890861
175,9,1-5,adjust,-0.038109461861555546,-0.0011743553886973878,0.0008972389719602131
176,2,1-7,adjust,-0.061152217363124886,0.002163731626159333,0.00019830631477362343
176,3,1-7,adjust,-0.03296452560947309,0.0013746090012735576,0.0003117058248627313
176,4,1-7,adjust,-0.05939175491243818,1.1545718030542813e-05,0.0005592837939936405
176,5,1-7,adjust,-0.08093565721508075,-6.45108270518874e-05,0.0004610390344341573
176,6,1-7,adjust,0.0032031814092514984,0.0010037043277402356,0.0010383783065312181
176,9,1-8,adjust,-0.023430579918059417,0.0002949905651630064,0.0006584850341328491
177,2,1-4,adjust,0.04044069818570216,-0.002333447315811588,0.0016583070856964748
177,3,1-4,adjust,0.0003678912631739658,-0.0005759293087030158,0.0019460414706999546
177,6,1-5,adjust,-0.09228322398484375,-0.0011966288289179366,0.00010318997013870942
177,7,1-5,adjust,-0.05342079535413682,0.0001853337762464208,0.0003448096761970858
177,8,1-5,adjust,0.005794403939906296,-0.00039044781921382664,0.0007071351104819225
177,9,1-5,adjust,0.02910121732568322,-0.0003818659860370676,0.001570888716433957
178,2,1-7,adjust,-0.06538372581885418,0.002116033584700156,0.00024166521182535357
178,3,1-7,adjust,-0.08038800914869661,0.0010713194452062458,0.0005127886200086913
178,4,1-7,adjust,-0.11015340211582014,0.0015700947980144965,0.0009191941994055036
178,5,1-7,adjust,-0.06668228556064734,0.0005052050835906759,0.0005199270324193642
178,6,1-7,adjust,-0.0036782303634403045,-4.5048685091227224e-05,0.0005897662172307625
178,9,1-8,adjust,-0.020282436237070548,0.0004388573999527384,0.0006992706785815418
179,2,1-4,adjust,-0.008031510002150763,0.000645543006804074,8.824151219437442e-05
179,3,1-4,adjust,-0.04318606628919624,-0.0012657958142712877,0.00021883390648242865
179,6,1-5,adjust,-0.03921406877960651,0.0004518857650024231,0.0005243273358189893
179,7,1-5,adjust,0.0072834361607024625,-0.0010791022633683386,0.0009772687192275875
179,8,1-5,adjust,0.04555984680871011,0.00043283417675139325,0.00013331365601987764
179,9,1-5,adjust,-0.009405609377509741,0.0006835492250183874,0.000879037650102943
180,2,1-7,adjust,0.055309380978696636,-0.0020166041631018076,0.0007649147661351497
180,3,1-7,adjust,0.08212417833613204,0.0005507301631794629,2.968696362442737e-06
180,4,1-7,adjust,0.13125791945041815,-0.000664545077559239,0.0008495180986647599
180,5,1-7,adjust,0.09941354700803035,0.0003099363474610541,0.0004551907813053932
180,6,1-7,adjust,0.08243889945232981,0.0004974840904488784,1.6267231200679473e-05
180,9,1-8,adjust,0.040450591444363033,0.0004802101247036831,0.0017017870173400337
181,2,1-4,adjust,0.009552313388281573,-2.2350826382694923e-06,0.0013839701171717202
181,3,1-4,adjust,0.022073607724637664,-0.0012718064234339271,0.002021712609058452
181,6,1-5,adjust,0.004260150370331245,-0.00015425410649479193,0.0009643995512950994
181,7,1-5,adjust,0.10032836080508471,0.0009694518298363437,0.000477591821820335
181,8,1-5,adjust,-0.02869155923172257,-0.000124047189182744,0.0003230435959783569
181,9,1-5,adjust,-0.0037219456439085293,-6.586678951668861e-05,0.0012665729115216547
182,2,1-7,adjust,-0.06918539251728931,0.0026682037294237294,0.0006208658227839928
182,3,1-7,adjust,-0.0546618492598282,0.0020582587977787843,0.00036206611239777064
182,4,1-7,adjust,-0.07456349824498212,-0.0005989892576310145,0.0007158779215329073
182,5,1-7,adjust,0.03936867775415869,-0.0004988932188517301,8.832098974054313e-05
182,6,1-7,adjust,0.06327259324428777,-5.189364108920712e-05,0.00025863939855778515
182,9,1-8,adjust,-0.011128272932636605,-0.0005215012936385831,0.00011114431348195485
183,2,1-4,adjust,0.0559364311524153,-0.0021833997851029544,0.0013174161378123085
183,3,1-4,adjust,0.03266390800059476,-0.0014741110134742976,0.0006486637079538649
183,6,1-5,adjust,-0.00841914080061703,-0.00022282319574841648,0.0009392287830896158
183,7,1-5,adjust,-0.0579321659237686,-0.0007597138363752887,0.0007045823418472582
183,8,1-5,adjust,-0.05654059268864658,-0.00025632129751389975,0.0007672910991019637
183,9,1-5,adjust,-0.017389578714580207,0.00026193154983540314,0.001192074160676039
184,2,1-7,adjust,-0.0028211779911937597,2.1219236617807634e-05,0.000371658811694504
184,3,1-7,adjust,0.07138043751608429,0.000485823024478238,0.0004303053547416628
184,4,1-7,adjust,0.015339819827911258,0.0004521813793240824,0.0001041724484740443
184,5,1-7,adjust,-0.022314547243282967,-0.0015467251073981003,0.0008222308943762189
184,6,1-7,adjust,-0.015662269072707343,0.0008986112120009669,0.0010951560159514818
184,9,1-8,adjust,-0.015413148958216728,-0.0015667822122432712,0.0009818097789508053
185,2,1-4,adjust,-0.0012196965007919046,0.00031384338465582744,0.0006680339548772408
185,3,1-4,adjust,-0.0848249597376474,0.00028766905917023664,0.0007147465521622033
185,6,1-5,adjust,-0.09599418176363567,-0.0012298842233887052,0.0002778823740611234
185,7,1-5,adjust,-0.11739079220206063,0.00010895958713124446,9.08745858824582e-05
185,8,1-5,adjust,-0.034891319514616645,-0.0002319073355643206,0.0008492282532328212
185,9,1-5,adjust,-0.04802215395440161,-0.000848668844832057,0.0007309033968503949
186,2,1-7,adjust,0.001469051249588845,-0.0003997387349913599,9.48717761564622e-05
186,3,1-7,adjust,0.01738978586184452,-0.0007725445600600349,0.00022763655732069816
186,4,1-7,adjust,-0.004368045393570932,0.0007223444760195102,0.0007500123881748173
186,5,1-7,adjust,-0.10846048950314953,0.0009059880850423314,8.800960251823301e-05
186,6,1-7,adjust,-0.01710660234847568,0.000638343789458019,0.000596727859241227
186,9,1-8,adjust,0.04559293870387273,0.00041186112858839527,0.00048540445180927753
187,2,1-4,adjust,-0.027674529983453378,0.0011216511312098214,0.0005282892285305109
187,3,1-4,adjust,-0.03457735062005494,-0.00012185354095416037,0.0003769072030538617
187,6,1-5,adjust,-0.006918387407785948,-0.0012500626299349177,0.0013407194454827397
187,7,1-5,adjust,0.012012337119482923,4.640902656058625e-05,0.0013335456171615508
187,8,1-5,adjust,0.013857944249358465,-0.00022408298429927012,0.001043180989660001
187,9,1-5,adjust,0.006277693902101871,0.00043147664025861514,0.0012611925734773567
188,2,1-7,adjust,-0.011698643962175476,-0.0004685681247364299,0.0007174445988624478
188,3,1-7,adjust,0.018336237275720355,0.0004435829890386133,7.662255026520064e-06
188,4,1-7,adjust,-0.035649036389026625,0.00022741733678711227,0.000611974109866231
188,5,1-7,adjust,0.037593803753198034,0.0006704984287006513,0.0010419683147343361
188,6,1-7,adjust,0.029453814736971617,0.002300572872168391,0.0010026778886898838
188,9,1-8,adjust,-0.01689736638618672,3.273878090708672e-05,0.00023861023333421647
189,2,1-4,adjust,-0.0193559990961625,0.00015132381524689682,0.00018130693959620577
189,3,1-4,adjust,-0.05020418335093998,0.0008659307969295127,0.0001380496801376206
189,6,1-5,adjust,-0.04989792498737443,-0.001086600029797116,0.0005402020828919418
189,7,1-5,adjust,0.02075880654718305,-0.00012070349315463788,0.0008674612689832422
189,8,1-5,adjust,0.03710762748081334,0.00041013743010522534,6.390135962443148e-05
189,9,1-5,adjust,0.039414320491850965,0.0009681466782134339,8.540667920810405e-05
190,2,1-7,adjust,0.05072001643033777,-0.000861464767285679,0.00014422881246904358
190,3,1-7,adjust,0.03868092686921813,-0.00023544160317306477,0.0007197487288783541
190,4,1-7,adjust,0.016546762785760664,-2.636165021130468e-05,3.422750961489506e-05
190,5,1-7,adjust,-0.01012609599983091,-0.00046456155125413246,1.016304914834912e-05
190,6,1-7,adjust,0.05336734432325746,3.237402005846852e-05,9.069196654987538e-05
190,9,1-8,adjust,-0.03255239953366991,-0.0011446084661121667,0.0004143643699818237
191,2,1-4,adjust,-0.011932301685097787,0.0013466217735339067,0.0003303420340600434
191,3,1-5,adjust,-0.015306123752605165,-0.000639120987423715,5.930804703020326e-06
191,6,1-5,adjust,-0.03591404572147013,-0.0003074180691698136,0.0011520806085532531
191,7,1-5,adjust,-0.05213973834593817,-0.0001243720420992051,0.001058427746773586
191,8,1-5,adjust,0.006028720077058179,-0.0005090194492500985,0.00040355823293232267
191,9,1-5,adjust,0.007759803252293854,0.0004401426896268453,0.0004784256133786312
192,2,1-7,adjust,-0.0056282519164789924,-0.0012519950970470617,1.2472883989950408e-05
192,3,1-7,adjust,0.04081809947593735,0.00030132996360399193,0.0005744170233957368
192,4,1-7,adjust,-0.06638488538318134,-0.0005981587734885465,0.00013482993056834
192,5,1-7,adjust,-0.029271393051104398,-0.00032789095094379626,0.0008103801209865434
192,6,1-7,adjust,-0.008439811554991712,9.371930449445367e-05,0.00084553714197139
192,9,1-8,adjust,-0.01277167611573649,0.00042792402858376273,0.0010841909785646437
193,2,1-4,adjust,-0.03863937902463729,0.001175344894826699,0.0007510693607478432
193,3,1-4,adjust,-0.06595082768868074,0.00022630577341542713,0.0005088586977695791
193,6,1-5,adjust,-0.03589501785166395,0.000291611582195275,0.0008212051148102985
193,7,1-5,adjust,0.034880539020624525,-0.0010134284367811302,0.0006087242176335693
193,8,1-5,adjust,0.0036084477084061283,0.0004487626184388632,0.00023444013531560097
193,9,1-5,adjust,0.00905962155301314,-0.00102887782812977,0.0009219317112868005
