receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,106.68789740697419,0,0,False,False,0.04182848739896669,0.001066878974069742,7.804004684927503e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,57.30591847827929,0,0,False,False,-0.013719794680526875,0.0003327508523068973,0.0005730591847827929,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,24.06517288524779,0,0,False,False,-0.02406517288524779,4.4030367858787475e-05,0.00010642988161022376,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,42.334013683543496,0,0,False,False,0.0059136836117303065,0.000423340136835435,0.0001410243783548917,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,93.46698022619226,0,0,False,False,0.09346698022619226,0.00040564266552470306,0.000122608859437535,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,53.149891179159965,0,0,False,False,0.05314989117915997,0.00042841660877021223,4.16165105468389e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,47.43230259463957,0,0,False,False,-0.020932566875468215,-0.0002888828790438965,0.00047432302594639577,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,76.50160807991985,0,0,False,False,-0.00993235752261868,0.0007650160807991986,5.8403568526275004e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,87.01332407782135,0,0,False,False,0.030053928333925752,-0.0002249840510184278,0.0008701332407782136,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,53.724133228442085,0,0,False,False,0.053724133228442085,-0.00011410182480361339,0.00027480006855021884,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,106.24296135423073,0,0,False,False,0.08575515688353082,0.000868280941632054,0.0010624296135423074,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,78.54814193959905,0,0,False,False,0.0017844650381916823,0.0007854814193959906,0.0004437646250106398,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,82.30364308558579,0,0,False,False,0.014128137035818838,0.0006944189195883817,0.0008230364308558579,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,46.45715236203296,0,0,False,False,-0.007223358014293838,0.0004645715236203296,0.00017369357272458888,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,142.95746783161118,0,0,False,False,-0.14295746783161117,0.000213956731808101,0.0003957539200382,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,87.93642773784198,0,0,False,False,-0.08793642773784198,0.0007009571878738526,0.0005757453419469346,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.942293394142084,0,0,False,False,0.045678299451186004,0.0005494229339414209,0.0005142494004048026,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,140.3984883042148,0,0,False,False,-0.01055238279029202,0.0003029282736623727,0.0014039848830421481,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,135.18585607723983,0,0,False,False,-0.014328843970149037,-2.2817425740107527e-05,0.0013518585607723984,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,64.10938204838996,0,0,False,False,-0.014407117625993152,2.711790851773058e-05,0.0006410938204838996,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,127.80906322599196,0,0,False,False,0.06740062519711054,0.00043829848351133687,0.0012780906322599197,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,174.56914444611078,0,0,False,False,0.05839641140820196,0.00015720881758067532,0.0017456914444611078,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,124.56153185650892,0,0,False,False,0.014944889011579851,-1.4254343422128731e-05,0.0012456153185650893,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,134.20335158367948,0,0,False,False,0.1342033515836795,0.0006622192404217596,0.0009903546933412368,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,108.05431804660765,0,0,False,False,0.06270585275439391,0.0010805431804660765,0.0003928244214901929,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,143.01384702306623,0,0,False,False,-0.029515878298663555,-0.00014332603286985648,0.0014301384702306624,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,90.19750100386258,0,0,False,False,0.0106869296407704,-0.0009019750100386259,0.0008193887957554054,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,120.44516931344504,0,0,False,False,0.02798043668084961,-0.0012044516931344505,0.0006271604453643234,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,104.3709018200222,0,0,False,False,-0.019405016559546504,-0.001043709018200222,0.0009941835047831684,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,87.37541816516024,0,0,False,False,-0.03867183348612533,0.0008737541816516025,0.00037965418276466207,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,120.72216118009632,0,0,False,False,0.017298372941820066,0.0008082391282376053,0.0012072216118009633,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,128.12647595514028,0,0,False,False,0.05782196269486856,-0.001281264759551403,0.00010219606785035017,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,50.897820414972564,0,0,False,False,0.024540915512625966,0.00012707452385931467,0.0005089782041497257,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,138.6077353308671,0,0,False,False,-0.03663419399834774,-0.0005083507844223274,0.001386077353308671,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,97.52746564241554,0,0,False,False,-0.05351492550671308,-0.00010128984571341084,0.0009752746564241554,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,114.21588320981613,0,0,False,False,-0.11421588320981613,-0.0006393153146545926,0.0008209756441297294,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,188.9465801377991,0,0,False,False,-0.07463695842181527,-0.001889465801377991,0.0005219050236933045,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,60.71219311861604,0,0,False,False,-0.0035949517471045643,0.0005385798650464316,0.0006071219311861605,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,46.93499609035594,0,0,False,False,-0.0012579698572513626,9.48129512914149e-05,0.00046934996090355945,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,53.05527562302385,0,0,False,False,0.03524746746424722,0.0005305527562302386,0.0003634539055197603,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,75.26858903629068,0,0,False,False,-0.07526858903629068,-0.0005280015892228536,0.0005943550818630913,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,108.74235454487187,0,0,False,False,-0.011908516520959804,-0.0010874235454487189,0.000569773304973528,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,31.457252976822563,0,0,False,False,0.019340367944519328,0.00031457252976822565,7.212962688073147e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.38853595554947,0,0,False,False,0.00504279055750824,-0.0006438853595554948,0.000316828112669403,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,35.92399453014201,0,0,False,False,0.035923994530142014,-0.0002314471814593768,0.00017138685774976226,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,106.6207038180655,0,0,False,False,-0.08212741586162091,0.001066207038180655,8.58900029245032e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,89.35235091365166,0,0,False,False,-0.08935235091365167,-0.00086472818202766,0.00010906176207561913,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,69.08566918138811,0,0,False,False,-0.00949088763979684,-0.00028679911168047895,0.0006908566918138812,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,41.967051022075665,0,0,False,False,-0.008590084108032142,-0.00012103679214967649,0.0004196705102207567,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,64.80572210622675,0,0,False,False,-0.008072964805842653,0.0006480572210622676,0.00040127066834841,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,109.21038819321014,0,0,False,False,-0.0025812209137108452,-0.0001877930855161398,0.0010921038819321014,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.91900202878308,0,0,False,False,0.07991900202878309,-0.00017667103556431903,0.0006507649690601951,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,113.84935301866156,0,0,False,False,0.055870349657323924,0.0011384935301866157,0.0002660574154109587,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,56.37034424788537,0,0,False,False,0.03231750437969217,-0.0005637034424788537,0.00037753114438755846,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.11184307012077,0,0,False,False,-0.0020164934365196345,-0.0008611184307012078,0.0003219154111410827,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,166.2997015781156,0,0,False,False,0.02823907966289605,-0.0016629970157811562,0.0011870471309556477,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,180.99923136975886,0,0,False,False,0.07445019971924659,0.0002171703383570039,0.0018099923136975888,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,84.19364455213766,0,0,False,False,0.08419364455213765,7.317868505755625e-05,0.0002660691161322367,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,79.6869074725168,0,0,False,False,0.07968690747251679,0.0006894129266837574,0.0004437771822342891,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,38.85548648922859,0,0,False,False,0.03502203001710946,9.36461329377052e-06,0.00038855486489228593,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,168.665532335722,0,0,False,False,0.026054655588774168,0.0013033033536455124,0.0016866553233572201,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,122.42818888207292,0,0,False,False,-0.02203940478995043,0.000887718321434339,0.0012242818888207293,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,86.51438190435286,0,0,False,False,-0.08651438190435286,0.000538815696280755,0.00013162509450452488,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,202.126668860448,0,0,False,False,-0.202126668860448,4.190652633722177e-05,6.068527448061683e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,45.21958374994657,0,0,False,False,-0.023485139851684073,-3.439492498073167e-05,0.00045219583749946574,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,46.830512218356475,0,0,False,False,-0.020961699033720412,0.000301495197852917,0.0004683051221835648,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,35.182307571252394,0,0,False,False,-0.020831459909902757,-0.0002675957113126768,0.000351823075712524,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,121.58143589486306,0,0,False,False,-0.0035395441160710225,0.0012158143589486308,0.0003212014925498413,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,154.99942252359574,0,0,False,False,-0.08242958565033501,0.0004305281629890851,0.0015499942252359576,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,232.4055159078454,0,0,False,False,0.027184611074831326,-0.0011734307914574135,0.002324055159078454,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,115.11839465755163,0,0,False,False,-0.018216042833366492,0.0003638535325883976,0.0011511839465755164,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,109.85888390873674,0,0,False,False,0.0062504657561170615,0.0005387512035053114,0.0010985888390873675,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,96.6985525699558,0,0,False,False,-0.043663719100200574,-0.000966985525699558,0.00026468874377825053,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,99.4066127007242,0,0,False,False,-0.019841793392351578,0.0002118290211753288,0.000994066127007242,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,83.59210031712365,0,0,False,False,0.022937285484897065,-0.0004651872205801209,0.0008359210031712366,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,124.44819780249564,0,0,False,False,0.06907990689530319,0.0012444819780249566,0.00015927685301020647,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.60969474440866,0,0,False,False,-0.06009999047783469,-0.0009960969474440866,0.0006391227480151704,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,118.6067816170275,0,0,False,False,-0.0906955497401615,0.001186067816170275,0.0008474830000868325,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.89490780721286,0,0,False,False,0.07889490780721287,0.0006998678466953998,0.0003720973320155819,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,48.98406947261975,0,0,False,False,-0.017724994785084793,-0.00016623692843654889,0.0004898406947261975,False,False,491,1-4,True
