slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,0-1-7-8,4,64,64,4.542073605261601,153.9871954474272,1.0340268589563568,0.6533809244252329,0.8030982655153451,0.5820822136004068,0.5820822136004153
17,0-1-4-5,4,68,68,4.091779951520323,158.07897539894753,0.9878920623593281,0.5534411970810457,0.6245392682165942,0.5582577776459701,0.5582577776459701
18,0-1-7-8,4,72,72,6.31583271367166,164.3948081126192,1.6743387801343725,0.7734426945708628,0.6245392682165942,0.9257175021867137,0.9257175021866999
19,0-1-4-5,4,76,76,6.204184060039696,170.59899217265888,1.1407024939271688,0.5198047685737419,0.35578913281007374,0.6304830929507823,0.8521032845419896
20,0-1-7-8,4,80,80,7.120353754687327,177.7193459273462,1.4376031302056205,0.9489221828090297,1.3904418038614352,0.6629538900450296,0.8324687721019828
21,0-1-4-5,4,84,84,7.373565163481741,185.09291109082795,1.629992502677647,1.3383235351080083,1.62997377149577,0.7549359748056612,0.7594501705088845
22,0-1-7-8,4,88,88,4.394699098710637,189.4876101895386,1.6469931513439902,1.2148579330035054,1.62997377149577,0.7549359748056612,0.7594501705088845
23,0-1-4-5,4,92,92,5.350443177662288,194.8380533672009,2.0668933049730382,1.335618024822863,1.51919996563295,1.0806961035495355,0.6608028627742897
24,0-1-7-8,4,96,96,8.058697828575562,202.89675119577646,2.157964823615834,1.110797352903541,1.1373967448150495,1.1848457107273858,1.1848457107274086
25,0-1-4-5,4,100,100,7.24035494759753,210.13710614337398,0.9789089080486463,0.709595500307816,0.7274069803716259,0.5515367673495623,0.9609496832572901
26,0-1-7-8,4,104,104,5.9513375993029,216.08844374267687,0.9093389827344236,0.6871503094222926,0.761715194724033,0.47078546516705916,0.88019838107477
27,0-1-4-5,4,108,108,3.883734503709123,219.972178246386,0.8449014924831075,0.5512816449639878,0.761715194724033,0.4332797548576959,0.43327975485769343
28,0-1-7-8,4,112,112,2.1065260694496963,222.0787043158357,0.6821517195780091,0.4723630127376822,0.5048116083659551,0.3834133482692731,0.3834133482692792
29,0-1-4-5,4,116,116,3.7520255825986224,225.83072989843433,0.982578982309302,0.5523769845386141,0.6786708374169024,0.5191812629612246,0.8016570764505531
30,0-1-7-8,4,120,120,4.32359702709809,230.15432692553242,1.510491922124271,0.7355799095889649,0.6298023185969157,0.8653062997645927,0.8653062997646188
31,0-1-4-5,4,124,124,3.0843537371968655,233.23868066272928,0.9665988382556798,0.5792449144793851,0.526222161309704,0.5427287126463947,0.6376133286236083
32,0-1-7-8,4,128,128,3.4454623307108463,236.68414299344013,0.7162344770636645,0.4333709776453535,0.4609413462066385,0.39609621377104304,0.5287574848248013
33,0-1-4-5,4,132,132,4.515205956875449,241.1993489503156,0.726836987494047,0.4905488938387381,0.5698298569567157,0.3544418356328123,0.3544418356328052
34,0-1-7-8,4,136,136,3.825272276346909,245.0246212266625,1.0820425590108,0.6568644749223174,0.6630120033406968,0.603970289595902,0.6039702895959209
35,0-1-4-5,4,140,140,8.754915193682072,253.77953642034458,1.2506940159137465,0.8078439076731251,0.6630120033406968,0.6842927299091401,0.7221766221566526
36,0-1-7-8,4,144,144,5.186526254655252,258.9660626749998,1.2038095828940214,0.6576065387177755,0.8975511523145485,0.4585497891841731,0.8249096994192939
37,0-1-4-5,4,148,148,6.357696921071082,265.3237595960709,1.3990898514612802,0.8939248077345072,0.8975511523145485,0.797414502870381,1.1637744131055499
38,0-1-7-8,4,152,152,7.800715405877695,273.12447500194855,0.6141004341028306,0.44128333794559677,0.5295230846653567,0.3503140811983381,0.4933734664307181
39,0-1-4-5,4,156,156,3.440419056571022,276.5648940585196,1.0816860029800834,0.6439151219887339,0.7522209506211226,0.5376785237921119,0.5376785237920885
40,0-1-7-8,4,160,160,4.827640608022047,281.3925346665416,0.7409578412250353,0.45943808970151323,0.691227051788573,0.32537915938940387,0.3863096761456717
41,0-1-4-5,4,164,164,4.335202959413988,285.7277376259556,0.7529261481908193,0.5199818421733765,0.7471302967619238,0.3908844410205572,0.4195554872748204
42,0-1-7-8,4,168,168,3.812613167603855,289.54035079355947,1.0281419758660848,0.631376399823526,0.8144251099606663,0.3849683462425383,0.4557480408780208
43,0-1-4-5,4,172,172,4.719522880781263,294.2598736743407,1.3308923717248309,0.8718354048648912,0.6314890532254509,0.7592211181879893,1.056977865972506
44,0-1-7-8,4,176,176,4.93395836998406,299.1938320443248,1.5383795306201145,0.8972595333543203,1.483172100608499,0.6583910550145722,0.5562774950307414
45,0-1-4-5,4,180,180,6.322642725201285,305.51647476952604,2.151141004386131,1.365604106660152,1.483172100608499,1.067899832267369,1.0678998322673792
46,0-1-7-8,4,184,184,8.24071698114399,313.75719175067,1.4479827772548124,0.8516748035397044,1.285504956874803,0.37940703908051654,0.5157623829739606
47,0-1-4-5,4,188,188,5.7000391025850385,319.45723085325506,1.4711716602996805,0.8702738115549117,1.4703979371976743,0.8189113271537315,0.9144098186654901
48,0-1-7-8,4,192,192,9.400427043414272,328.8576578966693,1.9703088933146737,1.1359421279435529,1.1789222179201744,0.9356385287211831,0.9144098186654901
49,0-1-4-5,4,196,196,5.124152607061899,333.9818105037312,1.981821484776499,1.104363306625395,1.1789222179201744,1.1000137641375578,1.1000137641375645
50,0-1-7-8,4,200,200,8.64406748044565,342.62587798417684,1.3374670744912802,0.6365084181743208,0.4993185970247396,0.7091425871900597,0.7091425871900441
51,0-1-4-5,4,204,204,4.084464198827309,346.7103421830042,0.8255775919002598,0.4298659208580336,0.6125493225124785,0.4662211522480282,0.5262252417695308
52,0-1-7-8,4,208,208,4.057358833097462,350.7677010161016,1.092593038642528,0.6437093259521112,1.091896193106976,0.34162808964096064,0.4131108508842445
53,0-1-4-5,4,212,212,4.018173453960255,354.78587447006186,1.273602949103651,0.8634611759228425,1.091896193106976,0.5686826431905404,0.7074548570493064
54,0-1-7-8,4,216,216,8.613250542505257,363.39912501256714,1.8411606256242004,1.161199174866157,0.8693747682021211,0.9997216772252339,0.9997216772252386
55,0-1-4-5,4,220,220,5.9785868026450775,369.3777118152122,1.9138745889767856,1.1357240540650941,0.8824145878360952,0.9823810075054884,0.9823810075054809
56,0-1-7-8,4,224,224,9.141993395919727,378.5197052111319,1.329557504575142,0.6506322505990998,1.2314436738382426,0.4892975232103684,0.8201529530494298
57,0-1-4-5,4,228,228,4.822990100619045,383.34269531175096,1.8876306082274825,0.9346277844358625,1.2314436738382426,0.8717694694013681,0.6121009263072992
58,0-1-7-8,4,232,232,8.602560853465429,391.9452561652164,0.9230941464081439,0.4975665103867081,0.4744370766488686,0.5263845458217771,0.5322933646026513
59,0-1-4-5,4,236,236,4.552232208424166,396.4974883736406,1.3816458170838168,0.8484579959979981,1.037753610329034,0.5778825326491579,0.9530386963382753
60,0-1-7-8,4,240,240,6.739993384383819,403.2374817580244,1.7901120650893125,1.1949087650533663,1.1937718935965336,0.8564719052847776,0.8564719052847707
61,0-1-4-5,4,244,244,7.795083284684481,411.0325650427089,1.523519380423382,0.6947817709638426,0.808706063558617,0.8534588586706645,1.0676735428974098
62,0-1-7-8,4,248,248,5.555471329501621,416.5880363722105,1.3108701594948224,0.5710661485961517,0.4971062973816913,0.7193707196003017,0.6693850720110177
63,0-1-4-5,4,252,252,4.47689098623166,421.06492735844216,0.5654007897477673,0.29901432478011114,0.34812552282370746,0.27309858286195654,0.40755419772157353
64,0-1-7-8,4,256,256,2.9641869672251486,424.0291143256673,0.8342099150907276,0.49155180024703493,0.6299270546333275,0.47788511484634777,0.8558599275472858
65,0-1-4-5,4,260,260,3.362333366618941,427.39144769228625,0.6778494093578373,0.4103553786439564,0.3783908603578823,0.37797481270091055,0.5875467297348465
66,0-1-7-8,4,264,264,2.8318589828528515,430.2233066751391,0.7764283930060124,0.41213977022849513,0.37790622739601076,0.43355791618136297,0.2881822338917601
67,0-1-4-5,4,268,268,4.760663522458456,434.98397019759756,1.006757245804885,0.7093701277600578,0.7775514058244397,0.5526481579526086,0.7451088428406862
68,0-1-7-8,4,272,272,4.023573158257923,439.0075433558555,1.3023624987233635,0.7900257227586985,1.1480980424360467,0.5526481579526086,0.41973906326592925
69,0-1-4-5,4,276,276,5.182836611843323,444.1903799676988,0.9826690662668788,0.6367621724893471,0.9497191438111798,0.5622528307567248,0.5622528307567123
70,0-1-7-8,4,280,280,5.142515220716533,449.3328951884153,1.1507775145562082,0.6111260721233068,0.5633929788881744,0.6090880370270199,0.6090880370270426
71,0-1-4-5,4,284,284,3.4256404589548977,452.7585356473702,0.6543391100001443,0.4025401740651394,0.3643669782117058,0.3167824743521273,0.26779243369198724
72,0-1-7-8,4,288,288,4.838435525750595,457.5969711731208,1.1975362715006455,0.7223496426221485,0.455376571243562,0.6338591995674183,1.1561864658881618
73,0-1-4-5,4,292,292,9.41968751781535,467.01665869093614,1.9609925332752243,1.1163707414479174,0.9534883091512114,0.9771725783146635,1.0244566349353335
74,0-1-7-8,4,296,296,5.99499137003238,473.0116500609685,2.6312149570584245,1.438508086736137,1.0688291017540763,1.4068380886277638,1.4068380886277652
75,0-1-4-5,4,300,300,9.282704736739031,482.29435479770757,1.7999069619102954,0.8909099835776397,1.0688291017540763,0.9698795615478144,0.8849769041237678
76,0-1-7-8,4,304,304,4.501341318962164,486.7956961166697,0.7469520417515524,0.4831971099079072,0.7461199685408815,0.2859154007486556,0.3061861608997205
77,0-1-4-5,4,308,308,3.377272572652086,490.1729686893218,1.1680720468864454,0.546615947121802,0.4546150753828755,0.6660346191826517,0.6660346191826463
78,0-1-7-8,4,312,312,7.298829589653572,497.47179827897537,1.024676630596107,0.6656473331765497,0.5238157486324724,0.547614323424394,0.9700918839762096
79,0-1-4-5,4,316,316,6.420041312690947,503.8918395916663,1.1812511983597047,0.7681444867040663,1.0565412094911721,0.6591082691350709,0.7595493807143328
80,0-1-7-8,4,320,320,4.911951880412335,508.8037914720787,1.5279383858055122,0.9918955558846971,1.2689414965144863,0.662525605986294,0.8647427717597012
81,0-1-4-5,4,324,324,7.158282667635335,515.962074139714,1.7176082468825529,1.0339573156228918,1.2150735140832438,0.9178671948450873,0.9178671948450869
82,0-1-7-8,4,328,328,7.475753265691137,523.4378274054051,1.1365301727101507,0.6653618172189446,0.8909044902524954,0.4601817673967021,0.4601817673966906
83,0-1-4-5,4,332,332,3.8874523524575686,527.3252797578626,0.7980622744654688,0.42424896641898774,0.5204766776038241,0.34573310591921524,0.4735943170315977
84,0-1-7-8,4,336,336,2.4872490244838232,529.8125287823465,0.806589106496121,0.44502389256072294,0.37948647493168153,0.4570431063652385,0.5798441816197908
85,0-1-4-5,4,340,340,2.971076461925746,532.7836052442722,0.6710467480342943,0.42132934856375454,0.3284329391196792,0.3801625647676915,0.600819264556506
86,0-1-7-8,4,344,344,3.007011404823362,535.7906166490956,1.0734838315804525,0.5677549147184681,0.9663226586769156,0.3801625647676915,0.600819264556506
87,0-1-4-5,4,348,348,4.961347120343458,540.751963769439,1.2997856493145867,0.6089522044090163,0.68028370898476,0.7429542195239002,0.7645637842640838
88,0-1-7-8,4,352,352,3.549047861685235,544.3010116311243,1.1438279221568788,0.7120951992998439,0.9781932415789072,0.4680716656772222,0.5559167441499824
89,0-1-4-5,4,356,356,5.0764673793111506,549.3774790104354,1.2498492167060702,0.8675992616617799,0.9781932415789072,0.6592298366425573,0.6592298366425737
90,0-1-7-8,4,360,360,8.030357621308776,557.4078366317442,1.1605460443442086,0.724429689110739,0.8715556123054427,0.5214202399122266,0.7694622830848061
91,0-1-4-5,4,364,364,7.309191167923635,564.7170277996678,0.898739560574128,0.5627558688244273,0.5442167942179452,0.5063882147734294,0.5063882147734375
92,0-1-7-8,4,368,368,5.749006673703689,570.4660344733715,1.0973283970395264,0.7267918435044803,0.8872962639967312,0.444257720093545,0.8420560511853594
93,0-1-4-5,4,372,372,3.0597732409040863,573.5258077142755,1.0973283970395264,0.6482652572783091,0.8699882219827231,0.5484102862900109,0.9299306075150255
94,0-1-7-8,4,376,376,7.464445963510073,580.9902536777856,1.1058373711446516,0.598338370882695,0.8317883431856785,0.515660670086138,0.6216105717509706
95,0-1-4-5,4,380,380,4.2484466701053964,585.238700347891,1.2437633542066104,0.7017945839299949,0.7780119316718128,0.7040266840785842,0.7040266840785989
96,0-1-7-8,4,384,384,5.762052216583452,591.0007525644745,1.0091542064710366,0.4421004919885736,1.0052548450432965,0.20938895759484857,0.23995078433698325
97,0-1-4-5,4,388,388,4.095462488748427,595.096215053223,1.1730363958995675,0.6914014478881974,1.1578757059600946,0.5381719249489503,0.6465082483911857
98,0-1-7-8,4,392,392,7.088285927122288,602.1845009803453,1.1150587814245039,0.7845744361641026,0.7651961286821063,0.5874397482534671,0.6374552471111272
99,0-1-4-5,4,396,396,5.583436114594591,607.76793709494,0.7872054756963554,0.5005230120427605,0.7651961286821063,0.3547746800705024,0.3547746800705056
100,0-1-7-8,4,400,400,4.242376212981514,612.0103133079215,1.097708589045919,0.6253517230889076,0.8906864913554671,0.3739273515573534,0.6045611853719919
101,0-1-4-5,4,404,404,5.813431654311069,617.8237449622326,1.608608891607935,0.9377455887145212,0.8906864913554671,0.8331632827752415,0.8331632827752458
102,0-1-7-8,4,408,408,4.550372478572143,622.3741174408048,1.1348785409116282,0.6180509664757283,1.0724132182367754,0.3363521207339646,0.5178110831725178
103,0-1-4-5,4,412,412,3.4130584935339296,625.7871759343387,1.0426115516220373,0.8026332947541954,0.9515422145080095,0.4934767524703071,0.913956135879296
104,0-1-7-8,4,416,416,4.627061838372584,630.4142377727113,1.9564401793833028,0.9556010611670748,0.9515422145080095,1.0709760213513702,1.0709760213513633
105,0-1-4-5,4,420,420,5.65890933749713,636.0731471102084,0.7951849009544091,0.49132220254004944,0.7779793391941325,0.1712854071110061,0.22500737994390363
106,0-1-7-8,4,424,424,4.261300278304876,640.3344473885134,1.143826296920062,0.7522245288329475,0.8019916826615514,0.5410496921781789,0.6880660145851962
107,0-1-4-5,4,428,428,7.112473001280943,647.4469203897943,1.71245866621775,1.1083879073570202,0.836153340511899,0.92274111250415,0.9227411125041485
108,0-1-7-8,4,432,432,7.206968219468693,654.6538886092629,0.8855725916792992,0.5426653007857751,0.879740309375137,0.3885510430019867,0.4084849695588417
109,0-1-4-5,4,436,436,6.562669944212897,661.2165585534758,1.3639960267872924,0.916259673094412,0.879740309375137,0.7690778739820175,0.8663266043061029
110,0-1-7-8,4,440,440,5.817288428123937,667.0338469815997,1.3639960267872924,0.7143983648511237,0.6722670375113466,0.7690778739820175,0.8663266043061029
111,0-1-4-5,4,444,444,4.970458985015448,672.0043059666151,1.3934811223852543,0.9580603358148868,1.215898870426301,0.7569630343002518,0.7569630343002558
112,0-1-7-8,4,448,448,5.126833883363499,677.1311398499786,1.6215888271325696,1.0113105825635929,1.3753783564453812,0.8947069552419694,0.8947069552419578
113,0-1-4-5,4,452,452,7.414962847765124,684.5461026977437,0.9825333651685949,0.5088966818800255,0.5114001371656229,0.5034156137221585,0.4238470936499823
114,0-1-7-8,4,456,456,2.909899047726221,687.4560017454698,0.7392342383537778,0.5137212073297054,0.6494072140851017,0.4070471572872101,0.4666750042977412
115,0-1-4-5,4,460,460,3.7998733476687665,691.2558750931386,0.8108740282008724,0.6097826732826915,0.6494072140851017,0.41541494466266077,0.5512398319884113
116,0-1-7-8,4,464,464,2.775746207574233,694.0316213007128,0.944919730118816,0.5277814417567136,0.44572403878267153,0.5343274873685591,0.5343274873685715
117,0-1-4-5,4,468,468,3.52419848155641,697.5558197822692,0.9393186899537495,0.44193039313970756,0.44572403878267153,0.524110381218165,0.7035975166419348
118,0-1-7-8,4,472,472,5.362944485701397,702.9187642679706,1.5266309328090464,0.7843288779715791,1.435774601761878,0.6635087125536221,0.9629166591316434
119,0-1-4-5,4,476,476,3.6273646199613756,706.5461288879319,1.5266309328090464,0.8353314545556929,1.435774601761878,0.590993718481447,0.780635672708371
120,0-1-7-8,4,480,480,5.794897508398654,712.3410263963306,1.2980889880670596,0.6138862174950364,1.2776505014150246,0.30084529892485357,0.43705610684958174
121,0-1-4-5,4,484,484,5.581325498880471,717.922351895211,1.5389655041664494,1.020408855188671,1.2776505014150246,0.6079247553884517,1.0803943337633086
122,0-1-7-8,4,488,488,9.949544092029937,727.8718959872409,2.7580963123906743,1.5500178446675776,1.244484855305231,1.5275304216251788,1.5275304216251726
123,0-1-4-5,4,492,492,7.471466589661386,735.3433625769023,1.665198786260961,0.9372646901613233,1.640361366774556,0.5300460369174069,0.5792701331471619
124,0-1-7-8,4,496,496,6.716809999630943,742.0601725765333,2.056069980957147,1.343842430620743,1.7879632934594696,1.147041951562888,1.1470419515628691
125,0-1-4-5,4,500,500,8.683065377549898,750.7432379540833,1.508878114220013,0.8849612964348325,1.268002352058133,0.7153814839742036,0.988562571598905
126,0-1-7-8,4,504,504,7.593540320656129,758.3367782747393,0.8407565441659938,0.5193380021616164,0.8338877138887142,0.3381878843491691,0.524056309594144
127,0-1-4-5,4,508,508,5.740530842040043,764.0773091167794,1.0849224167164204,0.7058065282524059,0.8338877138887142,0.5761268127573549,0.5761268127573587
128,0-1-7-8,4,512,512,7.756087117100748,771.8333962338801,1.2282121544602553,0.803380446246174,1.0450157251816137,0.6983221410170807,0.6983221410170728
129,0-1-4-5,4,516,516,5.593924980785542,777.4273212146657,1.4308658896561004,0.9418587408601802,1.0450157251816137,0.7964954048261492,0.7964954048261532
130,0-1-7-8,4,520,520,9.178455606594213,786.6057768212598,2.258563465510339,0.9918911744648877,1.0157145245482013,1.2236487687559414,1.2236487687559148
131,0-1-4-5,4,524,524,8.70540105821036,795.3111778794702,1.3828149205435358,0.7613076102656614,0.9372250170881529,0.6089959126815222,0.8488381825806854
132,0-1-7-8,4,528,528,8.144444975128456,803.4556228545986,1.7899438722997911,1.220122471985081,1.1013718208532026,0.9234213532735813,0.9718971696020446
133,0-1-4-5,4,532,532,7.192175442409511,810.6477982970081,1.187565676954192,0.7834072686515958,0.7791114732685998,0.5958641464432158,0.807557523542215
134,0-1-7-8,4,536,536,5.152128529197672,815.7999268262057,1.1812785588690806,0.7785128881570149,0.9024923314376139,0.5958641464432158,0.6274899796091731
135,0-1-4-5,4,540,540,8.432454275742788,824.2323811019485,1.2427730433050481,0.7203629953131647,0.881556411004965,0.6678604164734787,0.6678604164734736
136,0-1-7-8,4,544,544,4.46250787486424,828.6948889768128,1.3041244633792075,0.7952685663349107,0.6287064976997527,0.7310876806171792,0.7310876806171862
137,0-1-4-5,4,548,548,7.259172377873497,835.9540613546862,0.8290835161978392,0.6267525016018183,0.7622661011964453,0.40279584987521133,0.5313968744319979
138,0-1-7-8,4,552,552,4.39967842251931,840.3537397772055,1.6184390638642774,0.8718660215301899,1.1327453704181494,0.9022732299621953,0.9022732299622263
139,0-1-4-5,4,556,556,5.557734451891188,845.9114742290967,1.163438671285399,0.8577140435886392,1.1327453704181494,0.5749436848901553,0.6189413500725252
140,0-1-7-8,4,560,560,3.5316778724130633,849.4431521015098,1.5093894983291987,0.7304836192325111,1.1711077722706733,0.5488191825850627,0.8498991592258704
141,0-1-4-5,4,564,564,4.66819332694537,854.1113454284551,0.7437980762556743,0.4974134112504638,0.48540724969646476,0.41364633576015497,0.2786654062833094
142,0-1-7-8,4,568,568,4.330242152945886,858.441587581401,1.0048239355477186,0.439926972927628,0.6045673291001634,0.45847432163908153,0.5574287237645876
143,0-1-4-5,4,572,572,6.189820444389114,864.6314080257902,1.836798033861626,0.9107010672404846,0.6229510816658319,1.027360157995917,1.0273601579959148
144,0-1-7-8,4,576,576,7.484379588576357,872.1157876143665,0.7454617500638449,0.4483409270078557,0.6229510816658319,0.3086645890027392,0.31446416036078517
145,0-1-4-5,4,580,580,4.157764853727058,876.2735524680935,1.144475856305098,0.589704945571672,0.6129795021129922,0.596763100922728,0.6836722677539342
146,0-1-7-8,4,584,584,6.161438243648273,882.4349907117418,0.8779251022114901,0.607912882842833,0.696996089607751,0.40602423628035744,0.6167654718193489
147,0-1-4-5,4,588,588,5.626802809360079,888.0617935211019,1.0363429472106758,0.6802933090056577,0.7480008692077718,0.5712019747822571,0.5712019747822552
148,0-1-7-8,4,592,592,9.275392874881602,897.3371863959835,1.887191879256427,0.9104129677254068,0.6599949597519554,1.016374515608982,0.7641477463939665
149,0-1-4-5,4,596,596,5.431490653087993,902.7686770490715,0.613644565986093,0.437724953165236,0.6031807249742229,0.31241330126603795,0.5310438023313964
150,0-1-7-8,4,600,600,2.705204078408305,905.4738811274798,0.7093339179940762,0.4433103710403712,0.7019823350778154,0.29034302347294116,0.45675003253813173
151,0-1-4-5,4,604,604,3.1206434712154283,908.5945245986952,0.7093339179940762,0.5200649960173317,0.7019823350778154,0.3437747210570798,0.5187303497909355
152,0-1-7-8,4,608,608,5.363065516711853,913.957590115407,0.9997588581897305,0.6850593652095002,0.7987201207342309,0.49938628768476784,0.5894200661841538
153,0-1-4-5,4,612,612,6.850116827463737,920.8077069428707,1.0139802652306207,0.695845906021894,0.7987201207342309,0.5662143737706509,0.7290528816585251
154,0-1-7-8,4,616,616,6.439301297867202,927.247008240738,2.0509334769093464,0.9733815246902376,0.7799339219166228,1.1160498784423918,1.1160498784423893
155,0-1-4-5,4,620,620,4.049423468795819,931.2964317095337,1.170516205752619,0.6332719157845597,0.6009359874563955,0.6511062770804911,0.6511062770804941
156,0-1-7-8,4,624,624,5.800664359897827,937.0970960694316,1.0108206318493282,0.4603919762853555,0.3828009599265414,0.5542761130199454,0.5542761130199665
157,0-1-4-5,4,628,628,5.655007526803191,942.7521035962347,1.6589951052564391,0.7666550178148409,0.48817432177581566,0.9501544417465173,1.0551329716059215
158,0-1-7-8,4,632,632,7.427642436294152,950.1797460325289,2.893133065120176,1.3721286561940396,1.5014287705151617,1.406464362269429,1.1393396232828223
159,0-1-4-5,4,636,636,8.299545701333727,958.4792917338626,1.510883725685951,0.9822285048641258,1.4587517572592361,0.6063120778959419,0.606312077895943
160,0-1-7-8,4,640,640,7.62420018170375,966.1034919155663,1.4015590182336288,0.85055115501777,0.59352513689538,0.7470317403701495,0.7470317403701472
161,0-1-4-5,4,644,644,4.4214701587396235,970.5249620743059,1.407788227535456,0.8399336152526625,0.94200211343869,0.5966181527319909,1.0190294916156901
162,0-1-7-8,4,648,648,6.063886530940738,976.5888486052467,1.6722256212022366,0.9887553399507412,1.0743517089376553,0.7381963629992974,0.9137249802622875
163,0-1-4-5,4,652,652,9.132268525678592,985.7211171309252,1.5563702690447272,0.7408531586231166,0.8634973980324645,0.8345423940116885,0.8345423940116845
164,0-1-7-8,4,656,656,2.425200762238789,988.146317893164,1.1048986063314412,0.7028991146899748,1.0808013035334199,0.6064323413017619,0.6064323413017831
165,0-1-4-5,4,660,660,4.978863812725523,993.1251817058895,1.7663073730137597,1.0177120569459057,0.4547140827360323,0.9986850757691635,0.998685075769167
166,0-1-7-8,4,664,664,7.361166358934388,1000.4863480648239,1.5249165650669294,0.8108310325497432,0.8049498662208663,0.7391054952411443,1.0118870743431643
167,0-1-4-5,4,668,668,5.122688887645358,1005.6090369524693,1.5249165650669294,0.8570413860284044,0.8049498662208663,0.7391054952411443,1.0118870743431643
168,0-1-7-8,4,672,672,5.916524135943136,1011.5255610884125,0.8424070767137579,0.5734594192524681,0.6857715675344878,0.4747215457748244,0.622246311055747
169,0-1-4-5,4,676,676,6.175084758426393,1017.7006458468388,1.401863563214903,0.8441293341156726,0.635958219247712,0.7631735196384697,0.6015423637050503
170,0-1-7-8,4,680,680,4.924230029004978,1022.6248758758438,1.401863563214903,0.7707900498647564,0.6519579295542286,0.7631735196384697,0.5125027553396606
171,0-1-4-5,4,684,684,4.981026681673253,1027.605902557517,0.7615529151916365,0.4571250329300155,0.5456392653909035,0.3714631160439737,0.5386707320920436
172,0-1-7-8,4,688,688,6.322430603509159,1033.9283331610263,1.575810214778432,0.9982029908902508,1.1582964377978442,0.8691216760913808,0.869121676091396
173,0-1-4-5,4,692,692,3.5114335206190734,1037.4397666816453,1.4207725980270136,0.9463494282733937,1.1261266700047514,0.6516758216500363,0.9759728726152375
174,0-1-7-8,4,696,696,8.521794956053007,1045.9615616376984,1.0549920767658314,0.588744827001231,0.8646850483493864,0.5874462946547705,0.610478575419684
175,0-1-4-5,4,700,700,6.487658917507575,1052.449220555206,1.57102062290907,0.9831129508403427,1.1253876000721021,0.6461346941444475,1.1613970429311138
176,0-1-7-8,4,704,704,9.729887132674213,1062.1791076878803,2.7686381108075713,1.364068163589002,1.1253876000721021,1.5418527885120745,1.5418527885120525
177,0-1-4-5,4,708,708,9.562181245090223,1071.7412889329705,1.147723001379108,0.6585217990840336,0.7008121919963912,0.6182747257067105,0.9456485283184577
178,0-1-7-8,4,712,712,6.897130428563971,1078.6384193615345,2.191866081910649,1.026681390299191,0.8039862493056376,1.228079011809488,1.2280790118094913
179,0-1-4-5,4,716,716,7.085055103699057,1085.7234744652335,0.9949386631233841,0.5730408988337454,0.666800616461984,0.5209034026575116,0.5292056657148407
