slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
98,9,1-8,adjust,-0.4170161990032872,-0.014345428161878018,0.0015927993159128315
99,2,1-4,adjust,-0.20225419402461914,0.007180036026279449,0.0049709403806702124
99,3,1-4,adjust,-0.1804143948938722,0.004701146528051367,0.005872939814575775
99,6,1-5,adjust,0.4676448793997965,0.001017816199670836,0.0021187504625751214
99,7,1-5,adjust,0.7204725544758634,0.012631501787977131,0.00033699113225123424
99,8,1-5,adjust,0.6414001197034495,-0.000872168996476405,0.006657306880720414
99,9,1-5,adjust,0.5999022047261953,0.016444744034049535,0.0009331896594834416
100,2,1-7,adjust,-0.557110664942744,0.00900358475517304,0.00492782926931613
100,3,1-7,adjust,-0.6905478467899586,0.0030105394012169815,0.0026659034759021517
100,4,1-7,adjust,0.12549036267336033,-0.008228968129014106,0.0015691661034881027
100,5,1-7,adjust,0.38629600703896955,0.005808498879844821,0.001774934210957402
100,6,1-7,adjust,-0.2724590923240966,-0.005167760791436302,0.0034844833709608836
100,9,1-8,adjust,-0.12232417410826563,-0.0028037478354646416,0.0035680193277045262
101,2,1-4,adjust,1.112044623434575,-0.02091638037397297,0.017262160924824587
101,3,1-4,adjust,1.0359489659599788,-0.007363247850885354,0.015721382250962108
101,6,1-5,adjust,0.6078112729805877,0.004626367365520603,0.0006826771953395373
101,7,1-5,adjust,0.30821574635950066,-0.005267458023894043,0.011339374903560575
101,8,1-5,adjust,-0.0612985377054997,0.0038067344690880913,0.007600820751804964
101,9,1-5,adjust,0.0995394538146616,0.003928437369082501,0.011834758686287614
102,2,1-7,adjust,-0.7409648230225377,0.013202365495676414,0.008781359931541971
102,3,1-7,adjust,-1.0623305907980687,0.007314507239007284,0.0064791413351369485
102,4,1-7,adjust,-0.6106600041682708,0.0032205021708667917,0.00021521819611756719
102,5,1-7,adjust,-0.11359171592856707,0.0018451321863106743,0.007232767988514066
102,6,1-7,adjust,0.3186507316053953,0.0055933551819079465,0.013676635961856363
102,9,1-8,adjust,-0.11009331892467789,-0.0014800452868292797,0.002170070050925711
103,2,1-4,adjust,0.2803931426489771,-0.007273717117179843,0.01427839933398933
103,3,1-4,adjust,0.4479075930254902,0.008565426339465944,0.0025302376714926304
103,6,1-5,adjust,-0.31445070044246054,0.0004745844141094274,0.006229427751845811
103,7,1-5,adjust,0.21525444904116633,0.0028263304038158377,0.011399409805461563
103,8,1-5,adjust,0.6241082861158562,0.0032141107116345265,0.011090081769143549
103,9,1-5,adjust,-0.13527778723619932,0.0025482302429171762,0.009589858227822221
104,2,1-7,adjust,-0.6791921495927192,0.01581977080797682,0.00784883787291449
104,3,1-7,adjust,-0.46540450500899183,-0.005016568826131137,0.009807421463084684
104,4,1-7,adjust,0.14669348111431882,0.0026592713228425634,0.005519187868600733
104,5,1-7,adjust,0.11546727158146859,-0.004231603909949097,0.008356560572014612
104,6,1-7,adjust,0.08124570236332934,-0.0025692058718071393,0.015505187542523453
104,9,1-8,adjust,0.6209102731874048,0.010307197022844944,0.01000506398475441
105,2,1-4,adjust,0.6278419130018872,-0.006700669574046094,0.005025839443667695
105,3,1-4,adjust,0.7094914226243771,-0.0036551806288572693,0.00519658943309767
105,6,1-5,adjust,-0.25404612632724166,-0.0006612123351932265,0.007217074821617192
105,7,1-5,adjust,-0.32113212212424114,-0.0037869964504506277,0.0009224126856190667
105,8,1-5,adjust,-0.4309550677712351,-0.009587530196516352,0.00544644811156256
105,9,1-5,adjust,-0.8177267043249915,-0.019591640344772242,0.0026328560412019492
106,2,1-7,adjust,-0.4133595987820947,-0.00324140633652047,0.002055270215044313
106,3,1-7,adjust,-0.1233463492856288,-0.0031573001206776467,0.005370219067130929
106,4,1-7,adjust,0.37527171436003737,-0.007615389086427143,0.007033769540432062
106,5,1-7,adjust,-0.3027172604343178,-0.010368611456736412,0.001377090685613373
106,6,1-7,adjust,0.18523571192450075,0.0021044463504996187,0.004246435062799571
106,9,1-8,adjust,0.5571010802432612,0.010342681107692677,0.004850959474681924
107,2,1-4,adjust,0.8172618408051362,-0.013369771341466961,0.00729558710227732
107,3,1-4,adjust,0.4956560892611594,-0.009838345960860417,0.009323652643904397
107,6,1-5,adjust,-0.34496507017558936,-0.011352431723271203,0.002928766077147486
107,7,1-5,adjust,-0.8070883874003861,-0.0037920006977365294,0.003133539497421016
107,8,1-5,adjust,-0.07914916703223834,-0.0012933618481614226,0.007411712967579031
107,9,1-5,adjust,-0.8286651997731578,-0.020401715308994085,0.0038329796078575063
108,2,1-7,adjust,-0.455908110309932,0.014539213059115801,0.0003075484334518234
108,3,1-7,adjust,-0.714842489302873,0.019856262218526127,0.00048105539487484103
108,4,1-7,adjust,0.05326909086130275,0.00652138281092145,1.4608536084286348e-06
108,5,1-7,adjust,0.4044782306153106,0.007719515047379056,0.001747188294748692
108,6,1-7,adjust,-0.2965749418906827,0.006922120582949204,0.008048214386882203
108,9,1-8,adjust,0.6204704402893486,0.011089167588694174,0.006983459628481527
109,2,1-4,adjust,0.06817433290224852,-0.01026457535763623,0.00020545450240544254
109,3,1-4,adjust,0.537987993366674,-0.008706441099529899,0.0031183845353319885
109,6,1-5,adjust,0.605227181934433,0.00934698066427705,0.003438988022436504
109,7,1-5,adjust,0.5955282074427847,0.005084184474904107,0.0002879855934010983
109,8,1-5,adjust,-0.024594691299099213,0.017282221833562154,0.004620492182779384
109,9,1-5,adjust,0.04327714446893279,0.00871075254432676,0.008644659460686183
110,2,1-7,adjust,-0.05372734728601065,0.011409803576121329,0.007529159014840386
110,3,1-7,adjust,-0.8323831821491051,-0.0002766564573784099,0.0170041798208897
110,4,1-7,adjust,-1.228296700016406,0.0013501026622857806,0.008285087228080822
110,5,1-7,adjust,-0.20747327186379386,0.012101708134782351,0.010586052989964803
110,6,1-7,adjust,-0.2020946292522678,-0.008607780031014863,0.01998575808081631
110,9,1-8,adjust,0.11997912193092468,-0.0046195166634676,0.011178079834773673
111,2,1-4,adjust,0.05050077272233617,0.004726842391027505,0.007583372424096131
111,3,1-4,adjust,-0.0468324215217883,0.013115181719781295,0.004981186164063985
111,6,1-5,adjust,0.5634679522175755,0.0013375956484264324,0.014500035699607899
111,7,1-5,adjust,0.7970489580001326,0.003064084016727275,0.014749376134433348
111,8,1-5,adjust,0.2850153302717269,-0.0077729951390205455,0.004812198271032042
111,9,1-5,adjust,0.17949421174907407,0.008989710558456323,0.00852086445247512
112,2,1-7,adjust,-0.35442971183371635,0.008787977529060737,0.005740540860909192
112,3,1-7,adjust,-0.15908893131239663,-0.010901200729561038,0.006689857316857571
112,4,1-7,adjust,0.8044308933319527,-0.0012408141899545512,0.001420245210012087
112,5,1-7,adjust,-0.40957757570760384,-0.013609714498875275,0.003013480903083731
112,6,1-7,adjust,0.27992005785701124,0.005218796484410628,0.0037805254488349656
112,9,1-8,adjust,-0.00933622551562291,0.00240408494503955,0.00024066787302121017
113,2,1-4,adjust,0.17779197450475526,-0.014483123297174801,0.007005777437795215
113,3,1-4,adjust,0.8149276031120326,-0.00754475975795336,0.0033019172236712197
113,6,1-5,adjust,-1.3711578635578539,-0.013144917250755929,0.0062086663023728115
113,7,1-5,adjust,-0.7044987332606711,-0.0017591130180958155,0.0018408430083726424
113,8,1-5,adjust,-0.4053150551032356,-0.0014306872518510961,0.0023528635160514496
113,9,1-5,adjust,-0.4406289257100318,-0.017253748389541183,0.006640916370472187
114,2,1-7,adjust,-0.039894819518399315,0.001111466547600496,0.0011996896193173174
114,3,1-7,adjust,-0.7486252049818874,0.007273174771516217,0.0004690840943959283
114,4,1-7,adjust,0.09433780685393015,-0.0011166434457869675,0.006874402849465315
114,5,1-7,adjust,0.3867177522813578,0.003995741074821774,0.00901003603733024
114,6,1-7,adjust,0.1302158779536248,0.0005700349504194187,0.007794590213942765
114,9,1-8,adjust,0.2172969038474758,0.008742479285620578,0.005490651000105425
115,2,1-4,adjust,0.2583903435937781,-0.005936293794616264,0.00605403834594646
115,3,1-4,adjust,0.6731849713701886,-0.005737273352470159,0.0044787368773267135
115,6,1-5,adjust,0.4984330140720568,0.002382034008796933,0.004335505442948902
115,7,1-5,adjust,-0.07220453716017503,0.002905151674213223,0.0020724175101695004
115,8,1-5,adjust,0.2519711042507116,0.0016866058969495492,0.006545089116700231
115,9,1-5,adjust,-0.24616833652542672,-0.010819398530580735,0.0028265789351784817
116,2,1-7,adjust,-0.07226671314959687,-0.00311221403527559,0.008759446997939098
116,3,1-7,adjust,-0.4395334170666058,0.003399989535651717,0.008092735678157228
116,4,1-7,adjust,-0.22186623935860206,0.0009819302089394205,0.005448686404926618
116,5,1-7,adjust,-0.20368317530242885,-0.0026427667884789323,0.0008694975003821258
116,6,1-7,adjust,-0.2647904769454497,0.003959532759161149,0.006785470464722391
116,9,1-8,adjust,0.35693622999897323,0.007639298806996504,0.003987687192023124
117,2,1-4,adjust,0.07660794420674119,0.008906372372716444,0.0024494973558934325
117,3,1-4,adjust,0.3208947106720409,0.002599358929371287,0.003567470147163422
117,6,1-5,adjust,-0.023331917622021008,-0.0028066792286172842,0.00017786720234218612
117,7,1-5,adjust,-0.22987480663897733,0.006634639660833528,0.0013821494610164987
117,8,1-5,adjust,-0.6480335226190274,-0.002758304006494114,0.0005992217382045193
117,9,1-5,adjust,-0.4287649110240517,-0.0030156240982861728,0.004650848383931118
118,2,1-7,adjust,-0.5673593157928724,0.001214126349193312,0.00854623495444835
118,3,1-7,adjust,-0.9553863187709486,0.012831421731059642,0.002938147937637098
118,4,1-7,adjust,-1.7396411360956148,-0.003598438405436598,0.0009420299645701684
118,5,1-7,adjust,-0.5926956423750145,-0.0009206211822542227,0.004301605694057661
118,6,1-7,adjust,-0.3763121317230835,0.001447650914345575,0.004659554725470299
118,9,1-8,adjust,0.13461350086752155,-0.0038352771101049267,0.007520067271636595
119,2,1-4,adjust,0.10961409375680317,0.009520061462685902,0.014610322629148518
119,3,1-4,adjust,-0.24090699104710725,-0.0031814033768690427,0.022492924494120416
119,6,1-5,adjust,-0.2783915266955614,0.006770242790015753,0.014011047904011068
119,7,1-5,adjust,-0.56382052039791,-0.00389671079075492,0.008841684169310906
119,8,1-5,adjust,0.16080180745417336,-0.005258988136292842,0.0036005151906006974
119,9,1-5,adjust,-0.117487572881487,-0.0028673526784959687,0.001976640984689958
120,2,1-7,adjust,0.38584162848718184,-0.012744626609519938,0.0019959950126337877
120,3,1-7,adjust,1.000891094660631,-0.004681425108387071,0.005185473674410139
120,4,1-7,adjust,0.8386284498272901,0.0013151695584215043,5.7273051346836185e-05
120,5,1-7,adjust,-1.1306788978226736,-0.00022333103371314822,0.012468954062780403
120,6,1-7,adjust,-0.2543028306718522,-0.0033315361892687994,0.010241080966661792
120,9,1-8,adjust,-0.04210945385666769,0.009624566262214926,0.0014389120060725297
121,2,1-4,adjust,-0.1467845989409034,0.007463415665113141,0.004412842913221206
121,3,1-4,adjust,-0.48713497161704655,-0.00011112519521297053,0.003907648754539842
121,6,1-5,adjust,-0.39630725687458224,-0.007829735550262638,0.0067758280366373115
121,7,1-5,adjust,-0.8899851282738119,-0.014361214384697818,0.0036510200868482127
121,8,1-5,adjust,-0.9427383927154803,-0.008498861054425563,0.011724555623967757
121,9,1-5,adjust,0.26502329726531637,0.004415624000861219,0.009091771466784877
122,2,1-7,adjust,0.6432944058206111,-0.027160160766365488,0.001870890611544075
122,3,1-7,adjust,1.043416269732184,-0.013259401164747013,0.006784803885757644
122,4,1-7,adjust,0.35870384026854146,0.0035467441922973153,0.00725528250181017
122,5,1-7,adjust,0.5293348261941822,-0.0069418158712055145,0.004461611063163107
122,6,1-7,adjust,-0.16520524898799893,0.0048211093164541256,0.016634738088543353
122,9,1-8,adjust,-0.8672234687019362,-0.03490658503988659,0.0047072022391649836
123,2,1-4,adjust,-0.870810488387219,0.019779595901050072,0.004610044349603928
123,3,1-4,adjust,-0.7661530464508111,0.017157922214511585,0.003882862201447198
123,6,1-5,adjust,0.07781492415922736,0.0021140327473616223,0.01388564284111214
123,7,1-5,adjust,-0.3958765114693343,0.006221340895485154,0.009372817553861738
123,8,1-5,adjust,0.1588688595353674,0.001986432249637389,0.008994765051177094
123,9,1-5,adjust,0.7070527670308302,0.021107659467885384,0.002231960891595997
124,2,1-7,adjust,0.18576385170980608,-0.004878071429163182,0.005386669476258763
124,3,1-7,adjust,0.1872525237936757,-0.007345995953679467,0.009704362057973795
124,4,1-7,adjust,0.35711702703529496,0.012849503026855698,0.013067574833591325
124,5,1-7,adjust,-0.5196866768373102,0.017481950088660297,0.01087456100659538
124,6,1-7,adjust,-0.7400062130114223,0.0026800913240666146,0.014878858994256557
124,9,1-8,adjust,-0.4528868438212485,-0.014466882899422258,0.0014558208072819217
125,2,1-4,adjust,-0.19332818685491487,0.015588601309579418,0.0072236287110990565
125,3,1-4,adjust,-0.3002441592184218,0.002814643249221104,0.01818479150093551
125,6,1-5,adjust,0.7887988859934013,-0.012561984053674004,0.024320975256330202
125,7,1-5,adjust,1.1848707480013048,0.0027839839616765577,0.021511597070452918
125,8,1-5,adjust,1.062719297161629,0.011867872332294568,0.0008341635496791316
125,9,1-5,adjust,0.6211557380892271,0.02351791327263308,0.003939223231577888
126,2,1-7,adjust,0.3875651069917642,-0.01222037077225525,0.0009733171500758232
126,3,1-7,adjust,0.6020359704348979,-0.0063404103893786165,0.0010735149495775945
126,4,1-7,adjust,-0.9525624292579997,-0.011408749038044263,0.003177593870098837
126,5,1-7,adjust,1.0876817940938648,-0.011711203152819366,0.004686268076007511
126,6,1-7,adjust,0.5110220355109399,0.013250989109142443,0.011815924210119552
126,9,1-8,adjust,0.13299945206135014,-0.009400746631606347,0.011740149881356856
127,2,1-4,adjust,-0.5484526343253373,0.013912140247092397,0.015766701882247013
127,3,1-4,adjust,-0.964586264158973,0.012162914303462691,0.0167548950237761
127,6,1-5,adjust,0.28721945731060605,-0.00676886792186698,0.001148321867231786
127,7,1-5,adjust,0.32753395974905075,-0.009514041034211667,0.0007852995641711056
127,8,1-5,adjust,-0.19391457401922427,-0.005542001067005056,0.0007445037792161082
127,9,1-5,adjust,-0.3339801135367216,0.0016275511498888256,0.002629628921556974
128,2,1-7,adjust,0.9307555158281695,-0.015619588382072051,0.0005672946726813417
128,3,1-7,adjust,1.1215634483413233,-0.014210185348058475,0.004861193536717135
128,4,1-7,adjust,1.530522259426176,-0.006548604175818548,0.006357919954048228
128,5,1-7,adjust,1.225336283145873,0.0011628453343582373,0.008049000350810014
128,6,1-7,adjust,0.3879601403915888,-0.0019997259935341806,0.002996360992178727
128,9,1-8,adjust,-0.0904117226308829,-0.007913079677966329,0.005345578183825915
129,2,1-4,adjust,-0.21122256474962633,-0.008337188700786207,0.002577253635007236
129,3,1-4,adjust,0.0871284452164984,-0.00555784829960193,0.006963373469400406
129,6,1-5,adjust,0.5968553130353326,0.008949632551429608,0.00538907486934758
129,7,1-5,adjust,0.524235493929768,0.010297540002281357,0.0037944530600864885
129,8,1-5,adjust,1.0527789518276325,0.006289733300598094,0.0042387830432552035
129,9,1-5,adjust,0.2066259400828131,0.006701036778271724,0.004696969858224504
130,2,1-7,adjust,-0.3191554147052885,0.019355719177280063,0.004761347181747204
130,3,1-7,adjust,-0.42354376509092667,0.013655229920252794,0.003560684992307701
130,4,1-7,adjust,-1.1200566158978755,0.001745115386090909,0.00245704612585976
130,5,1-7,adjust,-1.4854539260466284,-0.006236896718425211,0.007819370358364972
130,6,1-7,adjust,-0.17569216422384765,0.0018814329219509845,0.013085225411831311
130,9,1-8,adjust,0.6653182134619376,0.026843683724817782,0.023446195329149433
131,2,1-4,adjust,-0.11605542834893533,-0.004287661260606862,0.009993535693344062
131,3,1-4,adjust,-0.40432301169040524,-0.0004808615006236025,0.006660065129076269
131,6,1-5,adjust,-1.351953293824585,-0.002104653192846233,0.0061389235364333675
131,7,1-5,adjust,-1.2864990138663783,-0.011307334253399654,0.004540540890916609
131,8,1-5,adjust,-1.952939541636365,-0.003145685627091437,0.002589793892573629
131,9,1-5,adjust,-1.0306929283740933,-0.025951233335352257,0.0006476436399643603
132,2,1-7,adjust,0.8710153094215658,-0.01514672468112125,0.0018261507055856133
132,3,1-7,adjust,1.3595196240204115,-0.01623536697375794,0.007470015120693257
132,4,1-7,adjust,1.1941770963949552,0.0030226144511603464,0.007009720360316609
132,5,1-7,adjust,0.048491900381423786,0.0074967554644410584,0.006206049108425053
132,6,1-7,adjust,-0.09789194106352896,-0.011265548993050377,0.006620380680851871
132,9,1-8,adjust,-0.21954321913501398,-0.011522209565259471,0.006541492587519934
133,2,1-4,adjust,-0.459941052195852,0.013079380039551175,0.012418058595347498
133,3,1-4,adjust,-0.32226034758458866,0.005104897465256757,0.021380305233411865
133,6,1-5,adjust,0.6855652110744745,-0.0031044213883328424,0.007302621094107548
133,7,1-5,adjust,0.8889641643115329,0.0002291925574613294,0.00561972943333601
133,8,1-5,adjust,0.7766279731801639,-0.005812562133592045,0.004635801112356293
133,9,1-5,adjust,0.5712682146685271,0.025244781151840683,0.000825038332483612
134,2,1-7,adjust,0.25303197212902445,-0.00645511942056356,0.004511660831530871
134,3,1-7,adjust,0.12338085816901466,0.0013402942988660867,0.009335153368436018
134,4,1-7,adjust,-0.6304980127948038,0.004067917031895098,0.005358770433561186
134,5,1-7,adjust,1.151509070201064,0.0046508985721898845,0.0017213887027888865
134,6,1-7,adjust,0.5795059452976271,0.0041980624719180435,0.0011738331278209576
134,9,1-8,adjust,-0.3370770431932189,-0.01529055244133408,0.00357251305392159
135,2,1-4,adjust,-0.5007953791180135,0.010006426691147567,0.007167075693423759
135,3,1-4,adjust,-1.0276102199520443,0.006248714687190784,0.006711536410418657
135,6,1-5,adjust,0.4581301149623711,0.014707352728003555,0.009276148713521806
135,7,1-5,adjust,0.41728599980321096,0.015046077069512043,0.0003893172214562961
135,8,1-5,adjust,0.44395107678339574,0.010651714290039497,0.001273344173363386
135,9,1-5,adjust,0.4570148328730362,0.017818877498542114,0.0015425316377811655
136,2,1-7,adjust,-0.2539433642436954,0.00469818555305925,0.003537369624511205
136,3,1-7,adjust,-0.5035886091853236,0.011182358160976296,0.0027596704340624415
136,4,1-7,adjust,-0.591091607498877,0.0006676752520284482,0.00020827084458869844
136,5,1-7,adjust,-1.1029043278984256,-0.008836194940229157,0.008070009632658401
136,6,1-7,adjust,-0.43676716236894797,-0.0031958244751812705,0.0032629069327475817
136,9,1-8,adjust,0.1079557038336827,0.0011035239363359236,0.002460516952862917
137,2,1-4,adjust,-0.41228679053964545,-0.004067632569186816,0.014979770846441235
137,3,1-4,adjust,0.49871895519028514,-0.007233309641324989,0.005471837889295795
137,6,1-5,adjust,-0.861958529163731,-0.0020301558850584094,0.005361626562126621
137,7,1-5,adjust,-1.1782960863503793,-0.007879046976933273,0.007328057381517641
137,8,1-5,adjust,-0.7400218728070421,-0.012620866144777778,0.015110108093791014
137,9,1-5,adjust,-0.4962820771809093,-0.019790000941229777,0.007574559039456562
138,2,1-7,adjust,0.5368363975332092,-0.004704875249240567,0.0068749855044678305
138,3,1-7,adjust,0.3641562234081178,-0.0025471993333291117,0.00918148502306358
138,4,1-7,adjust,-0.4322272554093499,-0.0003937425584713699,0.004538746088157479
138,5,1-7,adjust,-0.7894038122371787,0.007912818730324815,0.013068627119653002
138,6,1-7,adjust,-0.12815990801681057,-0.008064542509967257,0.0023150849808942432
138,9,1-8,adjust,-0.15129487855856777,-0.008717524821753695,0.004948658827805984
139,2,1-4,adjust,-0.284978467650967,0.011458429325783767,0.003959093824244663
139,3,1-4,adjust,-1.001473080708602,0.007067261363986598,0.003571836718738543
139,6,1-5,adjust,-0.1813374137024543,-0.003563598831888226,0.002466257926338071
139,7,1-5,adjust,-0.12394083762991286,0.0045837539049853,0.005201141623063364
139,8,1-5,adjust,0.10526356234285082,0.007420204166513618,0.007351401903993037
139,9,1-5,adjust,0.4709380940634358,0.014676594278772739,0.00912047969142697
140,2,1-7,adjust,0.30695375063931674,-0.005876916703525613,5.259750100957983e-05
140,3,1-7,adjust,0.5139779189486972,-0.0012606126037722546,0.004039616307774062
140,4,1-7,adjust,0.7014747957621507,0.003581501845831707,0.004516837641641458
140,5,1-7,adjust,0.7803524266215246,0.0025849120570656447,0.005632955053310422
140,6,1-7,adjust,-0.4444411700237144,-0.001446062145852439,0.0019912169879437525
140,9,1-8,adjust,-0.2575296588104649,-0.0006461501359568953,0.0006612062119221272
141,2,1-4,adjust,-0.4355336805949816,0.0004412263353219882,0.004727015297502403
141,3,1-4,adjust,0.06950064982405857,-0.0027950840103360785,0.007265995049586992
141,6,1-5,adjust,0.7822916366079222,0.012868623167758997,0.00756463918734905
141,7,1-5,adjust,1.135293818318335,-0.0014861765830345472,0.0026548896508117826
141,8,1-5,adjust,0.4349162284435204,-0.0012470138807184094,0.0007375551991233973
141,9,1-5,adjust,0.6165751743405948,0.005818362223668779,0.001290617552605587
142,2,1-7,adjust,0.31854582222044575,0.0014137499892185232,0.0010133705464227454
142,3,1-7,adjust,-0.1828432935274346,-0.0013473382879425689,0.004873423434024344
142,4,1-7,adjust,0.7861543830065019,-0.015221376946274236,0.0009848625934572122
142,5,1-7,adjust,0.34517438876806905,-0.008176840901840737,0.007284921858596428
142,6,1-7,adjust,0.5031957866996961,-0.003002547705195312,0.004751434986456221
142,9,1-8,adjust,-0.45256975452487336,-0.003409264996755955,0.0005009849312581912
143,2,1-4,adjust,0.5495711290906008,-0.023943537296734544,0.013116677856828803
143,3,1-4,adjust,0.9156318736719004,-0.01513931886315472,0.010115969446226456
143,6,1-5,adjust,-0.012172974477292065,-0.004438299725465277,0.0049136149469105415
143,7,1-5,adjust,-0.48023301016745296,-0.0006582578392909844,0.0021509933554301067
143,8,1-5,adjust,-0.7064630325205692,-0.0033448044352620628,0.003935900203376173
143,9,1-5,adjust,0.1868164399277822,0.0016576853807727698,0.007795144511853244
144,2,1-7,adjust,-0.6206620644743807,0.01987969174581175,0.010927126030412845
144,3,1-7,adjust,-0.6316249690526536,0.013276067704157925,0.005733832580407155
144,4,1-7,adjust,-0.9450226793640077,0.013354150393700349,0.004473292085611999
144,5,1-7,adjust,-0.13811691408155635,0.006482911702844287,0.0045859281315064225
144,6,1-7,adjust,-0.254256388362497,0.005769851232001481,0.0037444428562504774
144,9,1-8,adjust,-0.6306548568669637,-0.0077368014974694985,0.006704830467516278
145,2,1-4,adjust,-0.24185738268503473,0.008466606580538615,0.013917066084109937
145,3,1-4,adjust,-0.5303172821675728,-0.001380680078805145,6.80258419559171e-05
145,6,1-5,adjust,-0.18731214583397218,-0.002265666143241049,0.0058324847640641875
145,7,1-5,adjust,0.7141335015600885,-0.00386402101771185,0.0017955737651065011
145,8,1-5,adjust,0.32717110078082634,0.003441292367305986,0.006644346959461981
145,9,1-5,adjust,0.6592948220362342,0.009469071646241538,0.00610598371023623
146,2,1-7,adjust,0.5037799750165246,-0.003946832830557922,0.007464981731633616
146,3,1-7,adjust,0.6551106296562886,0.0066923372780084076,0.0011847198875275264
146,4,1-7,adjust,0.9401596701314303,-0.010941365974475741,0.009279162114468964
146,5,1-7,adjust,0.6610733380108137,-0.01064736747120104,0.005457202799360682
146,6,1-7,adjust,1.0363579472445879,0.0021238506453437477,0.014483276748889603
146,9,1-8,adjust,-0.43722200382052145,-0.007059793380423551,0.006220184780747751
147,2,1-4,adjust,0.2541844258174686,-0.016438003288798606,0.0035201958753793236
147,3,1-4,adjust,0.7058697416644587,-0.011203291781993592,0.005862170827025453
147,6,1-5,adjust,-0.5451663385913388,9.99687920705524e-05,0.00039094820875195405
147,7,1-5,adjust,-0.5800082643936854,0.00728865673761917,0.0022439142417759717
147,8,1-5,adjust,0.180740088079262,-0.005636293112477641,0.0038243630111680737
147,9,1-5,adjust,-0.11425199397648247,0.00554419815106081,0.0016887816844384236
148,2,1-7,adjust,-0.2493208315267633,0.020353147897190525,0.00924864206116376
148,3,1-7,adjust,-1.4079958289597392,0.023766887346094015,0.005289741782834282
148,4,1-7,adjust,-0.7661990404618182,0.00999128961369532,0.0017600029215543605
148,5,1-7,adjust,-1.0772756689264296,0.007160751156851279,0.00519741112253815
148,6,1-7,adjust,-0.15329814822728052,0.010723983259379706,0.011321965785721628
148,9,1-8,adjust,0.259701602031742,-0.007796768133396505,0.010066911738682377
149,2,1-4,adjust,-0.20442934019390357,-0.011757463034696287,0.0005007314557394855
149,3,1-4,adjust,0.5675097944232087,-0.014966182578047525,0.0004410416706431041
149,6,1-5,adjust,-0.6017123277633533,-0.01116925196339794,0.0007553443152268752
149,7,1-5,adjust,-0.3082154608428597,-0.00048036863466777873,0.007070136513955936
149,8,1-5,adjust,0.24717897990600116,0.010118088369320372,0.0013483543462902586
149,9,1-5,adjust,0.010059174608042447,-0.00022213565518691838,0.0047858051318226905
150,2,1-7,adjust,0.06277085003361212,0.002405448262141844,0.006106483684316052
150,3,1-7,adjust,0.08311151492524187,0.0021453410073875977,0.004639957584379126
150,4,1-7,adjust,-0.19158218615039146,-0.007455739350772383,0.004951526039906013
150,5,1-7,adjust,-0.14044453505207433,-0.00109648304573435,0.00028273156258192206
150,6,1-7,adjust,0.22443225520174587,-0.00043807539736457317,0.0018558137860229943
150,9,1-8,adjust,0.050510722544293556,0.010520082453915875,0.0008243539312107538
151,2,1-4,adjust,-0.038598257366319055,-0.0015740077170792411,0.0015351321163795443
151,3,1-4,adjust,-0.36411359332327553,0.0010817606074919636,0.0028704979291171075
151,6,1-5,adjust,-0.2229717510614893,-0.003454879504674372,0.0027814936225346205
151,7,1-5,adjust,-0.08166455540717231,-0.0049295568227381735,0.001228296454075301
151,8,1-5,adjust,-0.6657561466245364,-0.007229267372399583,0.0006065321125462796
151,9,1-5,adjust,0.04667717035117137,-0.00688444255662245,0.0028326187611710067
152,2,1-7,adjust,0.11664554705827954,-0.004807079724960844,0.004786534012035353
152,3,1-7,adjust,0.2412059310370796,-0.012260833705761438,0.004741932437424255
152,4,1-7,adjust,-0.4406432139896088,-0.002983634549170393,0.00512323777012638
152,5,1-7,adjust,1.1400390754462066,0.005272326171634418,0.0008850187424443625
152,6,1-7,adjust,0.3704374410660718,0.009649004474632449,0.007568670469352941
152,9,1-8,adjust,-0.41803254867393885,-0.0068989341225864555,0.009904873861044385
153,2,1-4,adjust,0.06395031749598654,0.008049934057314611,0.004992498705505247
153,3,1-4,adjust,-0.1625816349847545,0.012948019828811157,0.007729249570373348
153,6,1-5,adjust,0.6678225635516035,-0.0013261320991088794,0.022163288115561952
153,7,1-5,adjust,0.7499493001058872,0.011444981200731851,0.012525649466660448
153,8,1-5,adjust,0.681855430857067,0.002722527232058799,0.008578909362401499
153,9,1-5,adjust,0.618057085772121,0.01859824005382628,0.00914216076709135
154,2,1-7,adjust,-0.6904773679423223,0.016778120409235275,0.0125604461554691
154,3,1-7,adjust,-0.48507097424212436,0.004846066428966223,0.006039411576982266
154,4,1-7,adjust,0.1977841332778294,0.012140648686825206,0.0011937551611324918
154,5,1-7,adjust,-0.4383856246359745,-0.0032995042211932117,0.0022108659599939123
154,6,1-7,adjust,-0.7544284335329416,-0.01309535210201871,0.00047016076745824627
154,9,1-8,adjust,-0.23711555692126918,-0.006188478503683949,0.009653090672797552
155,2,1-4,adjust,0.3741865897755833,-0.008114796679845158,0.012776572660758701
155,3,1-4,adjust,0.2053834968422937,-0.004714871831074726,0.016033215240714056
155,6,1-5,adjust,0.5127982004156167,0.0016652591709377877,0.001115886898148969
155,7,1-5,adjust,-0.3049292703093587,-0.010901323467086698,0.004969673141125245
155,8,1-5,adjust,0.23456258859374324,0.0033384391277860538,0.000909552936702123
155,9,1-5,adjust,-0.13185969059040714,-0.005518787624565217,0.007807744449517177
156,2,1-7,adjust,0.12927912679440967,-0.010697547270854974,0.0038463733017127005
