receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,581.4083606867184,0,0,False,False,0.4778943885001618,0.005814083606867185,0.003253422019410182,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,923.0278360450793,0,0,False,False,0.23111083107661723,0.009230278360450794,0.004482614618892978,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1929.5721312906105,0,0,False,False,0.4857876069398255,0.019295721312906106,0.006373440685957117,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,358.6131820344928,0,0,False,False,0.08127405676793889,-0.0031072708244251498,0.0035861318203449285,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1094.0447589114433,0,0,False,False,0.7028338638613091,-0.0023085834247690935,0.010940447589114433,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,690.3160614213903,0,0,False,False,0.3176785818181775,-0.0042016292506070856,0.006903160614213903,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,667.0957672507903,0,0,False,False,0.6670957672507903,-0.0014656413182760918,0.004187920873564256,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1017.8885666989743,0,0,False,False,0.16777913885587586,0.009262545027839915,0.010178885666989743,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1453.8620332255502,0,0,False,False,-0.02307673539103775,0.0014989976750190883,0.014538620332255503,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1141.853257162379,0,0,False,False,0.17190517789934154,0.0032362719423256266,0.01141853257162379,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1292.644744422608,0,0,False,False,-0.48278422729638015,0.008901698671958535,0.012926447444226082,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1251.2751526992574,0,0,False,False,-0.06576378763275875,0.0031911199425920045,0.012512751526992575,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1364.3764642725173,0,0,False,False,-0.11918650127994904,-0.0075233487025969745,0.013643764642725174,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,733.1010179009356,0,0,False,False,-0.0019167351000757683,-0.005505484806623187,0.0073310101790093575,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,617.6897933056101,0,0,False,False,0.17064760597197418,-0.0023727258139952675,0.006176897933056102,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,579.1179614118067,0,0,False,False,0.00231954137961001,-0.001373737187024058,0.005791179614118068,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1632.4368405765917,0,0,False,False,0.2705358545409576,-0.01632436840576592,0.00036519519819871933,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1094.1924521413785,0,0,False,False,-0.43625611178106416,0.010941924521413786,0.0010336756230285274,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1103.3974631554868,0,0,False,False,-0.7178952811673129,0.011033974631554868,0.005264945601170129,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1412.6994588939408,0,0,False,False,-0.029739728215520792,-0.01412699458893941,0.007016097714489315,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1078.971035912745,0,0,False,False,-0.4403785070585056,-0.010789710359127451,0.0018619239424754858,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1337.0585677747142,0,0,False,False,-0.2413456206748902,0.013370585677747144,0.005796384633637718,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1513.3765125084606,0,0,False,False,-0.47969495786063776,0.015133765125084608,0.007978505938766265,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1387.7635626215622,0,0,False,False,-1.3877635626215623,0.001103693494170244,0.002127741452278343,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,649.8366916008104,0,0,False,False,-0.6498366916008104,-0.0006011017842820658,0.004296550199966945,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1115.2817561454035,0,0,False,False,-0.3766173506676143,-0.002668929059652377,0.011152817561454037,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,351.0273788903856,0,0,False,False,0.3510273788903856,0.003097208109006725,1.215938071443758e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1429.5010831869029,0,0,False,False,-0.383820329603835,0.0032446250873578246,0.014295010831869029,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1234.7747237483532,0,0,False,False,-0.21954432254859435,0.012347747237483532,0.010101207584572487,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1031.5679910653862,0,0,False,False,-0.03490829866032287,-0.006267990826574945,0.010315679910653863,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,797.4858752162914,0,0,False,False,-0.39871642287310355,-0.007974858752162915,0.000628960069300328,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,801.6869993508556,0,0,False,False,-0.8016869993508555,-0.002825611541929138,0.0050896381294208955,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1386.123471687725,0,0,False,False,-0.2483092277275314,-0.01386123471687725,0.0032319645180769914,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1001.5582406260268,0,0,False,False,0.5457001746686234,-0.010015582406260269,0.008273253131448033,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1302.4038329340183,0,0,False,False,0.14834385776343406,-0.013024038329340184,0.0052638343753044665,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1384.8586620414267,0,0,False,False,1.3848586620414267,0.008349385180735306,0.002959644769086384,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,657.9178384513999,0,0,False,False,0.6579178384514,0.003851304185744624,0.006349334819300821,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,455.9068624367423,0,0,False,False,-0.11588621725059088,-0.00012841349000092394,0.0045590686243674235,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,589.7892110327177,0,0,False,False,-0.3544837933060269,0.00023891788926509242,0.005897892110327178,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,294.1512558998959,0,0,False,False,-0.12342704081567017,0.002941512558998959,0.002426499641683121,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,681.7860812496596,0,0,False,False,0.6817860812496596,-0.002278155452866236,0.0024181064884006825,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1029.133217915335,0,0,False,False,1.0291332179153352,-0.0038836862617426175,0.008000659874824177,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,869.4886781073778,0,0,False,False,0.7589723790451279,0.0009729076994246352,0.00869488678107378,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,955.6484476964638,0,0,False,False,0.9556484476964638,0.005618279729985648,0.005110055780447026,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,805.3446539472724,0,0,False,False,0.5073482808406514,0.00046136198175278684,0.008053446539472724,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,634.8226216860608,0,0,False,False,0.11965622595578661,-0.004115132219210334,0.006348226216860608,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,360.7076882246338,0,0,False,False,-0.11902061020013736,-0.0015040378780209148,0.003607076882246338,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1078.9175137608386,0,0,False,False,0.04368137323492047,-0.010789175137608386,0.004528676499960154,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,195.95114839813667,0,0,False,False,-0.027758160971996945,0.0017455953315688886,0.001959511483981367,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,571.4860093764199,0,0,False,False,-0.5714860093764199,-0.000219132893404291,0.004263140297973765,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1324.3608168278413,0,0,False,False,0.25612419465353875,0.013243608168278414,0.007339340318499591,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,598.6870712052344,0,0,False,False,-0.03938464801663842,-0.0048797124667027385,0.005986870712052344,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1073.3135316768387,0,0,False,False,0.16064837395375597,-0.010733135316768387,0.00932897756744823,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,681.4615630861981,0,0,False,False,0.24083247583019116,0.006814615630861981,0.0030299112108950117,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,519.7778619840964,0,0,False,False,0.3131844325857818,-0.0037417151989930742,0.005197778619840964,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,384.0108900439108,0,0,False,False,-0.35182541150943963,0.0013100465607962467,0.0038401089004391083,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,879.7400766173367,0,0,False,False,0.0006706150545042112,0.004110127746456357,0.008797400766173368,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1263.4569347948661,0,0,False,False,-0.03317156759273207,0.012634569347948663,0.00043839845908214876,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1030.998607873479,0,0,False,False,0.016305259691241865,0.007754992706459921,0.01030998607873479,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1344.955740034143,0,0,False,False,1.344955740034143,-0.008103218610925661,0.006742888177010445,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,820.4047064490047,0,0,False,False,0.07327685648810936,0.008204047064490048,0.007724478873318195,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1219.397971442362,0,0,False,False,0.30868101257868974,-0.005392188224501572,0.012193979714423622,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,462.3789720494816,0,0,False,False,-0.21511817725463434,-0.004623789720494816,0.0004410339056932075,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3045.010846461736,0,0,False,False,0.789907059206044,-0.022429906980811286,0.030450108464617362,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,4285.11836837368,0,0,False,False,1.310389625199488,-0.01707165537406655,0.042851183683736804,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1049.5278561358298,0,0,False,False,0.07082935638814068,0.010495278561358299,0.0003003472369939828,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1049.3240537521863,0,0,False,False,-0.34154741605656874,0.0061814961987392,0.010493240537521863,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1526.6022524178143,0,0,False,False,0.9111392131479721,0.0013489040514193477,0.015266022524178144,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2296.6932341143147,0,0,False,False,0.37370194808295787,0.008272371834521144,0.02296693234114315,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1552.831329426839,0,0,False,False,-1.2001106660751435,0.01552831329426839,0.00404172528562852,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2252.2266082522974,0,0,False,False,-2.2522266082522973,0.02111585661715566,0.004960334755828208,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1864.542619912793,0,0,False,False,-1.864542619912793,0.015876466059318584,0.0012370092426706037,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1389.838107701784,0,0,False,False,-0.5090076056201547,-0.013898381077017843,0.0037865292358238295,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1267.7461917675964,0,0,False,False,-0.2989186147466035,-0.012677461917675966,0.009092933180151825,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1073.5771577179878,0,0,False,False,-0.12060860371851115,0.005800608384282157,0.010735771577179878,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,509.10105706413003,0,0,False,False,0.3239713956047521,-0.000108140958105079,0.005091010570641301,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,192.72760929094585,0,0,False,False,0.19272760929094584,-0.0014646585957312198,0.0003582212951657111,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,587.2233792305716,0,0,False,False,-0.5872233792305717,0.003701764737159596,0.002056513340928041,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,939.2647751497458,0,0,False,False,-0.5525262326625355,0.009392647751497459,0.004347849899509092,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1327.8955067956877,0,0,False,False,-1.3278955067956877,-0.002067013344281255,0.007761162029935706,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2446.4354422658043,0,0,False,False,-0.632913262454031,-0.024464354422658045,0.0036430372460324887,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,737.51538892817,0,0,False,False,-0.3726091467452184,0.0073751538892817,0.006726111426567935,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,749.0397110179747,0,0,False,False,0.004199608618662882,0.0074903971101797475,0.006394879247430524,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,916.820192448647,0,0,False,False,-0.9168201924486471,0.002990787462546564,0.0018987068591737686,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1234.4430234294562,0,0,False,False,-1.234443023429456,0.004323811388299445,0.005178262585358878,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,462.80072407517736,0,0,False,False,-0.46280072407517736,-0.00021026102160855476,0.0015543713978562745,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1210.4379481586711,0,0,False,False,0.007717468091481912,-0.007134843271352182,0.012104379481586713,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,506.42849814180283,0,0,False,False,-0.003620002283936966,0.005064284981418029,0.004399715537221606,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,470.28806186221135,0,0,False,False,-0.47028806186221134,0.0030080678968043583,0.0021777089269544793,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,846.2446167049135,0,0,False,False,-0.7277652020441907,0.0028440585863326305,0.008462446167049135,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1747.9235248894206,0,0,False,False,-0.39309699000403975,-0.017479235248894207,0.004065572306071768,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1015.4365615148225,0,0,False,False,0.010602961754929826,-0.0050056146442600535,0.010154365615148226,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1104.7258931026886,0,0,False,False,0.3320278740374315,0.011047258931026887,0.008074750585167819,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1417.4409138088906,0,0,False,False,0.2808605363659724,-0.014174409138088907,0.008100556010961216,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1831.0045976952567,0,0,False,False,1.575921440548462,-0.018310045976952568,0.0016338941197334908,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1242.347142066043,0,0,False,False,1.242347142066043,-0.004748333622781447,0.004381923893193175,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2019.768481638553,0,0,False,False,2.019768481638553,0.008491110031514868,0.0052740259549427715,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,872.5270007105838,0,0,False,False,0.8725270007105839,-0.003137681374863059,0.007667386307770352,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,472.17082851615385,0,0,False,False,-0.47217082851615383,-0.004444631209938988,0.002456516217199212,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,446.21714450007346,0,0,False,False,0.2227428305347652,0.0035131075432151384,0.004462171445000735,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,784.025611528546,0,0,False,False,-0.7840256115285461,0.0030538615479648993,0.0019292929335408763,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1472.2499996935896,0,0,False,False,1.4722499996935896,0.006353760684726983,0.005399338382322521,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1901.2686955624379,0,0,False,False,1.9012686955624378,0.0064037604047722215,0.0023169248619819604,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,951.1927514734733,0,0,False,False,0.8683543480150311,0.009511927514734734,0.0036470673731126653,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2657.967469326942,0,0,False,False,0.8108908046881971,0.026579674693269426,0.0037561775552220227,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,903.647329127483,0,0,False,False,0.12248477158511933,-0.004731872079086027,0.00903647329127483,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1141.3881967542172,0,0,False,False,0.3423773353840988,0.0035760800728166235,0.011413881967542174,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1025.134461688478,0,0,False,False,0.2408062239321053,-0.0036601943910270045,0.010251344616884782,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1366.1108022698868,0,0,False,False,0.3226363402396907,-0.013577574876407802,0.013661108022698869,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1816.1441460570925,0,0,False,False,-0.02722702804907883,-0.012738090013177555,0.018161441460570926,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,541.4046400159154,0,0,False,False,-0.0931265216453039,-0.0054140464001591546,0.00013767213705716852,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1049.776920436021,0,0,False,False,0.010093266492959406,-0.010497769204360212,0.005674575795107724,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,452.79689382754555,0,0,False,False,0.2223751096822863,-0.004527968938275456,0.0023010469661445265,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,932.3353837529413,0,0,False,False,-0.20602318329352448,0.009323353837529413,0.005437865475811184,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,866.1734449113436,0,0,False,False,-0.5566296747192031,-0.0016290553260219743,0.008661734449113436,False,False,491,1-4,False
