receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,690.9322302103787,0,0,False,False,-0.6791688228290523,-0.0011476451368394578,0.006909322302103788,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1131.302370953949,0,0,False,False,-1.1313023709539491,-0.006942847185359603,0.003839665107083511,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,631.4965971250025,0,0,False,False,-0.5950838752281183,-0.006314965971250025,0.0018239092780518644,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1440.1527829658405,0,0,False,False,-0.5158202253196129,-0.014401527829658405,6.968100088651764e-05,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,283.1290339185798,0,0,False,False,-0.11696719664028953,0.0028312903391857986,0.00032927537348019346,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,112.91757957512017,0,0,False,False,-0.095178874222415,0.0011291757957512018,0.0009001504203406797,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,140.34123636071922,0,0,False,False,0.021353562748134804,-7.23532297478322e-05,0.0014034123636071922,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,467.5981210091666,0,0,False,False,-0.46759812100916665,0.0007341985797698604,0.001976219585518742,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,285.1285400474768,0,0,False,False,-0.23441719011355458,-0.0004289822493216756,0.002851285400474768,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,318.92666421513366,0,0,False,False,0.11378776932296603,0.003189266642151337,0.0019741725207870517,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,311.2363344121764,0,0,False,False,0.11351111335612286,-0.0031123633441217644,0.001059482722222642,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,197.49083942294783,0,0,False,False,0.1139305584809824,-0.0013519796500725525,0.0019749083942294785,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,181.9543788117134,0,0,False,False,-0.1731043623868276,-0.00030036707717812615,0.0018195437881171343,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,284.40295826150117,0,0,False,False,-0.2844029582615012,-0.0015543870237761997,0.001026992213965501,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,135.80152315954277,0,0,False,False,-0.11937844955741783,-0.0013580152315954277,0.0005090801635300364,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,314.3739441019487,0,0,False,False,-0.11421116757871666,-0.0031437394410194874,5.453359050933302e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,98.45069654892824,0,0,False,False,-0.03258679596264009,0.0009845069654892825,6.14400330354701e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,40.99828998756513,0,0,False,False,-0.03645407196090496,0.00040998289987565135,0.00022810556117120546,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,37.47731678490488,0,0,False,False,-0.006245194085317335,3.5793740552344295e-05,0.0003747731678490488,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,129.3636284480729,0,0,False,False,-0.1293636284480729,0.00023126507820600274,0.0005416027755744553,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,79.70101894195197,0,0,False,False,-0.06465026624502072,-0.00011649444578132311,0.0007970101894195198,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,76.14376863545617,0,0,False,False,0.03150296098095135,0.0007614376863545617,0.0006023982694587535,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,86.16615185205903,0,0,False,False,0.031113229925791956,-0.0008616615185205904,0.00030110295133901096,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,55.749621118914014,0,0,False,False,0.03135935178589681,-0.00036841108815191336,0.0005574962111891402,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,50.811085329555425,0,0,False,False,-0.046864990458215405,-8.113021326506112e-05,0.0005081108532955543,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,78.05363624641984,0,0,False,False,-0.07805363624641984,-0.0004266857314445337,0.0002851778310642967,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,35.6515724846953,0,0,False,False,-0.030155152964382082,-0.00035651572484695303,0.0001396203968259946,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,82.0993097076566,0,0,False,False,-0.03004400448707814,-0.0008209930970765661,1.1683070682212578e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,25.907501979176416,0,0,False,False,-0.009242791686807155,0.0002590750197917642,1.0156453586162696e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,13.189445462390266,0,0,False,False,-0.010932176748161626,0.00013189445462390267,5.245511421621312e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,8.965742717440971,0,0,False,False,-0.002870446905036051,1.6590145283310653e-05,8.965742717440972e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,38.10549648821519,0,0,False,False,-0.038105496488215186,7.00503389181918e-05,0.00013196323898700445,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,20.85419137049953,0,0,False,False,-0.02085419137049953,-3.643986947392417e-05,0.00019676722984771623,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,23.70047014364704,0,0,False,False,0.008000610393044552,0.0002370047014364704,0.00015679223323320353,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,22.50977399662032,0,0,False,False,0.008160660077538764,-0.00022509773996620322,8.708984994899292e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,15.338506522131073,0,0,False,False,0.008184804535106551,-9.783775126793513e-05,0.00015338506522131074,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,12.804171145865517,0,0,False,False,-0.012804171145865517,-2.2762955417514794e-05,0.00012710145460073343,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,21.046412313261026,0,0,False,False,-0.021046412313261025,-0.00013053628189628924,6.774179723229465e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,9.794115023880892,0,0,False,False,-0.008862758211987756,-9.794115023880893e-05,2.899253508390575e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,21.99967731553065,0,0,False,False,-0.00814250771509082,-0.0002199967731553065,5.077673059262053e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,4.449948666380888,0,0,False,False,-0.0016670875343040715,4.4499486663808884e-05,2.738998049995804e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.7772697753419011,0,0,False,False,-0.0016023384653201425,1.7772697753419014e-05,1.2775800209051798e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.160231281632899,0,0,False,False,0.00034428612409630297,-1.9865412330858785e-06,2.160231281632899e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,9.366754035026684,0,0,False,False,-0.009366754035026684,1.6774118782227336e-05,3.163948407017306e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.13709587888131,0,0,False,False,-0.00513709587888131,-9.361657892468402e-06,4.7016391914476524e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.263111214266131,0,0,False,False,0.001758001001698934,5.263111214266132e-05,3.6971360888468336e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,5.034075224043081,0,0,False,False,0.0018234869844188522,-5.034075224043081e-05,2.202288308845392e-05,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,6.238546656329024,0,0,False,False,0.003654562077806841,-4.389110488237643e-05,6.238546656329025e-05,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,2.9515637137513253,0,0,False,False,-0.002782693886816998,-4.9335365878540634e-06,2.9515637137513255e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,6.241002231168109,0,0,False,False,-0.006241002231168109,-4.0718241857082707e-05,2.3259872203893835e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.5131336233293617,0,0,False,False,-0.001884427982533039,-2.513133623329362e-05,5.825240053136459e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,4.955900166168665,0,0,False,False,-0.0018171389963845168,-4.9559001661686655e-05,2.402262905186487e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.0005945011821922,0,0,False,False,0.00020798641049480518,-5.037800344511032e-06,1.0005945011821924e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.7814909193989052,0,0,False,False,-0.0014565787323265657,1.7814909193989053e-05,7.839020584259658e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.593345180824875,0,0,False,False,0.00045450277038945396,-2.592806038577955e-06,5.93345180824875e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,2.548509988326973,0,0,False,False,-0.002548509988326973,4.161044420481591e-06,3.7666327068012105e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,2.2348633357645307,0,0,False,False,-0.002234863335764531,-3.951333306452164e-06,4.468073563373041e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.5579446329230071,0,0,False,False,0.0004591248724732279,1.2460623416561878e-05,1.5579446329230073e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.041935162311144435,0,1,False,False,1.8179412750298387e-05,-4.1935162311144435e-07,1.8091037580505045e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.03212585426763332,0,1,False,False,3.212585426763332e-05,-2.728981479056675e-07,5.904132111394767e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.06331887764849611,0,1,False,False,8.168350030657114e-06,3.599344102003022e-08,6.331887764849612e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.08046853766264968,0,1,False,False,-4.7362927588070114e-05,2.2761621869282103e-07,8.046853766264968e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.7373233996851992,0,0,False,False,-0.0006276494744017251,-7.373233996851993e-06,4.547513785605192e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.256796726862403,0,0,False,False,-0.0004610481230805162,-1.2567967268624031e-05,3.927809830084021e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.06210594572414545,1,2,False,False,-2.247827886021168e-05,6.210594572414545e-07,3.8703151222554637e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.05270811218250124,1,2,False,False,-4.4331895968874735e-05,5.270811218250124e-07,3.1494737659877856e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.05056105927915478,0,1,False,False,-5.056105927915478e-05,2.66647607154826e-07,2.5155766747860185e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.08344424354243594,0,1,False,False,-8.344424354243594e-05,3.647543362930664e-08,1.794736281456131e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.07628829398166917,1,2,False,False,-7.628829398166917e-05,-1.3417218083834761e-07,6.903450216351995e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.055709749495109574,0,1,False,False,8.052267297915791e-06,4.2562884325904863e-07,5.570974949510958e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.002279064705716865,2,3,False,False,4.536928655483108e-07,-2.279064705716865e-08,1.2751620033592927e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0007674918755345894,2,3,False,False,4.330208270171215e-07,-7.674918755345895e-09,2.2720367567689134e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0023140881209790755,2,3,False,False,-2.3140881209790753e-06,-4.252033887744045e-09,3.4452309074520037e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.001985589064113718,1,2,False,False,-1.9855890641137182e-06,-1.080561129415217e-08,9.884403506231026e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0330163726295997,0,1,False,False,-2.25221932971782e-05,-3.3016372629599704e-07,8.413524256252261e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.04797425705529048,1,2,False,False,-1.7270903347059647e-05,-4.797425705529049e-07,1.013823966254813e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00017356079259616566,3,4,False,False,-6.226187787360765e-08,1.7356079259616567e-09,1.1452742708406365e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00021436103738605393,3,4,False,False,-1.8372646300130276e-07,2.1436103738605396e-09,2.526040641639066e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00012781784887842942,1,2,False,False,-1.2781784887842943e-07,-1.8074286508784832e-10,5.754539712821711e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.00015555511183035992,1,2,False,False,-1.1917239393112741e-07,1.5555511183035993e-09,9.425848696138368e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.00015050619355275194,3,4,False,False,-1.0902217102929532e-08,-1.3018715889421126e-10,1.5050619355275193e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0006398210810930623,2,3,False,False,3.462783158975215e-08,6.398210810930623e-09,1.5063442311452595e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.724754218187114e-05,4,5,False,False,2.8906719654272814e-08,-7.724754218187114e-10,3.0834306058976424e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,8.96672244562699e-05,4,5,False,False,5.392426015741529e-08,-6.59743814718917e-10,8.966722445626991e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.487507771360291e-05,4,5,False,False,-4.253701527603419e-08,-7.45619592444364e-11,4.487507771360291e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,9.580741726579085e-05,2,3,False,False,-9.580741726579085e-08,-6.026198425686468e-10,3.6602229431950294e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00017821556085077255,1,2,False,False,-1.7821556085077255e-07,4.180297287270333e-10,1.0193565910961139e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00024095827859840082,3,4,False,False,-8.812140924971196e-08,-2.4095827859840084e-09,1.850825951743477e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.6298756105334517e-05,5,6,False,False,2.0498313741969406e-09,-5.180733689705348e-11,1.629875610533452e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.8556255554763168e-05,5,6,False,False,-2.21174780129442e-08,2.855625555476317e-10,1.2691228429490558e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,9.518758241009889e-06,2,3,False,False,4.317781956518887e-09,-2.82238676866551e-11,9.518758241009889e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,4.04249674957998e-05,2,3,False,False,-4.04249674957998e-08,6.22474242775777e-11,5.911305882178998e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.616906128785427e-05,5,6,False,False,-3.6169061287854275e-08,-6.299151483875665e-11,3.843233491603255e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.5679218074638025e-05,4,5,False,False,7.267840284559023e-09,2.075586369031882e-10,2.5679218074638026e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,7.925234323644551e-07,6,7,False,False,8.146606914634188e-11,-1.3644423190654348e-12,7.925234323644551e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.6847428644845327e-06,6,7,False,False,-4.441375557998816e-10,8.366196624298491e-12,1.684742864484533e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.195074554864342e-07,6,7,False,False,-4.1950745548643423e-10,8.320379058118365e-13,2.036225303624903e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,9.464873329448832e-07,3,4,False,False,-9.084075730465619e-11,9.464873329448833e-12,1.3925138033240938e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.2113028108820324e-05,2,3,False,False,-1.024289321455214e-08,-1.2113028108820325e-10,2.8303928786917354e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.0688622885704755e-05,5,6,False,False,-7.3329522985467445e-09,-2.0688622885704759e-10,4.522456212690807e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.1481380715512355e-06,7,8,False,False,-4.1705700827681815e-10,1.1481380715512356e-11,2.2710510177276222e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.484145961963771e-07,7,8,False,False,-2.9189652853096605e-10,3.4841459619637712e-12,2.0257138046527286e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.314382561440047e-07,3,4,False,False,-9.314382561440047e-10,4.498512673459344e-12,1.8115913361686222e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.602142337529183e-07,3,4,False,False,-3.602142337529183e-10,1.6295446381894807e-12,1.5647472527044192e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.4954015826772497e-07,7,8,False,False,-2.4954015826772497e-10,-4.5081279748593046e-13,1.1917568104117423e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.578084105932627e-07,6,7,False,False,-7.665282516722715e-11,2.572164703445245e-12,2.578084105932627e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.911998946114914e-08,8,9,False,False,2.809356210795996e-11,-4.911998946114914e-13,3.031235196426367e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,9.52311809989889e-08,8,9,False,False,0.0,0.0,9.523118099898892e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.148794298376469e-08,8,9,False,False,-3.44778194665071e-11,-5.816617025470525e-14,4.148794298376469e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.0022050779478751e-07,4,5,False,False,0.0,0.0,1.0022050779478752e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.1460037874565284e-07,3,4,False,False,1.2919417467364662e-11,2.1460037874565287e-12,8.472442535348901e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.1288778696425465e-07,7,8,False,False,0.0,0.0,1.1288778696425466e-12,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.4746004694586244e-08,9,10,False,False,0.0,0.0,4.474600469458625e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.8479428167769285e-08,9,10,False,False,0.0,0.0,1.8479428167769288e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.424925771627707e-09,4,5,False,False,0.0,0.0,5.424925771627707e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.017707581412448e-08,4,5,False,False,0.0,0.0,2.017707581412448e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,8.512004725687859e-08,9,10,False,False,0.0,0.0,8.512004725687859e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.2319034681226234e-07,8,9,False,False,4.449818535575904e-11,1.2319034681226235e-12,1.0433356478372811e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.027964166557971e-08,10,11,False,False,0.0,0.0,3.0279641665579713e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,9.52311809989889e-08,10,11,False,False,0.0,0.0,9.523118099898892e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.175558546216507e-08,10,11,False,False,0.0,0.0,4.175558546216507e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.0022050779478751e-07,5,6,False,False,0.0,0.0,1.0022050779478752e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.997022934022641e-09,4,5,False,False,0.0,0.0,7.997022934022642e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.0690184168521732e-08,9,10,False,False,0.0,0.0,1.0690184168521734e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.4746004694586244e-08,11,12,False,False,0.0,0.0,4.474600469458625e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.8479428167769285e-08,11,12,False,False,0.0,0.0,1.8479428167769288e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.424925771627707e-09,5,6,False,False,0.0,0.0,5.424925771627707e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.017707581412448e-08,5,6,False,False,0.0,0.0,2.017707581412448e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,8.512004725687859e-08,11,12,False,False,0.0,0.0,8.512004725687859e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.0468017797758554e-07,10,11,False,False,0.0,0.0,1.0468017797758555e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.027964166557971e-08,12,13,False,False,0.0,0.0,3.0279641665579713e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.52311809989889e-08,12,13,False,False,0.0,0.0,9.523118099898892e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.175558546216507e-08,12,13,False,False,0.0,0.0,4.175558546216507e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.0022050779478751e-07,6,7,False,False,0.0,0.0,1.0022050779478752e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.997022934022641e-09,5,6,False,False,0.0,0.0,7.997022934022642e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.0690184168521732e-08,11,12,False,False,0.0,0.0,1.0690184168521734e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.4746004694586244e-08,13,14,False,False,0.0,0.0,4.474600469458625e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.8479428167769285e-08,13,14,False,False,0.0,0.0,1.8479428167769288e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.424925771627707e-09,6,7,False,False,0.0,0.0,5.424925771627707e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.017707581412448e-08,6,7,False,False,0.0,0.0,2.017707581412448e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,8.512004725687859e-08,13,14,False,False,0.0,0.0,8.512004725687859e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.0468017797758554e-07,12,13,False,False,0.0,0.0,1.0468017797758555e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.027964166557971e-08,14,15,False,False,0.0,0.0,3.0279641665579713e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.52311809989889e-08,14,15,False,False,0.0,0.0,9.523118099898892e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.175558546216507e-08,14,15,False,False,0.0,0.0,4.175558546216507e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.0022050779478751e-07,7,8,False,False,0.0,0.0,1.0022050779478752e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.997022934022641e-09,6,7,False,False,0.0,0.0,7.997022934022642e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.0690184168521732e-08,13,14,False,False,0.0,0.0,1.0690184168521734e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.4746004694586244e-08,15,16,False,False,0.0,0.0,4.474600469458625e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.8479428167769285e-08,15,16,False,False,0.0,0.0,1.8479428167769288e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.424925771627707e-09,7,8,False,False,0.0,0.0,5.424925771627707e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.017707581412448e-08,7,8,False,False,0.0,0.0,2.017707581412448e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,8.512004725687859e-08,15,16,False,False,0.0,0.0,8.512004725687859e-13,False,False,30,1-7,True
