receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,3.6074728147551127,0,0,False,False,0.003607472814755113,-3.224831646004961e-05,2.0006692182878663e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.747423424608224,0,0,False,False,0.0005534302057465279,-8.851981951772416e-05,0.00010747423424608224,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.412730755412847,0,0,False,False,0.0024449159285004135,-8.412730755412848e-05,3.8883229520642814e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.6187660372832604,0,0,False,False,0.0036187660372832605,2.443486814603946e-05,2.877467612932464e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.915590001204116,0,0,False,False,-0.003062465164091013,-9.915590001204117e-05,8.158265270249242e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.995649391429967,0,0,False,False,0.007995649391429967,-1.6141865949586455e-05,1.2859420848067766e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.66131442700072,0,0,False,False,0.00466131442700072,-3.390622618853009e-05,2.5515475372311108e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.428938978021769,0,0,False,False,0.0012553454124646386,9.42893897802177e-05,9.20894908380483e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.3348271299481533,0,0,False,False,1.1387128103301238e-05,2.3634697002495987e-05,3.334827129948154e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.840026047939233,0,0,False,False,0.0013256504918226053,-2.685561637714067e-05,6.840026047939234e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,10.580732501758153,0,0,False,False,0.004276693525817809,-4.6903010879880026e-05,0.00010580732501758153,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,11.212957559225162,0,0,False,False,-2.5943981404616454e-05,1.750395418178057e-05,0.00011212957559225162,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,4.616420137517902,0,0,False,False,0.0009961697441154705,3.60119758094191e-05,4.616420137517902e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.3089192485897185,0,0,False,False,-0.00044146968474091593,-7.224059235273505e-06,2.3089192485897188e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,5.366182628027795,0,0,False,False,-0.0031365979944158917,4.073197745553554e-05,5.366182628027796e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.2760551314200645,0,0,False,False,-0.002404364396962574,6.276055131420065e-05,2.558714008488941e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,15.696508996997466,0,0,False,False,0.015696508996997465,2.092622448839893e-05,4.724676438421379e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.092752186355413,0,0,False,False,-0.005092752186355413,-2.2694668037723775e-05,4.913779324341494e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.607799474113946,0,0,False,False,-0.0018098925019588916,0.00013607799474113947,3.995345247296685e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.0972838957043503,0,0,False,False,0.0009112044409254104,2.0972838957043504e-05,3.2139199774238144e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.85047165182615,0,0,False,False,0.0036114659032989802,-9.85047165182615e-05,7.70664839518042e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.761194650648497,0,0,False,False,0.0029475778759351463,-2.641663737737709e-05,0.00011761194650648497,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.2793586776566395,0,0,False,False,-0.002604767314643657,-6.27935867765664e-05,3.976909875630251e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.055129077740999,0,0,False,False,-0.0015191751559549967,5.590278253340077e-05,6.055129077741e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,13.882287179357952,0,0,False,False,-0.005669755648426463,-0.00013882287179357953,5.879430536161672e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.477834801273631,0,0,False,False,0.000182096337277168,-3.830498219080638e-05,6.477834801273631e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.5729490666814816,0,0,False,False,0.0005703314680244327,3.572949066681482e-05,1.1797580191017165e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.47019826850163,0,0,False,False,-0.0020294125976537567,3.4701982685016305e-05,8.637376804796512e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1.4562138321822486,0,0,False,False,-0.0014562138321822487,-1.9030670803818239e-06,2.896097293239975e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.997560585227686,0,0,False,False,-0.0018274099337150299,-5.997560585227686e-05,1.4663176975916493e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.009177306842477,0,0,False,False,-0.0020234368142630047,-5.009177306842477e-05,2.7698007510412594e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.491065852362199,0,0,False,False,-0.0009006328722722114,-9.397483130527997e-06,7.4910658523622e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.064896441544127,0,0,False,False,0.0005441853190986319,-2.710431680970852e-05,4.0648964415441266e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.3201038742052,0,0,False,False,0.0033696751915996445,4.079404726734833e-05,5.320103874205201e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,5.654038803141489,0,0,False,False,-0.001404856555862952,1.2193529018263722e-06,5.65403880314149e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.086442332769261,0,0,False,False,-0.005333321812822632,8.76874738644778e-07,8.086442332769262e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.524351322023824,0,0,False,False,-0.0026757043765366245,-4.524351322023824e-05,7.884816060965272e-08,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.684380540782193,0,0,False,False,-0.0034966517554172187,-0.00012684380540782194,5.112857816250448e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.441389158896668,0,0,False,False,-0.003588438559695538,6.441389158896669e-05,3.352331993136531e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.682534374032663,0,0,False,False,-0.008030785093571278,-1.2172456874016609e-05,8.682534374032663e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.040592072405369,0,0,False,False,-0.006040592072405369,2.2351708047790697e-05,5.2757371303205294e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.4943955621419684,0,0,False,False,-0.006576783922431397,-1.8794991087974048e-06,7.494395562141969e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.328438629741152,0,0,False,False,-0.00011874645831223322,4.328438629741152e-05,3.116719542493247e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.926383241142206,0,0,False,False,-0.0004297383771254481,-1.810273177086663e-05,6.926383241142206e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.186243052773783,0,0,False,False,0.0009754100015537975,-0.00010186243052773784,8.409468378842218e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.799544028076466,0,0,False,False,0.0013151364463134798,1.1677207466334021e-05,5.799544028076466e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,11.428141170954065,0,0,False,False,-0.00884090304818865,4.0493089855781785e-05,0.00011428141170954066,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.5934954108539,0,0,False,False,0.005025158792762604,-1.4286939363304424e-06,6.593495410853901e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.76379989109036,0,0,False,False,0.001029414837051394,2.777532002547131e-05,7.763799891090361e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.70794605342557,0,0,False,False,-0.002012189077197422,-0.0001070794605342557,3.3591040521615933e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.708287829708569,0,0,False,False,-0.002676118039416502,4.4218916954427924e-05,4.7082878297085696e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.662110228068148,0,0,False,False,0.001433786958263407,-7.054857487584969e-06,9.662110228068149e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.201044432349078,0,0,False,False,-0.0029699865819472226,5.201044432349078e-05,1.3970097439646202e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.8935990449972255,0,0,False,False,0.007893599044997226,4.8121111345849704e-05,3.905064790283308e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.286569470264878,0,0,False,False,0.006286569470264878,3.956018107847996e-05,5.205948050661784e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.1437716881318085,0,0,False,False,0.0009854186460890083,6.143771688131809e-05,4.915430234183204e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.6148335303357026,0,0,False,False,-0.0016148335303357026,5.691197749671784e-06,1.2102890426808396e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,2.0284090617071797,0,0,False,False,0.0009241531684816679,3.937581164734968e-06,2.02840906170718e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,8.71230312537977,0,0,False,False,0.00149136991130098,-6.51075296628235e-05,8.71230312537977e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.35636898414236,0,0,False,False,-0.007161637828264432,-1.533716643385995e-05,0.0001035636898414236,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,8.548557543734848,0,0,False,False,-0.00038473618283644146,3.336005610433113e-05,8.548557543734849e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.197807789592467,0,0,False,False,-0.0001909495842688215,6.197807789592468e-05,1.303938479490447e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.313162352349388,0,0,False,False,-0.00016783614915246982,4.313162352349388e-05,1.709452116380309e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.872698447775418,0,0,False,False,0.00010911762920713184,-1.608769289498719e-05,4.872698447775419e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.99857264728371,0,0,False,False,0.00013174346766525624,-1.196285301802414e-06,7.998572647283712e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.1062740350643483,0,0,False,False,-0.0031062740350643486,1.53995957683472e-05,1.929811744440144e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.869612294553117,0,0,False,False,-0.004110435164943973,-7.869612294553118e-05,6.227216204525698e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.1732082272234114,0,0,False,False,0.000701498806085019,-3.173208227223412e-05,1.2626948356739504e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.865427661578045,0,0,False,False,0.0038654276615780452,-4.680882676904193e-07,5.614972091141881e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.7031997910590855,0,0,False,False,-0.0014926749611252107,7.703199791059086e-05,4.218571687443165e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.980163171827604,0,0,False,False,0.0049801631718276035,-1.528948901801363e-05,2.919897253259275e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.64400831063509,0,0,False,False,-0.0032610025050563065,-1.9073195569518457e-05,0.0001064400831063509,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.22333521837101,0,0,False,False,0.0025307481789333536,-5.22333521837101e-05,2.97745569746495e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.33644281048712,0,0,False,False,0.0010690693159195234,8.336442810487121e-05,4.4430057411074335e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.477986735480615,0,0,False,False,-0.0022273611844992095,3.187115851715749e-05,5.477986735480615e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.823153213128364,0,0,False,False,0.007732783549508544,-7.036739272704892e-06,7.823153213128365e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.5290094970496297,0,0,False,False,0.002510154245111,-3.52900949704963e-05,3.1868782966620365e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.705879271887537,0,0,False,False,-0.0044393005762056684,-4.7058792718875374e-05,3.883805250192427e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.57769038512371,0,0,False,False,-0.006856949983487788,-4.510927236040508e-05,0.00011577690385123711,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.6403251351209147,0,0,False,False,-0.0006702798987888696,9.157541812086545e-06,1.640325135120915e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.8233553815631116,0,0,False,False,0.0038233553815631115,-4.926334124159375e-06,2.5802618631603638e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.097359214274331,0,0,False,False,-0.002298838547926818,-3.480463860840516e-05,5.097359214274331e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.199907079960944,0,0,False,False,-0.0006626950633631443,6.199907079960945e-05,4.750734413806053e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.059524452485156,0,0,False,False,-0.004004693304650526,2.0557265702774866e-05,7.059524452485156e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,7.303853201295452,0,0,False,False,-0.007303853201295452,-6.235212760592936e-06,4.1919456352242795e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.527139646304137,0,0,False,False,0.0020288284191132817,9.449033468824432e-05,9.527139646304138e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.63272777831005,0,0,False,False,-0.0030528833222437297,5.439643401659915e-05,7.632727778310051e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.920915025960491,0,0,False,False,-0.0023981119815950688,-8.920915025960492e-05,7.658000280616631e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.681880265095677,0,0,False,False,-0.009546907936823786,5.5168042148675484e-05,9.681880265095677e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.735216449996338,0,0,False,False,-0.004150713198482678,3.986561158895593e-05,0.00010735216449996339,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.58488224101084,0,0,False,False,-0.0031219479065435272,-1.1694689624006114e-05,0.0001258488224101084,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,17.864127342831964,0,0,False,False,-0.0031868383705034083,-0.00017864127342831964,1.4584405430306684e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.221351744127135,0,0,False,False,0.00024620187959707317,3.8799579768187024e-05,8.221351744127136e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.286692721698114,0,0,False,False,-0.0001557350994641372,2.9558594790986545e-05,7.286692721698115e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.698551979717837,0,0,False,False,-0.0010671779045219227,5.6985519797178374e-05,4.398387889380612e-08,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.542865909768746,0,0,False,False,0.0026006086842349143,-6.542865909768746e-05,3.2475576324132416e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.6457402086670125,0,0,False,False,-0.0007204070818374658,1.3760619631572465e-05,4.645740208667013e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.041023497195951,0,0,False,False,0.0018242133496481387,0.00012041023497195953,4.841922436009829e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.563572422875106,0,0,False,False,-0.0009625784185777209,-1.9798142218501298e-05,5.5635724228751065e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.01772266278353,0,0,False,False,0.0015898758008812653,7.882111841893953e-05,9.017722662783531e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.054320204927843,0,0,False,False,0.004386763341536704,-6.054320204927844e-05,4.923438324922441e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.901742447637567,0,0,False,False,-0.0006762387741287965,-6.7937512284614786e-06,7.901742447637567e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.7315758314248,0,0,False,False,0.002598244082700456,4.916374214170463e-05,8.731575831424801e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.123412232260783,0,0,False,False,-0.000978311949418769,-0.00010123412232260784,2.9339327431282813e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.3647422145794033,0,0,False,False,0.0007887160355442644,-3.3647422145794034e-05,2.317027233742324e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,4.623541705265413,0,0,False,False,-0.0027550059260292425,-1.192793765162556e-05,4.623541705265413e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.941604606107265,0,0,False,False,0.0008230862352152275,-4.8854594100971066e-05,6.941604606107265e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,2.581798153607353,0,0,False,False,0.0006554298382454406,-2.5817981536073533e-05,2.1784032057559478e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.128713664010693,0,0,False,False,0.0033827202151972104,8.128713664010694e-05,1.4278646981703154e-05,False,False,489,1-5,True
