slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,5,1-7,adjust,-0.0028366585145062372,-4.105069044188184e-05,8.339442437413282e-05
156,6,1-7,adjust,0.0007996565683257389,-2.521882595524331e-06,1.4010168551913695e-05
156,9,1-8,adjust,0.0005796477655161797,-3.697850700162717e-06,6.040126889559879e-05
157,2,1-4,adjust,0.0004819469882781321,-4.430198116810543e-05,2.141102797265338e-05
157,3,1-5,adjust,-0.00012427407894307396,-1.5876167958750584e-05,2.2829044554346074e-05
157,6,1-5,adjust,-0.0005822757349185019,-1.829309333106617e-06,1.2692778777227423e-06
157,7,1-4,adjust,-0.005582310463333428,-3.885311603758457e-05,3.366522659623559e-05
157,8,1-5,adjust,-0.00046268765917660353,-1.3549034283505988e-05,2.9953462406099785e-06
157,9,1-5,adjust,-0.0010521794440335732,-3.067834691794123e-05,2.9034304545584552e-05
158,2,1-7,adjust,0.0020712973026459076,-2.864647804820509e-05,9.422561837385142e-05
158,3,1-7,adjust,0.0019189219579112445,-1.8731825015382522e-05,1.4586659743949656e-05
158,4,1-7,adjust,0.003078663623469072,4.70818920001223e-05,2.3400273965312763e-05
158,5,1-7,adjust,-0.0023253468681764507,-5.1304162366572316e-06,2.929025536350721e-05
158,6,1-7,adjust,0.0023757151192163083,6.190263881601258e-05,9.851716777684298e-06
158,9,1-8,adjust,0.00018148581225320358,-3.579458200540394e-05,6.578584641507922e-06
159,2,1-4,adjust,-0.00022136851981102975,-2.0821835287732146e-05,1.7079584908102577e-05
159,3,1-5,adjust,-6.970735035299434e-05,1.2821270610859148e-05,2.977601384290959e-06
159,6,1-5,adjust,-0.003441442991295428,-3.165350309645397e-05,9.453614204223799e-05
159,7,1-4,adjust,0.0018720387928323416,-2.8910707832004814e-05,6.213733565419472e-05
159,8,1-5,adjust,-0.003374124958363187,2.122775027501275e-05,3.233364562979221e-05
159,9,1-5,adjust,-0.0016441472918610515,-9.908119243270617e-06,0.00011933549162309985
160,2,1-7,adjust,-0.0003908249797861998,2.808598646252383e-06,2.8392028140102636e-05
160,3,1-7,adjust,-0.0010303271416468658,-2.1333410416072084e-06,2.1935286227366565e-05
160,4,1-7,adjust,0.0005058473904012047,-6.125052018787621e-05,8.730611284419179e-05
160,5,1-7,adjust,0.0019191838298963514,1.0179693729789848e-05,0.0001672307294266071
160,6,1-7,adjust,0.001220295326280367,1.7982371080639227e-05,0.00010513428558608503
160,9,1-8,adjust,0.00026941037253329776,3.146396919304752e-05,1.733235084889786e-05
161,2,1-4,adjust,-0.00031280078025977624,-2.3269661928122368e-05,8.284520132430437e-05
161,3,1-5,adjust,-0.0004113356376189486,4.1009651434826885e-05,3.464572131721476e-05
161,6,1-5,adjust,-0.00033898370119986115,-4.777464479596179e-05,2.202454744845814e-05
161,7,1-4,adjust,-0.002323461261298609,7.310128732206693e-06,3.1166851811627425e-05
161,8,1-5,adjust,0.0011165991909182287,-1.3590250489819759e-05,2.347441035648971e-05
161,9,1-5,adjust,0.0002500208493871612,-4.337508743226552e-06,1.4062198821116041e-05
162,2,1-7,adjust,-0.0006531900412321233,6.406576174286234e-05,5.500622538709805e-05
162,3,1-7,adjust,-0.0015707428624340649,-1.6478237799955302e-06,4.861368217489382e-05
162,4,1-7,adjust,-0.0011341506076927967,-3.373014130870653e-06,0.0001175006844647914
162,5,1-7,adjust,-0.0001598040590415807,-1.6923807227587525e-05,4.820191127781631e-05
162,6,1-7,adjust,-6.877814745764454e-05,1.506631323989136e-05,7.819071147272685e-05
162,9,1-8,adjust,-6.353836215531674e-05,3.240119975538201e-05,1.0115436418783028e-05
163,2,1-4,adjust,0.0005537847609537412,3.915486833312611e-06,2.9361898132901907e-06
163,3,1-5,adjust,0.0010869078613735576,-1.2380462123480596e-05,1.2340531506569112e-06
163,6,1-5,adjust,-0.00018975836013690854,-4.967825178320652e-06,2.4356621524126296e-05
163,7,1-4,adjust,-0.0025300059376419668,4.292261785218515e-06,6.284624475290489e-05
163,8,1-5,adjust,0.001748481292509065,7.183946104037548e-06,0.00010576800948743068
163,9,1-5,adjust,0.0009922593094877587,-4.055924849519231e-07,7.702587153799168e-05
164,2,1-7,adjust,-0.001526525109649366,1.1129112783115043e-05,7.724343946444512e-05
164,3,1-7,adjust,-0.002962563652781619,-1.4867398966887195e-05,4.4311602559389554e-05
164,4,1-7,adjust,0.0006172747617645437,-2.2703870997303534e-05,7.640323541944883e-05
164,5,1-7,adjust,0.0007101543806564131,2.2630109810825907e-05,8.024795676795771e-05
164,6,1-7,adjust,-0.0012259674335797664,4.154340336448465e-06,5.301466883041939e-05
164,9,1-8,adjust,0.0012863737419470489,2.5881727348830704e-06,7.927101736958298e-05
165,2,1-4,adjust,0.0019470433633094174,-4.23740599077936e-05,7.191178336332626e-05
165,3,1-5,adjust,0.0019122215146544525,2.799933513987268e-05,2.715892955869954e-05
165,6,1-5,adjust,-0.0008601807387572974,1.669281263515869e-05,2.0831224477133727e-05
165,7,1-4,adjust,-0.00022439210709342364,-1.2784985642216172e-05,3.488841613806395e-05
165,8,1-5,adjust,0.0017487654975041058,-2.7835723829827538e-05,5.3668011352427125e-05
165,9,1-5,adjust,0.00032589618720373043,3.5180882705071226e-05,0.00010534119735084132
166,2,1-7,adjust,0.0013280276950557437,3.038338540819375e-06,1.7414405437069398e-05
166,3,1-7,adjust,0.0006907489587190125,-4.430039041042501e-05,3.7165855851057045e-05
166,4,1-7,adjust,0.002918405141849969,5.470935846298914e-06,3.9748122734708504e-05
166,5,1-7,adjust,-0.0006284097562032311,-1.5039018678031967e-05,1.1018323745186426e-05
166,6,1-7,adjust,-0.0027435262170903006,-3.736918629787039e-05,1.0727116446940057e-05
166,9,1-8,adjust,-0.0004854111597828304,3.0028133982364125e-05,9.924833724439011e-05
167,2,1-4,adjust,0.0003835555365026191,-4.493600437190715e-05,8.587731962105219e-05
167,3,1-4,adjust,0.002656911014854503,-3.275712311293511e-05,0.00016383800032906273
167,6,1-5,adjust,0.001568691219769465,2.693011620705942e-05,4.730159876095221e-05
167,7,1-4,adjust,0.0006098049101459147,1.8639135816321957e-05,1.1361478916969093e-05
167,8,1-5,adjust,-0.0012957651136184414,-2.771357579796609e-05,7.561965587045503e-05
167,9,1-5,adjust,-0.0016353307839786831,-5.752766947017884e-05,7.207636891757125e-05
168,2,1-7,adjust,-0.0009701995078111909,6.230801922022994e-05,2.8910860797372555e-06
168,3,1-7,adjust,0.00020137361226862577,2.2114894031549674e-05,4.988806309479867e-05
168,4,1-7,adjust,-0.004367727540259039,2.4346747778154387e-05,3.8325413823197496e-06
168,5,1-7,adjust,-0.0013635053547195813,2.8934924935943867e-05,3.068538445890632e-05
168,6,1-7,adjust,0.0010744282882748037,1.546393927523989e-05,3.789415483770343e-06
168,9,1-8,adjust,0.0003931991351334804,-1.770790617409951e-05,9.618051761760777e-05
169,2,1-4,adjust,0.0004256890820554182,-8.268638325504826e-06,3.375103125996118e-05
169,3,1-5,adjust,-0.0018942312195440183,3.632666170204723e-06,3.8598168087259395e-05
169,6,1-5,adjust,-0.00032353393937682045,2.136807644775648e-05,2.8095290562667047e-05
169,7,1-4,adjust,-0.0008493071452275524,4.7492813768526284e-05,3.878398312153488e-05
169,8,1-5,adjust,-2.2024652604781194e-05,3.7209231180833905e-05,7.240222618081017e-05
169,9,1-5,adjust,-0.000453227119685154,-3.2568418193494215e-05,2.1493894105850958e-05
170,2,1-7,adjust,-0.0013547705377823095,4.319915540052704e-05,1.8204989501374982e-05
170,3,1-7,adjust,-0.001155082085202658,5.632623435593149e-05,6.63098262708664e-08
170,4,1-7,adjust,0.0031115814524549814,1.122475202619967e-05,3.3543399788264736e-05
170,5,1-7,adjust,0.0019775411536860606,4.1949217753593356e-05,1.6523917107192625e-05
170,6,1-7,adjust,-0.0008952874449789342,7.518122624277033e-06,6.614389335786534e-06
170,9,1-8,adjust,0.0004301540584890652,9.490822678144621e-06,8.472959825665246e-06
171,2,1-4,adjust,0.0007886738581165542,-2.0926285565066367e-05,4.134973002369782e-05
171,3,1-4,adjust,0.0015026893713459728,-1.5437233056965404e-05,8.000339454996732e-05
171,6,1-5,adjust,0.002405827191526465,1.988325418074507e-05,5.799258289589682e-05
171,7,1-4,adjust,0.0021802290713124643,-1.7623543214468233e-05,3.739728335787775e-05
171,8,1-5,adjust,0.001718551417107282,2.7092262818701478e-05,7.05355381543687e-05
171,9,1-5,adjust,0.0014645761150232826,3.41922476804113e-05,0.00010062411725112799
172,2,1-7,adjust,-0.0007889381667805328,2.7649081059546962e-05,7.427664246211657e-05
172,3,1-7,adjust,-0.0008388574197483645,-4.703028220331359e-05,0.0001430557511666543
172,4,1-7,adjust,-0.0044256873809759385,-5.4255038704096715e-06,4.3964204182453756e-05
172,5,1-7,adjust,0.0018934505071969403,-1.5660768922860864e-06,4.40873066508599e-05
172,6,1-7,adjust,-0.0006015901646483265,-3.751926882240233e-05,1.691763258023102e-05
172,9,1-8,adjust,0.000619138753550171,5.360772576639517e-06,3.0579997024904924e-05
173,2,1-4,adjust,-3.215917681423492e-05,3.5953167594090856e-06,7.672454122988503e-05
173,3,1-5,adjust,-0.0006994499784153077,1.1157274935434636e-05,1.4965602962826812e-05
173,6,1-5,adjust,0.0019872643932966547,1.990910260563717e-05,9.318485227819796e-05
173,7,1-5,adjust,0.003526802442421102,1.0910049538705617e-05,0.0001034191896793742
173,8,1-5,adjust,0.0013689513796540447,1.2273888936231032e-05,7.020757248312995e-05
173,9,1-5,adjust,0.00046697447750129484,1.68694172682955e-05,6.691537438211393e-05
174,2,1-7,adjust,-0.0013523670493481084,2.3048903450227373e-05,2.5122412345288754e-05
174,3,1-7,adjust,-0.003632534870172226,3.412236442950181e-05,2.0686781411820607e-05
174,4,1-7,adjust,0.00304800851739946,-3.195820580653671e-05,0.00010537862916897084
174,5,1-7,adjust,-0.0015670895105645431,-5.329453148663784e-07,4.1184667580138966e-05
174,6,1-7,adjust,0.0004642920943696,-3.186664962453872e-05,4.424043298891897e-05
174,9,1-8,adjust,0.0013231295251369998,1.136635026375192e-05,2.2195768595380073e-05
175,2,1-4,adjust,0.0015380680301676022,-6.9743625640019e-05,8.740471687990585e-05
175,3,1-4,adjust,0.0030528949735638476,-1.4137821350912588e-05,9.213624398371141e-05
175,6,1-5,adjust,0.00041808231446795424,-2.3567196663788563e-05,3.0185713231942594e-06
175,7,1-5,adjust,0.0001496672263115248,3.626218077340144e-05,9.60363211969372e-05
175,8,1-5,adjust,0.0036446732151873495,5.081668302263202e-06,6.27723058578319e-05
175,9,1-5,adjust,-0.0025692979774910784,-3.8446221435386755e-05,1.6156935625978426e-05
176,2,1-7,adjust,-0.001787629055339325,5.494811051505036e-05,8.014361053053183e-05
176,3,1-7,adjust,-0.0015532261508882377,5.0904263204388784e-06,2.0315196217655074e-05
176,4,1-7,adjust,-0.004494907175788464,9.386618180439488e-06,6.223741237407226e-05
176,5,1-7,adjust,0.0007577237539253126,8.811406822218067e-06,2.6675152466044823e-05
176,6,1-7,adjust,-0.00011419146052730129,1.4127963040426741e-05,1.0268176843646103e-05
176,9,1-8,adjust,0.0012235191982955661,6.325872358073921e-05,4.594155872410802e-05
177,2,1-4,adjust,0.001133422361576085,2.434823948362262e-05,1.713325438721669e-05
177,3,1-5,adjust,-0.00029073305368025853,1.0715413945281776e-06,6.006875905772703e-05
177,6,1-5,adjust,0.0005681380601915353,2.8017137988760165e-05,0.00012094557488644487
177,7,1-5,adjust,0.0011795502064004574,1.449711668757268e-05,0.0001672378895495177
177,8,1-5,adjust,-0.0007376354404399496,2.0380192500267522e-06,7.182262062391626e-05
177,9,1-5,adjust,0.0003454903099267476,-1.361697384416897e-05,0.00011813942171332712
178,2,1-7,adjust,-0.0022954391067241064,2.2194801244064696e-05,4.819854103860772e-05
178,3,1-7,adjust,-0.001633373672503772,2.6805427268468837e-05,4.679430848912612e-05
178,4,1-7,adjust,0.0005105351354252602,5.526891816990165e-05,3.3469949340777296e-05
178,5,1-7,adjust,-0.003216377790531572,-4.7677636225459965e-06,1.6883398688020997e-05
178,6,1-7,adjust,-0.0018113247421294534,4.525678861686451e-06,3.152273256957361e-05
178,9,1-8,adjust,0.0010669750398274612,4.611898951403951e-05,4.6909009513091935e-05
179,2,1-4,adjust,0.0015922712005293947,1.864713706885613e-05,2.5875482821418658e-05
179,3,1-4,adjust,0.00048151334417170815,-4.6296717659982235e-05,7.037031834887614e-05
179,6,1-5,adjust,0.0007761429991148934,2.726592784081392e-06,8.808977518294682e-05
179,7,1-4,adjust,-0.0032078887653610453,-5.531689966078298e-05,7.260424533301485e-05
179,8,1-5,adjust,-0.0030730117168258813,-4.995023048241834e-05,3.8677813206550075e-05
179,9,1-5,adjust,-0.002420091342979955,-3.011025464558168e-05,2.566144796586271e-06
180,2,1-7,adjust,-0.0018809650922726134,-7.031647867597163e-06,1.9697232706240018e-05
180,3,1-7,adjust,0.001775577864262479,-1.2281746726283353e-05,4.189197974208312e-05
180,4,1-7,adjust,0.0027654510837433165,-2.935711391551183e-05,1.066615991553271e-05
180,5,1-7,adjust,0.003930643944411385,8.950791203833715e-06,4.781926317374536e-05
180,6,1-7,adjust,-7.876751113314953e-05,-1.611527975031857e-05,5.553032806001215e-06
180,9,1-8,adjust,0.0004674030264945947,1.050656469103818e-05,0.00011487557995073793
181,2,1-4,adjust,-0.00036349578421717625,-1.1227350140611718e-05,2.4086213908959223e-05
181,3,1-4,adjust,0.0018036291429568755,-1.7997998354994033e-05,8.646495770181877e-05
181,6,1-5,adjust,0.0012637272111589316,-2.988468832097198e-05,4.9237654394335876e-05
181,7,1-4,adjust,0.0021397913422284255,-3.470593348775115e-08,9.144823082912483e-05
181,8,1-5,adjust,0.002409349819554671,1.2446051610281345e-05,0.0001014463253088587
181,9,1-5,adjust,0.0016141375751135844,1.4714067019653785e-05,7.672050791745519e-05
182,2,1-7,adjust,0.003189166584369732,-4.8537561035176486e-05,0.00010845252473888853
182,3,1-7,adjust,0.0016406418241178729,4.288533445665596e-05,4.0442719793087564e-05
182,4,1-7,adjust,-0.0006789361120104161,-8.051247099029526e-06,4.6772245007438923e-05
182,5,1-7,adjust,-0.0018791018888445815,-6.469917133530765e-05,2.2190178912412134e-05
182,6,1-7,adjust,-0.00037009460497158266,-2.0713070418501335e-06,2.3274446689034626e-05
182,9,1-8,adjust,3.737432144548231e-05,-1.9400749679572368e-05,4.8275501694937345e-05
183,2,1-4,adjust,0.000522006291401899,-3.779902765695427e-05,2.5336508088798064e-05
183,3,1-5,adjust,-0.0005656931161649085,-7.603441064794178e-06,5.309841561726186e-06
183,6,1-5,adjust,-0.0002304569398860075,-2.433740985095969e-05,1.0616805764258321e-05
183,7,1-4,adjust,-0.002688954474541515,1.2391346136710722e-05,5.00523450983426e-06
183,8,1-5,adjust,-0.0017710076393741968,1.896347425593756e-05,5.1275175124012574e-05
183,9,1-5,adjust,-0.002014883762883355,-3.173146721286584e-05,6.472494432589328e-06
184,2,1-7,adjust,-0.00023393095882400945,8.375545241153442e-06,6.27376548343125e-05
184,3,1-7,adjust,0.0011039062938820656,2.5960390293113867e-05,3.464297316520071e-05
184,4,1-7,adjust,-0.005474453328442244,3.28272983057039e-05,2.44416459206953e-05
184,5,1-7,adjust,-0.0013774448690537474,3.91121587768999e-05,2.2066839259570672e-05
184,6,1-7,adjust,-0.0021979222642700353,3.387859107652403e-05,5.570965247778983e-05
184,9,1-8,adjust,0.0014133411314131215,3.227201267612631e-05,4.793552355662943e-05
185,2,1-4,adjust,-0.00013169895117673053,6.810377034893717e-05,7.056516528884033e-05
185,3,1-4,adjust,-0.0023929374517959005,3.0970079308807226e-05,6.0172341811342217e-05
185,6,1-5,adjust,-0.0006864928121905603,1.4424633135545149e-05,1.1877351054696773e-05
185,7,1-4,adjust,0.0004467310620692096,-7.460119417918969e-06,5.347648314309686e-05
185,8,1-5,adjust,-0.0013570336697487785,-2.5774091834214174e-05,3.271734494965117e-05
185,9,1-5,adjust,-0.0016389754230384077,-3.2546722596259924e-05,4.61298955653183e-05
186,2,1-7,adjust,-0.00015628358857604216,-2.7765958919049562e-05,7.34485401400409e-05
186,3,1-7,adjust,-0.001983061821259414,-8.638248730894731e-06,2.5422560940952703e-05
186,4,1-7,adjust,0.0002515134184201108,-2.3749281160080534e-05,7.944524699310204e-06
186,5,1-7,adjust,0.0008789031747803201,3.4065143276570465e-05,2.9250319581982232e-05
186,6,1-7,adjust,0.0012237288409983186,2.425909156063747e-05,2.0101656305901325e-05
186,9,1-8,adjust,0.000708251932045805,4.42092922147177e-05,4.234655891223614e-05
187,2,1-4,adjust,-0.0007521430187142704,5.515975283413104e-07,7.212767770332037e-06
187,3,1-4,adjust,3.911481568021423e-06,-1.1358545523712358e-05,6.511987279449992e-05
187,6,1-5,adjust,-0.00035765180194925235,-3.3323345342231034e-06,0.00018054497152528645
187,7,1-4,adjust,-0.0012233536832149438,-8.599862416012592e-06,7.472406662809335e-05
187,8,1-5,adjust,-0.0015015272756558394,-8.891268088670302e-06,6.140832292559035e-05
187,9,1-5,adjust,-0.00018392117736349713,-1.3621144659135074e-05,3.485750230575184e-05
188,2,1-7,adjust,-0.0003100664600647179,4.199270201748083e-06,2.5646025581829896e-05
188,3,1-7,adjust,-0.0005725247854592242,5.426738221427651e-06,0.000110938707196872
188,4,1-7,adjust,0.003818087496773833,1.4656368512128905e-05,2.8801506784589074e-05
188,5,1-7,adjust,-0.002353871429686229,-5.49743907796342e-05,4.468372464119566e-05
188,6,1-7,adjust,-0.0008157417272086747,-1.533918955922659e-05,1.9822531507054116e-05
188,9,1-8,adjust,-0.00033743607045128574,1.5596796600377145e-05,9.181183081580548e-05
189,2,1-4,adjust,0.0011658496197962179,-1.3065257479716406e-05,4.591848734623882e-05
189,3,1-4,adjust,0.0014153318748564487,2.001040793407858e-05,6.044332053056271e-05
189,6,1-5,adjust,-0.0006967661191110568,-1.7147865161962335e-05,2.058148137897315e-05
189,7,1-4,adjust,-0.00023885872598888115,-1.0818737632678944e-05,2.6113739490859276e-05
189,8,1-5,adjust,0.0020434686022122823,-3.086028959305783e-06,4.662574206233281e-06
189,9,1-5,adjust,-0.0012028069820169444,-5.7970460984471626e-05,8.447427054243448e-06
190,2,1-7,adjust,0.00048541734745558864,3.866035219829693e-05,5.1193363529113966e-05
190,3,1-7,adjust,-0.0019023936338694394,4.752431902883763e-06,4.699182698091132e-05
190,4,1-7,adjust,-0.0017569724229073175,4.325910912403363e-05,5.271075695514605e-05
190,5,1-7,adjust,9.415794346871984e-05,2.077361157378594e-05,1.9771231143256588e-05
190,6,1-7,adjust,0.00019488121987879526,3.2427282337935115e-05,9.046859064997637e-05
190,9,1-8,adjust,0.0008861697791535427,1.1557334860707373e-05,1.9328911463975454e-05
191,2,1-4,adjust,-0.0004872846937404727,3.5160724421429706e-06,1.6960693231054006e-05
191,3,1-5,adjust,1.2665546755456165e-05,-2.4193042537867265e-05,1.5819614635555544e-05
191,6,1-5,adjust,0.00016828772869757118,1.9456960731906327e-05,8.469952766804418e-06
191,7,1-4,adjust,-0.0007082341686344136,5.3598077930876756e-05,1.241408994440403e-05
191,8,1-5,adjust,-0.0015300802702247513,-3.034995399872217e-05,2.857040138259154e-05
191,9,1-5,adjust,-0.000975856837753706,-2.987987985258892e-05,1.9686246699169913e-05
192,2,1-7,adjust,0.00029902870159263366,-6.649120541220016e-05,8.820911385427432e-06
192,3,1-7,adjust,-0.00383965779260145,1.0381706510863486e-05,0.0001528687745209805
192,4,1-7,adjust,0.0003155364680055947,-3.071808439871495e-05,4.1687435836612266e-05
192,5,1-7,adjust,-0.002514723007498622,-7.065135285623529e-06,4.834055161095906e-05
192,6,1-7,adjust,-0.0026735659864402447,-3.7245381248406644e-05,1.5086566049159723e-05
192,9,1-8,adjust,-3.0235331775786868e-05,-2.93447049061863e-05,8.729514407393424e-05
193,2,1-4,adjust,-0.0011481173016257675,-1.5589741633672283e-05,4.290426053104181e-05
193,3,1-4,adjust,0.0029927884991956238,-3.514901513830693e-05,6.0726362980233254e-05
193,6,1-5,adjust,-0.0007645794358036958,-2.7046610707913974e-06,1.3784818017942812e-05
193,7,1-4,adjust,-0.0030189527006186535,1.0988841291226045e-06,0.00010037718127958694
193,8,1-5,adjust,0.00047734186273962767,2.85519875700181e-05,5.858097449755634e-05
193,9,1-5,adjust,0.0011776503340672514,4.619920202125069e-06,6.82844900913096e-06
194,2,1-7,adjust,-0.00021036976776024396,-4.812039329154826e-06,4.764749258917519e-05
194,3,1-7,adjust,-0.0029639587544874795,8.735629641733102e-05,8.700268903606186e-06
194,4,1-7,adjust,1.5882569977692622e-05,2.3502791317023555e-05,8.056047068262972e-06
194,5,1-7,adjust,-0.0012733738721648236,-6.363003863561884e-06,4.499762998660493e-05
194,6,1-7,adjust,-0.0007219544253316433,3.696336979641435e-05,6.871521131189148e-05
194,9,1-8,adjust,-6.536549917774881e-05,1.8006722922581014e-05,1.0077743341718886e-06
195,2,1-4,adjust,0.0004886091678341541,-1.4553898294355656e-05,8.614877447778823e-05
195,3,1-4,adjust,0.003085073324979529,-2.7261462050497447e-05,6.84816283319182e-05
195,6,1-5,adjust,0.0002468386844070018,-4.329732703739514e-05,2.7558455795642714e-05
195,7,1-4,adjust,-0.0011557325972773654,-5.960058291201362e-06,3.1117496143904665e-06
195,8,1-5,adjust,-0.0006188715764606382,3.2501765387769165e-06,1.472075272242763e-05
195,9,1-5,adjust,-0.0006434496456317848,-5.313236658279794e-05,7.113466696220565e-05
196,2,1-7,adjust,-0.0001527903084353204,1.3036826601347847e-05,6.151899580375849e-05
196,3,1-7,adjust,-0.003335929506119091,-1.0976461221563569e-05,5.621901290802905e-05
196,4,1-7,adjust,-0.00442820566075146,2.410811384659406e-05,1.6362890620938547e-05
196,5,1-7,adjust,0.0038917144375336878,4.884782566196088e-05,4.479631626629101e-05
196,6,1-7,adjust,-0.0028674534363716266,-4.816076694020878e-05,3.509706922913356e-05
196,9,1-8,adjust,0.00020520309668161507,6.889808974905444e-05,4.65504386184833e-05
197,2,1-4,adjust,-0.0020440273045006676,5.002280557304123e-05,2.36105784730209e-06
197,3,1-5,adjust,0.0009467139637898334,-1.4832281706700723e-05,4.0648249955384916e-05
197,6,1-5,adjust,0.004132288501071378,5.348934413470865e-05,6.273054238869775e-05
197,7,1-4,adjust,0.005022793821993236,1.235248025859131e-05,3.537190397947262e-05
197,8,1-5,adjust,-0.0006100261135403121,1.5162097919112861e-05,3.62693594082942e-05
197,9,1-5,adjust,0.0014311711353922384,2.6331911645872012e-05,5.970551976577257e-06
198,2,1-7,adjust,-0.0014875568682257527,9.987928858309256e-05,5.955648477353871e-05
198,3,1-7,adjust,0.000659753203547242,-1.076984246497395e-05,1.2483198292421002e-05
198,4,1-7,adjust,0.00133649299190687,-4.3649527369950927e-05,2.3077862764149853e-05
198,5,1-7,adjust,-0.0016739614464428617,-4.9849482713125775e-05,2.8960620248287413e-05
198,6,1-7,adjust,0.0007055500770876361,3.5470089350764876e-05,2.716965530078239e-05
198,9,1-8,adjust,-0.0013851769113393953,-1.097829232683041e-05,6.227034329609116e-05
199,2,1-4,adjust,0.0009859095828769829,-5.567302160412685e-05,3.818564449257339e-05
199,3,1-5,adjust,-0.0004039570210912226,-6.168596577722791e-06,6.978768669790607e-05
199,6,1-5,adjust,-0.0007017331161026886,5.331672656243737e-06,2.8966142675122605e-05
199,7,1-4,adjust,-0.002935478432140189,-3.672133185970287e-05,3.344499491522229e-05
199,8,1-5,adjust,-0.001794606160393451,-5.114505286574568e-05,3.132335319316097e-06
199,9,1-5,adjust,-0.0001350046614505095,-3.8261062060871075e-05,1.5416688511036883e-05
200,2,1-7,adjust,0.00041351176691376386,-1.2400851493021517e-05,3.718025465408644e-05
200,3,1-7,adjust,0.0013635628425176542,-1.3100018127484516e-06,3.150282153238876e-05
200,4,1-7,adjust,0.0026564380027010474,3.437931834368512e-05,3.05060720114592e-05
200,5,1-7,adjust,-0.0018819212440433545,-2.088362101571792e-06,7.058062538726726e-05
200,6,1-7,adjust,-0.0007352494431546138,-2.0566852424463497e-05,2.1099293522925996e-05
200,9,1-8,adjust,-0.0009500001258683767,-5.284055627792894e-07,1.3809060975122718e-05
201,2,1-4,adjust,0.00020652562215971968,4.190695544015284e-05,5.1947389079852276e-05
201,3,1-5,adjust,-4.0984334146347174e-05,-1.5724621613988843e-05,1.649281206808241e-05
201,6,1-5,adjust,-0.0011651007642062578,-1.8254404699894946e-05,0.00011626949666226323
201,7,1-5,adjust,-0.0010680011120212766,-4.002646091664552e-05,0.00010422419392205793
201,8,1-5,adjust,0.0011395655246275184,4.654731670696082e-06,4.162765706698488e-05
201,9,1-5,adjust,0.00066845420125153,-1.0126000003735455e-05,2.8017129137222325e-05
202,2,1-7,adjust,0.002962806212191088,-0.00013106371843741763,5.3052236950195284e-05
202,3,1-7,adjust,0.0017793621559978657,4.1924567786749705e-05,1.0583611629991342e-05
202,4,1-7,adjust,-0.0013824909523130395,-4.096370883882494e-05,2.157153119472038e-05
202,5,1-7,adjust,0.0030769576011819653,5.6137722934659003e-05,7.869928374632625e-05
202,6,1-7,adjust,0.0008037077334585355,1.2877238319669272e-06,2.7977397150641858e-05
202,9,1-8,adjust,-0.0009187698096945708,2.2007917601248512e-05,4.021330001886927e-05
203,2,1-4,adjust,-0.000567810939157687,1.0917995155329502e-05,9.82712872921343e-05
203,3,1-5,adjust,-0.00025961304805222004,-2.553104420032577e-05,8.58075484814639e-06
203,6,1-5,adjust,0.0022186915231901527,2.44172626102298e-05,0.00011864966991715685
203,7,1-4,adjust,0.0031474059681878617,9.086282246301457e-06,3.0964051058178746e-05
203,8,1-5,adjust,0.0004342706716244562,5.236130464150234e-05,5.763707466771094e-05
203,9,1-5,adjust,0.0026870784937281338,5.1622737662006654e-05,0.00010094936041062436
204,2,1-7,adjust,0.0007660107088858467,1.7526124854225746e-06,9.323629198317283e-05
204,3,1-7,adjust,-0.0009867747088273759,3.0717931519823494e-05,2.7095825092217453e-05
204,4,1-7,adjust,-0.0014706639127902506,2.6687863281704342e-05,3.598095523986954e-05
204,5,1-7,adjust,0.00020171466189411767,-2.994555237678825e-05,1.3370485599334693e-05
204,6,1-7,adjust,-0.000881096255439862,-2.813285107987044e-05,5.899998524655802e-05
204,9,1-8,adjust,-0.0008040909765742665,-3.1880452863694644e-05,0.00010151901880887792
205,2,1-4,adjust,-0.002963450539189057,5.970628933159124e-05,2.941612330557466e-05
205,3,1-5,adjust,0.00022252374768828135,-1.1096104286320797e-05,9.71838923764448e-06
205,6,1-5,adjust,0.0013018595888638171,-6.216473754155915e-07,4.841088974721655e-06
205,7,1-4,adjust,-0.0006522499929799421,-2.462212251965947e-06,5.655041334667825e-05
205,8,1-5,adjust,0.00016045348575839967,-5.885994040551172e-06,1.6689583662475426e-05
205,9,1-5,adjust,0.00024040970052682217,4.533938850250372e-05,5.183775447969908e-05
206,2,1-7,adjust,0.0014360237224634114,-4.496607444824143e-05,8.817438615678422e-05
206,3,1-7,adjust,0.002481613627499965,-1.904829074712092e-05,4.71496400024735e-05
206,4,1-7,adjust,-0.0001620771063727725,-3.382044489314345e-05,4.2945973505707724e-05
206,5,1-7,adjust,0.002916855552559876,4.786267991573325e-05,4.873984291038471e-05
206,6,1-7,adjust,0.0005935094872513177,1.3573376400216471e-05,2.463919256023141e-05
206,9,1-8,adjust,-0.00020876316460410638,-2.0172655149854576e-05,7.670130030359454e-05
207,2,1-4,adjust,-0.0013976830823975292,4.8996528223979005e-05,7.098619252861001e-05
207,3,1-4,adjust,-0.00047587273337676455,6.088841021815216e-07,6.428389592977542e-05
207,6,1-5,adjust,0.002980021391844075,-1.9944697262456548e-05,7.439058911370157e-05
