slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01864060695101047,84.00134257706586,0.007975477517662175,0.004857742726089536,0.004785681414119836,0.0036554324356691537,0.006022649782437384
175,0-1-4-5,4,700,700,0.024962121926269707,84.02630469899212,0.009525997860607788,0.005534015936577344,0.007383419162863447,0.0036554324356691537,0.006022649782437384
176,0-1-7-8,4,704,704,0.021020407289433364,84.04732510628155,0.009525997860607788,0.005595960192046901,0.007383419162863447,0.004438459562968017,0.005991687761778053
177,0-1-4-5,4,708,708,0.00983957909868632,84.05716468538023,0.00910599244968901,0.005786646286234771,0.00664777198504396,0.0036518360778124074,0.005991687761778053
178,0-1-7-8,4,712,712,0.021662560706703093,84.07882724608693,0.011591931060145996,0.006266961731098461,0.00664777198504396,0.006278875088949856,0.006278875088931102
179,0-1-4-5,4,716,716,0.024050155785768686,84.1028774018727,0.00799502058709436,0.0045494045711894785,0.0036135851808865027,0.004515111364568058,0.005777118891003852
180,0-1-7-8,4,720,720,0.014868254156587137,84.11774565602929,0.009107435191833418,0.005221547287656541,0.004329010635387931,0.005113891685897435,0.006069790295349264
181,0-1-4-5,4,724,724,0.013941531171793232,84.13168718720108,0.010931781376249596,0.006189411663666403,0.00602264751003645,0.005945588015322178,0.006457772025413533
182,0-1-7-8,4,728,728,0.020655576654063767,84.15234276385515,0.009115759770333,0.004838430935310019,0.00602264751003645,0.004828476044312438,0.004828476044295371
183,0-1-4-5,4,732,732,0.016492836330868045,84.16883560018601,0.006154626520941583,0.0043116644975532544,0.004283144102814163,0.002991687726295535,0.003471781009288577
184,0-1-7-8,4,736,736,0.021682474743136906,84.19051807492914,0.008927211093798394,0.004363223316496356,0.004283144102814163,0.004841895029544138,0.004841895029535692
185,0-1-4-5,4,740,740,0.019811071480751324,84.21032914640989,0.005346769831402405,0.0032277740708877823,0.002908391281195577,0.0029821134261978914,0.002982113426185151
186,0-1-7-8,4,744,744,0.017962451330395757,84.22829159774028,0.009800377690407109,0.004612783224331824,0.002908391281195577,0.005504006486431058,0.0055040064864329
187,0-1-4-5,4,748,748,0.006984503339282743,84.23527610107956,0.008431998492482209,0.0040136214765295105,0.0024355619496247982,0.004724701816720286,0.005129149357252061
188,0-1-7-8,4,752,752,0.01482096098871257,84.25009706206828,0.00990458138550639,0.0035801109867036615,0.0014336050431609237,0.0056158652446489455,0.005615865244642748
189,0-1-4-5,4,756,756,0.015136304563326358,84.2652333666316,0.004012748014926048,0.0023269908760423104,0.003446111080023684,0.002296135721667317,0.00283344133865171
190,0-1-7-8,4,760,760,0.017187368179449526,84.28242073481105,0.005268849001710421,0.003388561083628836,0.003446111080023684,0.002952185005658266,0.002952185005632657
191,0-1-4-5,4,764,764,0.01694985855359237,84.29937059336464,0.004790218114834195,0.003348257055222136,0.001922704605831882,0.0026882754947537627,0.0040438037091874435
192,0-1-7-8,4,768,768,0.023869213464469463,84.32323980682911,0.005763458764308136,0.0031074602607775305,0.005121944804244549,0.0026519371820632838,0.0040438037091874435
193,0-1-4-5,4,772,772,0.014526987915028733,84.33776679474414,0.005804950292149108,0.002944028771037591,0.0033540029023981788,0.002714687417907805,0.0024688810900030944
194,0-1-7-8,4,776,776,0.01903297758643969,84.35679977233058,0.00948112323243469,0.004733398749730939,0.005136790779161515,0.004566022160286894,0.0069032405864533075
195,0-1-4-5,4,780,780,0.017333772268041822,84.37413354459862,0.006120477684174962,0.004092975392885907,0.004510132192137917,0.0031653346817753347,0.006194548982342951
196,0-1-7-8,4,784,784,0.028765673618717874,84.40289921821734,0.007592056630656022,0.005300868099789262,0.005802002879747192,0.003554007775038506,0.006359598904730035
197,0-1-4-5,4,788,788,0.0238889191345921,84.42678813735193,0.0063856118265262505,0.004553647091118822,0.004467915510730336,0.003554007775038506,0.0033291124160328422
198,0-1-7-8,4,792,792,0.026721741508720975,84.45350987886066,0.011340652430736385,0.005120420901660314,0.0037274755679987948,0.006253449954360843,0.006253449954357393
199,0-1-4-5,4,796,796,0.021164569721055616,84.47467444858171,0.005771575527199652,0.003463833951961366,0.004130744636029249,0.0030792818476639214,0.0030792818476612638
200,0-1-7-8,4,800,800,0.012036147011298149,84.48671059559301,0.00445627283716661,0.003106556254084895,0.0038004931362678462,0.0023622590179625076,0.0026296703153292356
201,0-1-4-5,4,804,804,0.014497985718339643,84.50120858131135,0.008394191419561737,0.0039932980384221085,0.0038004931362678462,0.004733711647697725,0.005152194541253152
202,0-1-7-8,4,808,808,0.03199593260442148,84.53320451391576,0.006713038357876719,0.003703155703627609,0.003395673398870258,0.00382285968377661,0.00482904312893595
203,0-1-4-5,4,812,812,0.021367705476083756,84.55457221939184,0.007434015505651788,0.004008991752262663,0.0021501368470211446,0.004077286561986055,0.004077286561994242
204,0-1-7-8,4,816,816,0.016417507563006337,84.57098972695485,0.004658610127138553,0.0033018750981450265,0.003322380787437851,0.002319314329572173,0.004431397018890948
205,0-1-4-5,4,820,820,0.01494066169040768,84.58593038864525,0.008507607127765115,0.0038370087137632124,0.003322380787437851,0.004789926758348477,0.004789926758327567
206,0-1-7-8,4,824,824,0.020404365682004023,84.60633475432725,0.008734628999542473,0.0040989952523869414,0.003483976346927875,0.004813801172918664,0.005476027353793711
207,0-1-4-5,4,828,828,0.019213168143960208,84.62554792247121,0.008734628999542473,0.004236477922478503,0.00416239831132259,0.004813801172918664,0.005476027353793711
208,0-1-7-8,4,832,832,0.022479318873687367,84.6480272413449,0.008180917690079075,0.00430731723217907,0.00416239831132259,0.004617388993503067,0.0050923735751169374
209,0-1-4-5,4,836,836,0.011266055491076994,84.65929329683598,0.006906811822801298,0.0036412458022269793,0.0020341639211807205,0.003783269290004547,0.0050923735751169374
210,0-1-7-8,4,840,840,0.017850783467278857,84.67714408030326,0.004673345530690855,0.0030494979986210205,0.0018222104366145686,0.002654384443985607,0.004517650562490871
211,0-1-4-5,4,844,844,0.019045700892942514,84.69618978119621,0.006290890950628953,0.0034491471994145383,0.0031371709072374188,0.0034258678501002927,0.004517650562490871
212,0-1-7-8,4,848,848,0.013333595020674327,84.70952337621688,0.006453460027207122,0.0038906991182155143,0.00508937378417329,0.0030008561232413972,0.004810960429267652
213,0-1-4-5,4,852,852,0.023347234288470013,84.73287061050534,0.01189221739474025,0.006360469771187891,0.005593327887325472,0.0060128735723256185,0.0068681346035575075
214,0-1-7-8,4,856,856,0.021305994621486687,84.75417660512683,0.013505612501366317,0.006700917806356456,0.005593327887325472,0.007362293682853114,0.007362293682838583
215,0-1-4-5,4,860,860,0.02952416874577472,84.78370077387261,0.006627048282416571,0.004206788322899702,0.004904044529070006,0.0034861178164401698,0.0034861178164291573
216,0-1-7-8,4,864,864,0.017579791680301743,84.80128056555291,0.007377385093716857,0.0042169580567255945,0.005690280301848816,0.003993838930519226,0.003993838930519189
217,0-1-4-5,4,868,868,0.015642188232727845,84.81692275378565,0.006566635146728067,0.004343935190065573,0.005690280301848816,0.00365066144935189,0.003189857830520282
218,0-1-7-8,4,872,872,0.014476605194871208,84.83139935898052,0.006566635146728067,0.0032316593616503963,0.0029398068178210224,0.00365066144935189,0.0028083639683558204
219,0-1-4-5,4,876,876,0.01814383849612084,84.84954319747663,0.0062645354861250065,0.003877573796436249,0.0027924259671863183,0.0035152733376637617,0.0056756919431961705
220,0-1-7-8,4,880,880,0.017320300461533916,84.86686349793817,0.006224047679706317,0.004222208366084528,0.004774537879640661,0.0033148584530560917,0.0056756919431961705
221,0-1-4-5,4,884,884,0.020118024746877163,84.88698152268505,0.008398892814281203,0.004295508245386874,0.003642715766076776,0.004622115355925706,0.006278358913455406
222,0-1-7-8,4,888,888,0.02615990125291913,84.91314142393797,0.008646795364834892,0.006186359969196697,0.008195949887209508,0.004622115355925706,0.008050811800217161
223,0-1-4-5,4,892,892,0.017286811463027036,84.930428235401,0.010205119347840484,0.006239943209149337,0.008195949887209508,0.0051952334015267975,0.004852560342037293
224,0-1-7-8,4,896,896,0.015655469721497436,84.94608370512249,0.009526115824862522,0.005034997909385211,0.005822519928301517,0.0051917582133889735,0.004852560342037293
225,0-1-4-5,4,900,900,0.015980513400572063,84.96206421852307,0.009567564576375594,0.0048302903472451164,0.0041001855312856605,0.005369938322848621,0.005953237174772141
226,0-1-7-8,4,904,904,0.0203610992540944,84.98242531777716,0.007882114068935625,0.004132725449928321,0.004292787986173607,0.004144704750257046,0.0032804599157358894
227,0-1-4-5,4,908,908,0.015226779616188292,84.99765209739334,0.009589050495616858,0.005121579245405267,0.004292787986173607,0.004922899574546275,0.003801654076220018
228,0-1-7-8,4,912,912,0.013514580858153841,85.0111666782515,0.006391684749727635,0.004158233042002006,0.002814838169101108,0.0034067175108794833,0.003801654076220018
229,0-1-4-5,4,916,916,0.012623218420456299,85.02378989667196,0.007925665892056014,0.004862589893962565,0.005321997788939825,0.004486600303465797,0.004742383280380125
230,0-1-7-8,4,920,920,0.027163838823674753,85.05095373549563,0.008362363281168097,0.00492388131523077,0.005321997788939825,0.0038265160173275407,0.00367286001236522
231,0-1-4-5,4,924,924,0.021752621020567638,85.07270635651619,0.005267906067999374,0.0034872733688106816,0.0052610756923741064,0.0026335883092391014,0.0027885521113404366
232,0-1-7-8,4,928,928,0.013390599002871031,85.08609695551907,0.004952566011676476,0.003360851153714521,0.004925835798971434,0.002112547735209327,0.003027551351600266
233,0-1-4-5,4,932,932,0.014071163003006737,85.10016811852208,0.00490649185090948,0.002846639619826739,0.004531745857349279,0.002112547735209327,0.00256997800700276
234,0-1-7-8,4,936,936,0.020969361824193837,85.12113748034628,0.004829654576931525,0.0028187981927214043,0.002924778745494905,0.002329495404111172,0.0022404407693272788
235,0-1-4-5,4,940,940,0.02628791386105108,85.14742539420733,0.005279584014996096,0.0027576237024216346,0.0030491236919516496,0.002941306885996832,0.0029413068859938107
236,0-1-7-8,4,944,944,0.018264528508808657,85.16568992271614,0.006806101687540372,0.0033241445541064385,0.00252246836237191,0.003621853152285317,0.0041786446713985015
237,0-1-4-5,4,948,948,0.01756298417287624,85.18325290688901,0.004116800587056042,0.003189434077308139,0.0020111556238617823,0.0023450563094155543,0.0025625928527048814
238,0-1-7-8,4,952,952,0.00974273039818038,85.1929956372872,0.005996863332809901,0.003289234244336946,0.003183610292353478,0.0029117404619676103,0.002760449167048762
239,0-1-4-5,4,956,956,0.010344241060170309,85.20333987834736,0.005718168109841392,0.0032488006290966247,0.002960613679249491,0.0031636988439556796,0.00326444571921769
240,0-1-7-8,4,960,960,0.014382632419097511,85.21772251076646,0.00627235730556729,0.00406102143893105,0.002963972756688804,0.0035734918791740333,0.003010096398796236
241,0-1-4-5,4,964,964,0.013971599394786854,85.23169411016126,0.00627235730556729,0.004142436498353482,0.0026934592719101147,0.0035734918791740333,0.004385898088663964
242,0-1-7-8,4,968,968,0.01848219643389827,85.25017630659515,0.006050733595783615,0.003475308292828658,0.0030280236573787533,0.003383232954122487,0.0034706697757656
243,0-1-4-5,4,972,972,0.018810059685996604,85.26898636628114,0.005031920152015232,0.0031693752400507712,0.0030280236573787533,0.0028514414876565355,0.0030148204825692915
244,0-1-7-8,4,976,976,0.014027703382330711,85.28301406966347,0.007505317785168489,0.0035838446096761144,0.002057280701961872,0.004135482175233851,0.005118188467342577
245,0-1-4-5,4,980,980,0.01699719384293944,85.3000112635064,0.002298819036294831,0.0016752211488297523,0.0020571426819913086,0.0010687043480313051,0.0018398157377603752
246,0-1-7-8,4,984,984,0.012768914623965117,85.31278017813037,0.003976159969457865,0.002400638891492727,0.003141810873586337,0.001978042464969128,0.0021641122848308214
247,0-1-4-5,4,988,988,0.018746246461056763,85.33152642459143,0.00639549906979902,0.0030869810849434337,0.0033568101327432487,0.0033781106022606755,0.004989067415507975
248,0-1-7-8,4,992,992,0.01569437300069675,85.34722079759213,0.003916342324461419,0.002143709308897538,0.0033568101327432487,0.0015909137988319557,0.0015909137988217026
249,0-1-4-5,4,996,996,0.022260719114746523,85.36948151670687,0.00404345312917498,0.002918101493719494,0.004024293295231018,0.0022599104832426516,0.004192872553318239
250,0-1-7-8,4,1000,1000,0.020119490328525426,85.3896010070354,0.00404345312917498,0.002400130214895406,0.004024293295231018,0.0021887794253564906,0.00241404942656942
251,0-1-4-5,4,1004,1004,0.017143865014398532,85.4067448720498,0.005450364845881614,0.0027760079451294092,0.0038712203293300718,0.0031126318169991123,0.0031186552840622994
252,0-1-7-8,4,1008,1008,0.011053998567738114,85.41779887061753,0.004092576364261761,0.002479928014969659,0.0038712203293300718,0.002081577238980644,0.002081577238989496
253,0-1-4-5,4,1012,1012,0.014605663849084188,85.43240453446661,0.00242249443651721,0.0015183458772795048,0.0023095136058657317,0.0010168157866248487,0.001195585970748425
254,0-1-7-8,4,1016,1016,0.01242753422403636,85.44483206869064,0.004372875887182944,0.0022033454772662974,0.004101981452791392,0.0014456898522229487,0.00239210124752276
255,0-1-4-5,4,1020,1020,0.00927676794931458,85.45410883663996,0.004372875887182944,0.0028215483662324603,0.004101981452791392,0.0023719281518448663,0.0023720199650014706
256,0-1-7-8,4,1024,1024,0.01608074045526828,85.47018957709523,0.005485608049521195,0.003151525410537552,0.004033166165754665,0.003104913934432281,0.0037735071305888823
257,0-1-4-5,4,1028,1028,0.025837192999147784,85.49602677009437,0.0063351269893186,0.004356844115994975,0.004033166165754665,0.0035248479456390985,0.004753720557552299
258,0-1-7-8,4,1032,1032,0.020550989722913495,85.5165777598173,0.005747196790453355,0.0036895190691880577,0.003157933528584067,0.003271885672658256,0.004128123767550562
259,0-1-4-5,4,1036,1036,0.014221186355956079,85.53079894617325,0.007193391917918842,0.003584983044639119,0.0025282532211718944,0.003996614830811009,0.003996614830803935
260,0-1-7-8,4,1040,1040,0.009491081964868317,85.54029002813812,0.00564488892807249,0.003778565637290168,0.002673819058387039,0.003213139225837065,0.0027312877614278364
261,0-1-4-5,4,1044,1044,0.018151432971643674,85.55844146110977,0.008841018898272138,0.004535123910349528,0.002841925448919369,0.00480848073008096,0.004808480730083886
262,0-1-7-8,4,1048,1048,0.01936887678756545,85.57781033789733,0.011155984502440253,0.0044209666919982574,0.0034756327742542226,0.0062328822581962234,0.007233176055990498
263,0-1-4-5,4,1052,1052,0.016783733544732712,85.59459407144206,0.00937261135206212,0.004247407995411339,0.004358687367158609,0.005326373171520249,0.007286117801605485
264,0-1-7-8,4,1056,1056,0.012822281842725701,85.60741635328479,0.005642834348014114,0.0034155014535443414,0.004358687367158609,0.0032228383332412974,0.004488465736947944
265,0-1-4-5,4,1060,1060,0.023681751216269895,85.63109810450106,0.00568748060890188,0.003671268824250279,0.0041172987130408956,0.0023016860676687277,0.003408065560158491
266,0-1-7-8,4,1064,1064,0.018469708218215718,85.64956781271928,0.0074199881597653925,0.004726697579375465,0.0041172987130408956,0.0037774598227120156,0.005834631240574595
267,0-1-4-5,4,1068,1068,0.010993148344246835,85.66056096106352,0.009288740049233125,0.00523444998068368,0.0035282094059709834,0.0049230988127100745,0.005969670740213928
268,0-1-7-8,4,1072,1072,0.026000478263735437,85.68656143932726,0.007027233680553438,0.0036495049237033348,0.003412628703131304,0.0037077297751943795,0.0037077297751650917
269,0-1-4-5,4,1076,1076,0.027523915682187844,85.71408535500944,0.00625033051498451,0.004037684668036201,0.0028927211017304444,0.003453418423458407,0.003831624575447279
270,0-1-7-8,4,1080,1080,0.02815377940335901,85.7422391344128,0.0053404319802793756,0.0033708429632019143,0.0028927211017304444,0.0029289629052711404,0.00404401706584423
271,0-1-4-5,4,1084,1084,0.016022921658497932,85.7582620560713,0.006475038346128129,0.0035163777001637263,0.002968456344078163,0.0032970425850152047,0.005345186071245678
272,0-1-7-8,4,1088,1088,0.01853503089347386,85.77679708696478,0.006475038346128129,0.004225664131216973,0.002968456344078163,0.0035521329989389614,0.005345186071245678
273,0-1-4-5,4,1092,1092,0.017437859355161123,85.79423494631993,0.003683393131196641,0.002662054502888802,0.0019123158569698262,0.0019892112430805716,0.0037190845466170686
274,0-1-7-8,4,1096,1096,0.01805926085359878,85.81229420717354,0.006587725737973066,0.003785700691744817,0.003985837112608692,0.0033556467573306074,0.005744371471045895
275,0-1-4-5,4,1100,1100,0.020963216345153395,85.83325742351869,0.006587725737973066,0.003349391432502039,0.003985837112608692,0.0033556467573306074,0.0054827035185454065
276,0-1-7-8,4,1104,1104,0.016315448423082766,85.84957287194177,0.006040232101127393,0.0031253483468482775,0.0054630891271756354,0.0018689564985978784,0.00331809619549972
277,0-1-4-5,4,1108,1108,0.0145105801622408,85.86408345210401,0.006040232101127393,0.003438649828901334,0.0054630891271756354,0.0028068167018653763,0.004283080942670381
278,0-1-7-8,4,1112,1112,0.015744344158511357,85.87982779626252,0.006517267190370083,0.0034196541567012018,0.006515353442978267,0.003171228640731979,0.0031712286407312718
279,0-1-4-5,4,1116,1116,0.018133722891337273,85.89796151915385,0.006517267190370083,0.003546462626431689,0.006515353442978267,0.0029517491432080514,0.0028612662106439757
280,0-1-7-8,4,1120,1120,0.012598548537187889,85.91056006769104,0.005522838117260155,0.0030968461082796278,0.005517851023952858,0.0018954273003074062,0.0018954273003117805
281,0-1-4-5,4,1124,1124,0.015826920437561242,85.9263869881286,0.0065261285069115665,0.003432496054760262,0.005517851023952858,0.0036749233806943568,0.003540482146959789
282,0-1-7-8,4,1128,1128,0.023713584759294616,85.95010057288789,0.005711628813515252,0.002654617310608039,0.0022513512266471025,0.0032699647687706103,0.0032699647688048117
283,0-1-4-5,4,1132,1132,0.013632754935726079,85.96373332782362,0.004189279670775032,0.0026822097962188015,0.0026613618840229947,0.0020279034101965995,0.0038157659375670505
284,0-1-7-8,4,1136,1136,0.01207723058238856,85.97581055840601,0.004169631319845998,0.0024887376363153958,0.0026863404399506408,0.0020279034101965995,0.0038157659375670505
285,0-1-4-5,4,1140,1140,0.009485442054625752,85.98529600046064,0.006922328507619222,0.003256760825596609,0.0052044020569894656,0.0026152191120089488,0.0038011740709791297
286,0-1-7-8,4,1144,1144,0.021298782633034245,86.00659478309368,0.007066183352373293,0.004683902780743897,0.0052044020569894656,0.0037502182948195243,0.0038011740709791297
287,0-1-4-5,4,1148,1148,0.021746492939879174,86.02834127603356,0.005223718106973888,0.003934834466829924,0.004968526029728082,0.002959170197888458,0.0032192963910659955
288,0-1-7-8,4,1152,1152,0.01534308248469938,86.04368435851826,0.007260016148779301,0.004264813925538841,0.005768912859821285,0.002525476797114604,0.00481355526510896
289,0-1-4-5,4,1156,1156,0.01734848598668918,86.06103284450495,0.006123827418141707,0.0034684805877696636,0.004642667067344064,0.0024682453804939354,0.004756323848489785
290,0-1-7-8,4,1160,1160,0.0147032765649791,86.07573612106992,0.004624593240704945,0.0027050157532041473,0.003340803620318411,0.002544469388481988,0.003878995907761862
291,0-1-4-5,4,1164,1164,0.011557188705163956,86.08729330977509,0.004072579664729668,0.002651489509300002,0.003340803620318411,0.001887540907526219,0.0032220674268046423
292,0-1-7-8,4,1168,1168,0.017562292457236398,86.10485560223233,0.005904034371766843,0.0036150845632473482,0.003864955319968999,0.003347083727799598,0.0027771305529640244
293,0-1-4-5,4,1172,1172,0.009809781246773758,86.1146653834791,0.006444002816505337,0.004063135125012425,0.003864955319968999,0.0035430779831697175,0.0035430779831457926
294,0-1-7-8,4,1176,1176,0.0172932639160284,86.13195864739514,0.006394457912281528,0.003929939713470656,0.0036896946953959286,0.0034860424256915553,0.004202502835852329
295,0-1-4-5,4,1180,1180,0.00917510037397545,86.14113374776912,0.007270007447422945,0.003459384593791619,0.002541864868561561,0.0040754351594775315,0.0040754351594856075
296,0-1-7-8,4,1184,1184,0.024598144417911423,86.16573189218703,0.005291418347632304,0.0029624211022965673,0.004189255620573817,0.0024203966995441127,0.0019918182546518892
297,0-1-4-5,4,1188,1188,0.014890161650965579,86.180622053838,0.005252415461970591,0.0027118546832564407,0.004189255620573817,0.0020957982408703747,0.00316208385190464
298,0-1-7-8,4,1192,1192,0.013763171897403809,86.1943852257354,0.005181036859483107,0.002657004448165576,0.004767899807617937,0.0018715459703207856,0.003033177502125284
299,0-1-4-5,4,1196,1196,0.02056361240735709,86.21494883814276,0.0062648216623719995,0.003984845583318009,0.004767899807617937,0.0034045037697092054,0.003033177502125284
300,0-1-7-8,4,1200,1200,0.011139992599202404,86.22608883074196,0.0063372990074077,0.0035168342577905887,0.004286338035797144,0.002945668825247623,0.004427454571761302
301,0-1-4-5,4,1204,1204,0.010355040819485498,86.23644387156145,0.0063372990074077,0.003947078977895053,0.004286338035797144,0.0028923086172970543,0.004427454571761302
302,0-1-7-8,4,1208,1208,0.024349968133448436,86.2607938396949,0.007369427339368459,0.0041933543365021515,0.005888004262899926,0.004180338822825177,0.0041803388228203175
303,0-1-4-5,4,1212,1212,0.02461110295089955,86.2854049426458,0.006213602981981267,0.0038182007695370178,0.005888004262899926,0.0027062935619530807,0.0038501664741374952
304,0-1-7-8,4,1216,1216,0.017770258288623123,86.30317520093442,0.006566835116681029,0.004000020572653527,0.003995991971237345,0.003571517824171995,0.004699499246250127
305,0-1-4-5,4,1220,1220,0.03130535554465068,86.33448055647906,0.0054243669001130795,0.0030888170769028172,0.003089314239261398,0.0026968556279592937,0.002349358879385477
306,0-1-7-8,4,1224,1224,0.014538863187242521,86.3490194196663,0.004823501064164445,0.0026323843051663342,0.0024236601890805787,0.0025140171987265295,0.0022237573033478952
307,0-1-4-5,4,1228,1228,0.02020251379136046,86.36922193345767,0.0058354140187016484,0.0024048423434168517,0.0017289005609200103,0.003334832836744212,0.004676079146022971
308,0-1-7-8,4,1232,1232,0.015630240539846976,86.38485217399752,0.004608898359297983,0.0029506580727478495,0.003889325694672152,0.002631778349790632,0.0031518537063490726
309,0-1-4-5,4,1236,1236,0.013861449315868943,86.39871362331338,0.004575731289801845,0.0027409622731390227,0.003889325694672152,0.002320241036187048,0.002771019877265246
310,0-1-7-8,4,1240,1240,0.019156710777046383,86.41787033409042,0.005488095451532382,0.0029114793677651927,0.00464154809817785,0.0023069041424965656,0.0032106269738534365
311,0-1-4-5,4,1244,1244,0.02310361053901207,86.44097394462943,0.008129256911517429,0.004210450155454223,0.00464154809817785,0.004517100824421307,0.004517100824415365
312,0-1-7-8,4,1248,1248,0.025500052485920917,86.46647399711536,0.0032559589566946586,0.0022841148670850802,0.0027879654823408373,0.0014612337604904464,0.0016390988183943023
313,0-1-4-5,4,1252,1252,0.01338343327894058,86.4798574303943,0.004054120151003472,0.002527215920114232,0.0027879654823408373,0.002322805746477538,0.0023228057464734775
314,0-1-7-8,4,1256,1256,0.021320111169334386,86.50117754156364,0.003999191417060773,0.002523225894829357,0.002195957220578748,0.002290176847945846,0.0022901768479570705
315,0-1-4-5,4,1260,1260,0.016097392085990352,86.51727493364963,0.006859567102074113,0.0031913306357284846,0.0013801734671545773,0.0038958966464616497,0.0038958966464619493
316,0-1-7-8,4,1264,1264,0.018450252322696276,86.53572518597232,0.005565200645990098,0.0028150159130093306,0.002700351228682507,0.003183172368243225,0.003183172368238729
317,0-1-4-5,4,1268,1268,0.014763664791713644,86.55048885076404,0.0033367481102975043,0.0020934431018547455,0.002700351228682507,0.0015215898749167068,0.001535683619742656
318,0-1-7-8,4,1272,1272,0.011545128189045805,86.56203397895308,0.004758203424348124,0.0028276474115565297,0.004121297299477078,0.0026036485342464852,0.0026036485342544324
319,0-1-4-5,4,1276,1276,0.018089179573813136,86.58012315852689,0.0066334842933774155,0.0034042587585400145,0.005141705944780028,0.002459920563134904,0.00376401478828825
320,0-1-7-8,4,1280,1280,0.01968096051584925,86.59980411904274,0.006793890230433776,0.00408828508636756,0.005061099473152808,0.0037453700881968153,0.002922005456277077
321,0-1-4-5,4,1284,1284,0.01694960702858777,86.61675372607134,0.006866258480669258,0.004074752883627765,0.004646196785529355,0.0029599314186911454,0.0036648639037437647
322,0-1-7-8,4,1288,1288,0.02432831930370613,86.64108204537504,0.009347591141501105,0.005270480641250829,0.005662810971060139,0.00426124872780199,0.0034727045469935547
323,0-1-4-5,4,1292,1292,0.0164685370029468,86.657550582378,0.005572433493381051,0.004026688860118628,0.004689244760896827,0.002632365146989922,0.00320379451947872
324,0-1-7-8,4,1296,1296,0.011725678130410208,86.6692762605084,0.006583695888376168,0.00435166714542413,0.006076520920487383,0.002948659627426124,0.002948659627428185
325,0-1-4-5,4,1300,1300,0.009846776899407227,86.6791230374078,0.006583695888376168,0.0040212478765374385,0.006076520920487383,0.002381209337697176,0.0021663872112043236
326,0-1-7-8,4,1304,1304,0.013007537374802551,86.69213057478261,0.005794020556216736,0.0033960220109369383,0.0056581165148656964,0.0024610461591975637,0.0026053660669091983
327,0-1-4-5,4,1308,1308,0.009701302105769603,86.70183187688838,0.005794020556216736,0.0032357926384705897,0.0056581165148656964,0.0028504056291885475,0.002994725536886733
328,0-1-7-8,4,1312,1312,0.012635052304245652,86.71446692919262,0.004803671431461804,0.0028343339973161477,0.0039431014859729885,0.002641548580198874,0.00198492582208587
329,0-1-4-5,4,1316,1316,0.015530134738151846,86.72999706393078,0.003953935597753618,0.0025216573682931127,0.0039431014859729885,0.0016705096700335624,0.0027625536615047963
330,0-1-7-8,4,1320,1320,0.01738257381971179,86.7473796377505,0.00613274612444379,0.002953781473213852,0.005679642205379309,0.002727861978682678,0.004053432181656547
331,0-1-4-5,4,1324,1324,0.012629152901643632,86.76000879065214,0.00613274612444379,0.0031050448139484875,0.005679642205379309,0.002783193070469601,0.004189639530217448
332,0-1-7-8,4,1328,1328,0.014501426179814338,86.77451021683196,0.004886643573010183,0.002751230992677754,0.0026998036098007105,0.0027815598633757783,0.004258441109520561
333,0-1-4-5,4,1332,1332,0.02246999779104859,86.796980214623,0.005571143464677604,0.0033595373290453865,0.0026998036098007105,0.0031897250194637345,0.0048610030610660715
334,0-1-7-8,4,1336,1336,0.011662361726305531,86.80864257634931,0.005478897948598647,0.0032689341279456647,0.0038419124098965085,0.0031310180943422373,0.003570167774064714
335,0-1-4-5,4,1340,1340,0.011873238072084524,86.8205158144214,0.005751530582401961,0.0031615056070382116,0.002675181088349632,0.0032770151975105404,0.0033855662645905227
336,0-1-7-8,4,1344,1344,0.028002928880097377,86.8485187433015,0.004932052782969797,0.0030505994516682885,0.003492879286412176,0.002728136317121394,0.003677642982040652
337,0-1-4-5,4,1348,1348,0.023980447455291407,86.87249919075678,0.0044180838051894,0.0026451302469355127,0.003492879286412176,0.0022156239719601932,0.002916409339547954
338,0-1-7-8,4,1352,1352,0.022792353302124046,86.8952915440589,0.005777234868389078,0.003058552352205514,0.0025684973484487728,0.0032777929196924705,0.003277792919696765
339,0-1-4-5,4,1356,1356,0.014441872565893988,86.9097334166248,0.006637532471698531,0.004108727123456322,0.0036818269668543735,0.0037189140290706806,0.004320660802207499
340,0-1-7-8,4,1360,1360,0.025457006054416982,86.93519042267923,0.0068879457712711254,0.004056763453504264,0.004312929183100778,0.003406484255462032,0.005213999311322937
341,0-1-4-5,4,1364,1364,0.019924814178958188,86.95511523685819,0.0053435116874116185,0.002755407390382657,0.004312929183100778,0.0018075150558904476,0.003355906613300874
342,0-1-7-8,4,1368,1368,0.018103155406557405,86.97321839226476,0.005492674497145801,0.0027820636065747162,0.0029583349991781915,0.0026516472394416337,0.003213992905756413
343,0-1-4-5,4,1372,1372,0.012063237675560336,86.98528162994032,0.0038344036301283455,0.002218063449507477,0.001763464041204088,0.001950839277340211,0.002444302090658823
344,0-1-7-8,4,1376,1376,0.014607510999215069,86.99988914093953,0.007757707624673002,0.0038005714629333774,0.0038125572447142986,0.0038710995789062513,0.00621771378874314
