receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,117.76901424498433,0,0,False,False,-0.011879522291549335,0.0011776901424498435,0.0010736895162617149,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,162.32524873240672,0,0,False,False,-0.11204249347879466,0.0010574426025600102,0.0016232524873240673,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,180.80832805428471,0,0,False,False,-0.1808083280542847,-0.0005989251343647376,0.0005807732779592234,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,92.05369639137902,0,0,False,False,-0.09205369639137902,0.0005951642741856882,0.0005880943651121681,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,30.827295157418895,0,0,False,False,-0.030827295157418895,6.441319259498566e-05,5.141485785082319e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,188.31645990963267,0,0,False,False,-0.012847697644752057,0.00039376909578446475,0.001883164599096327,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,24.079022518819556,0,0,False,False,0.011140631810946575,-0.0002100416932637076,0.0002407902251881956,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,58.702693481227534,0,0,False,False,-0.007040649057724036,-0.00039221209617419975,0.0005870269348122754,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,75.70047331140012,0,0,False,False,-5.2014084789323566e-05,-0.0006152121458501747,0.0007570047331140013,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,148.7063225675505,0,0,False,False,-0.060714615375381184,-0.001487063225675505,0.0012085722232769006,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,64.51326633388655,0,0,False,False,0.04693992243901596,0.0003695807919604538,0.0006451326633388656,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,133.00496055098185,0,0,False,False,0.044249851500517585,0.0013300496055098185,0.0006344045489146094,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,233.35220815985906,0,0,False,False,0.06847710102317144,-0.002333522081598591,0.00041160870693424275,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,134.2638730987972,0,0,False,False,0.1342638730987972,-0.0005379733703469437,4.835716683013919e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,169.6240394928174,0,0,False,False,0.1696240394928174,0.0001319395785478306,0.00012627757206738147,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,62.017559790222066,0,0,False,False,0.05848676320522284,-0.0006201755979022207,0.0004863328033438361,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,69.69296976104506,0,0,False,False,0.0013080993861661187,-0.0004114138151416073,0.0006969296976104507,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,210.50930829139978,0,0,False,False,-0.0007894197567884305,-0.00014150182943981922,0.002105093082913998,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,135.54275961484225,0,0,False,False,-0.04343549779611938,0.0013554275961484227,0.0007502761047800548,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,69.81288800991938,0,0,False,False,0.0017383029339816506,-0.00036648340558023863,0.0006981288800991938,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,72.27446237515548,0,0,False,False,0.02066947029609773,0.0007227446237515548,0.0006345544859758986,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,87.6092934834953,0,0,False,False,0.0876092934834953,-9.072019504785513e-05,1.081314294383345e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,63.48721882400135,0,0,False,False,-0.004587612311428379,0.0006348721882400136,0.0003273583186227977,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,51.24051983865751,0,0,False,False,-0.0059105010251171,-0.0005124051983865751,0.00032458453699864726,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,113.68828951292255,0,0,False,False,-0.01181790438196234,-0.000589352418634771,0.0011368828951292256,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,97.47534172210041,0,0,False,False,0.037794226398257406,-0.000895425367536803,0.0009747534172210041,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,76.50224470246835,0,0,False,False,-0.015649636565856228,3.4439208536182415e-05,0.0007650224470246835,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,108.77673857246315,0,0,False,False,0.05818791248261746,0.00022326202314927956,0.0010877673857246316,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,105.82029783030494,0,0,False,False,0.08521290187875187,0.0009247622410664398,0.0010582029783030495,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,113.40352366504672,0,0,False,False,-0.0028182404697608306,0.0002774748205487127,0.0011340352366504673,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,77.811039299664,0,0,False,False,0.0462026182640242,-0.0002311342192055868,0.00077811039299664,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,92.75430766612692,0,0,False,False,-0.06630246756060784,0.0009275430766612692,0.0006868281467542094,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,67.24412594753655,0,0,False,False,-0.045765098299599606,-0.0006724412594753655,0.0003422035500732668,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,121.92674031189826,0,0,False,False,-0.029718770643027567,0.0012192674031189826,0.0004255158051038017,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,15.284345020573271,0,0,False,False,-0.00695877310525016,-0.00011310514693726475,0.00015284345020573272,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,60.514395489532035,0,0,False,False,0.017214059576340028,0.00022859211291548023,0.0006051439548953204,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,178.9248606563408,0,0,False,False,-0.05200224578742929,0.001789248606563408,0.00032743290425321636,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,88.0339472265658,0,0,False,False,-0.05083847294637659,0.0008803394722656581,0.0008660324389681376,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,81.05925485203558,0,0,False,False,0.010124149860719748,0.0008105925485203558,0.0002292294695625128,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,119.85972306618004,0,0,False,False,-0.04052696289786049,0.0011985972306618005,0.0002988801455229834,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,61.28532438948706,0,0,False,False,-0.04909136422945138,-0.0006128532438948707,0.0002492742639776523,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,84.60716844132249,0,0,False,False,-0.022168058862795586,-0.0008460716844132249,0.00030541198113329533,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,65.98853713915264,0,0,False,False,0.018355120204559434,-0.0006598853713915265,0.0005662329166282073,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,127.3747673389484,0,0,False,False,0.010615429676110733,-0.0006611245257277593,0.0012737476733894841,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,72.16726055600395,0,0,False,False,0.06990022616634546,0.00017621988073678003,0.0007216726055600396,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,99.02823781354935,0,0,False,False,0.09902823781354936,0.0005606776835615125,0.000596739514867716,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,93.62630881043876,0,0,False,False,0.09362630881043876,-6.379292236594183e-05,0.00032648210261463403,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,143.6761565729109,0,0,False,False,0.036244124181453605,0.0014367615657291091,0.0011378867860369192,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.200022613866196,0,0,False,False,-0.0163309437696166,-3.0051343764592002e-05,0.00020200022613866197,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,87.040291787759,0,0,False,False,-0.04490232046993776,0.0008704029178775901,0.0004946751245856493,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,46.94534051045242,0,0,False,False,-0.03667184849353806,-6.988755637251116e-05,0.0004694534051045242,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,94.69582891607733,0,0,False,False,0.09469582891607733,-0.000827884715076156,9.230503725499341e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,65.2464281483756,0,0,False,False,0.0652464281483756,8.404679958029104e-05,0.00036860182428174863,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,98.4748958415593,0,0,False,False,0.005212128569229522,0.0001848649264307127,0.0009847489584155931,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,53.58963485829156,0,0,False,False,-0.005984211587725184,-0.0005358963485829157,0.00041469349911299973,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,128.42759706543282,0,0,False,False,0.0393481771783687,-0.0008404142267661528,0.0012842759706543283,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,59.361646317012855,0,0,False,False,0.0044098746343331245,0.00015397781051693446,0.0005936164631701286,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,87.93137073224612,0,0,False,False,0.004704349949039506,-0.0008793137073224613,0.0006993406759079173,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,76.22287402164338,0,0,False,False,-0.03235034340718261,0.0007622287402164338,0.00044975972837833355,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,40.912337053890894,0,0,False,False,-0.007791889196185119,-0.00040912337053890897,0.00019432898510223632,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,136.29928979932777,0,0,False,False,0.02497415285387989,0.0002035935115456203,0.0013629928979932778,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,139.9212407714335,0,0,False,False,0.10400317143385218,-0.0005191659789090172,0.001399212407714335,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,123.11052432922689,0,0,False,False,0.10991048325149415,-0.0002792019679584569,0.001231105243292269,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,53.97118709746031,0,0,False,False,-0.03339558987953864,-9.634694909917984e-05,0.0005397118709746031,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,181.914811102893,0,0,False,False,-0.034726822454689235,-0.0005706730913325808,0.00181914811102893,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,83.5086632200294,0,0,False,False,-0.00011752101038016198,0.000579756762198567,0.0008350866322002941,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,106.04406726507857,0,0,False,False,0.020506495295939807,-0.001021955906862602,0.0010604406726507857,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,142.9665983545584,0,0,False,False,-0.00802433106930702,-0.0008470915678951157,0.0014296659835455843,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,93.17427833274631,0,0,False,False,-0.01171028499750411,0.0009317427833274632,0.00028909091887906185,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,32.70180078956219,0,0,False,False,-0.018978005116184752,0.000327018007895622,0.0003138621258094274,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,66.95443564395912,0,0,False,False,0.02905928730593789,-0.0006695443564395912,0.0005056220501328893,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,77.0595414605017,0,0,False,False,-0.014636154545871208,-0.0005912789901533832,0.0007705954146050171,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,101.06427602269963,0,0,False,False,-0.044693938156410956,0.0010106427602269963,0.0004975744001729461,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,183.8706718057386,0,0,False,False,-0.09314069014693,0.001838706718057386,0.0006392723454364442,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,96.02638402461996,0,0,False,False,-0.09602638402461997,0.00018035296167993948,0.0008790461849328248,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.32624565641115,0,0,False,False,0.06332624565641115,4.986908090265954e-06,1.4338093800153235e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,57.44202859967884,0,0,False,False,0.022784072466714364,0.0001189845343711616,0.0005744202859967885,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,107.59068676887883,0,0,False,False,0.02858102890413269,0.0006596321348463174,0.0010759068676887884,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,48.15841593159531,0,0,False,False,-0.0024262529970014214,0.00048158415931595313,0.00043998880460626713,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,154.16540057804062,0,0,False,False,0.022226694165440642,-0.00026438397506882704,0.0015416540057804063,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,174.94888310668856,0,0,False,False,0.024276503368767775,8.976379521784844e-05,0.0017494888310668857,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,56.62532275721741,0,0,False,False,0.002773703597384276,-0.0005662532275721742,1.4100755420775466e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,28.392216764757812,0,0,False,False,0.02104761984817519,0.00028392216764757815,0.0002681534937916034,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,185.03544363994857,0,0,False,False,-0.03903725533704076,-0.0018503544363994858,0.0002844965380258273,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,134.74576712685212,0,0,False,False,0.013947630910785904,-0.0008588863760196602,0.0013474576712685213,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,164.82560030297176,0,0,False,False,0.0476191809040662,-0.0009084541321595994,0.0016482560030297178,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,53.015484476903694,0,0,False,False,0.0034259707576596364,0.00010986542319958892,0.000530154844769037,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,45.446049554417876,0,0,False,False,-0.045446049554417875,-0.00023025557465517017,9.002398567094432e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,72.56698284669928,0,0,False,False,-0.026365811849839375,-0.0007256698284669928,0.0006003745670683203,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,204.36659510187866,0,0,False,False,0.053977788130460384,0.002043665951018787,0.0016952131997149487,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,123.82441782719292,0,0,False,False,-0.005433498161547089,0.0012382441782719292,0.0008773164064831937,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,129.9319065903343,0,0,False,False,-0.05050939885035312,0.0012993190659033433,0.0009274560578897723,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,71.39566723694246,0,0,False,False,0.03353742160442212,-0.00021947274239328247,0.0007139566723694246,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,59.646352363470506,0,0,False,False,-0.03943070016081127,0.0005964635236347051,0.00018368012078532047,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,104.52408638155477,0,0,False,False,-0.0495986755657603,-0.0010452408638155478,2.9971510644540133e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,235.16828433935603,0,0,False,False,-0.04975315865427578,-0.0023516828433935606,3.114130846876633e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,117.3682772861177,0,0,False,False,-0.05409993066152124,-9.705374289871216e-05,0.001173682772861177,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,104.70000791107009,0,0,False,False,0.01830047970141719,2.8107886171377575e-05,0.001047000079110701,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,98.93291318786096,0,0,False,False,-0.06875319050244598,-4.55122596462468e-05,0.0009893291318786098,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,83.35936736847118,0,0,False,False,0.033949445367034745,0.0008335936736847118,0.0003493120589919112,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,134.0279126011011,0,0,False,False,-0.07101086923833348,3.134308201561007e-05,0.001340279126011011,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,127.72312531086966,0,0,False,False,-0.001269202962007934,0.0012772312531086967,0.0005688220065615887,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,63.997297312501686,0,0,False,False,0.06399729731250169,-0.0005730902555965732,0.0002589699199753848,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,96.70848544754381,0,0,False,False,-0.055175288208421054,0.0007403528468358954,0.0009670848544754382,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,123.95108021716597,0,0,False,False,0.09108746493958665,-0.0001235874468541214,0.0012395108021716597,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,95.0851762895775,0,0,False,False,0.09508517628957751,0.0001243911861539527,0.0007350261739853919,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,148.49444648918242,0,0,False,False,0.0770262598682576,0.0014849444648918242,0.0008557614915290511,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,43.92871395684824,0,0,False,False,0.02927924107137784,0.00043928713956848243,1.1715913844028333e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,108.74383421440825,0,0,False,False,-0.02383939876803749,0.0010874383421440826,0.0009235350341339865,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,89.98828136163814,0,0,False,False,0.04890390624778744,-0.0008998828136163816,0.0007268746175044489,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,54.76348164116974,0,0,False,False,0.05131012343637731,-0.0003408073584203136,0.0005476348164116974,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,100.6260485581071,0,0,False,False,-0.09308478702494857,-0.0009576678578547483,0.0010062604855810712,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,98.59335914918086,0,0,False,False,-0.05404192049646177,-0.00035086329441739214,0.0009859335914918087,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,105.99657356739213,0,0,False,False,0.0381247810285719,0.0010599657356739215,0.0008936085591413867,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,171.2051695956466,0,0,False,False,-0.009300476428265956,-0.001712051695956466,0.0008406989719374306,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,42.09587047213576,0,0,False,False,-0.01358991916728405,-0.0003415359877666454,0.0004209587047213576,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,79.18874353443265,0,0,False,False,-0.07918874353443264,0.0006560908984518313,4.484987666358402e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,141.42573041195135,0,0,False,False,-0.14142573041195136,-0.0006235978874876238,0.0003907791417284732,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,133.64362646953148,0,0,False,False,-0.13235740301290513,-0.0013364362646953148,0.00032776676660165353,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,226.2945367348192,0,0,False,False,-0.09301539914352784,-0.002262945367348192,0.00042238800303828934,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,116.46024359500225,0,0,False,False,0.0931224024910602,-0.0011646024359500227,0.00021158263152765865,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,33.191107262915665,0,0,False,False,0.01159764175500817,0.00033191107262915665,0.0002260712910994118,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,68.7667321036534,0,0,False,False,0.0687667321036534,-0.00029889471570554584,0.0004755949541701961,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,96.15258824636815,0,0,False,False,-0.09615258824636816,0.0008222350210404535,0.0008969047796240717,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,52.08231988701922,0,0,False,False,-0.0020018357400958774,-0.0004597818449757357,0.0005208231988701922,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,38.198606925842896,0,0,False,False,-0.0009629549862175123,-0.00031450664559598963,0.000381986069258429,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,214.74955139548808,0,0,False,False,-0.03201283540294475,0.0005703062074569269,0.002147495513954881,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,295.8768258493108,0,0,False,False,0.03806238945416887,-0.000553011280959957,0.0029587682584931085,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,183.32375927076453,0,0,False,False,-0.070733509906674,0.001000333691171537,0.0018332375927076455,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,69.40649001793285,0,0,False,False,-0.046296639251931365,0.0006940649001793286,9.254675070116198e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,95.27669928710098,0,0,False,False,0.0007301045668190977,0.0009527669928710099,0.0003398349806265463,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,79.57505217788028,0,0,False,False,0.025053311577802315,0.0007957505217788029,0.0005871498679381615,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,93.92386755691705,0,0,False,False,-0.04691923015812839,0.0009392386755691705,0.00010429335740905889,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,169.60013161445107,0,0,False,False,-0.08239308685048462,0.001696001316144511,0.00033063809601679804,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,99.67445826498297,0,0,False,False,-0.09967445826498297,0.0006103378761694883,0.0004659025058293274,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,43.771164823491915,0,0,False,False,-0.006105583234671265,-0.00022885773012744148,0.0004377116482349192,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,141.17585002920103,0,0,False,False,-0.018192016761777313,-0.0014117585002920104,0.00025766654899811366,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,111.45574708923695,0,0,False,False,0.0053334455287889935,0.0004342803431877769,0.0011145574708923695,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,112.80288240877718,0,0,False,False,-0.018867558934979062,0.0011280288240877719,0.00012969430191548477,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,45.451743038296996,0,0,False,False,-0.006244806031753912,-0.00045451743038297,4.1568052061265535e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,118.53750522805053,0,0,False,False,0.019710077997485746,0.0011853750522805055,0.00094939127643906,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,85.67887078835591,0,0,False,False,-0.027580143671739756,-0.0005428759582679839,0.0008567887078835591,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.04355414887901,0,0,False,False,0.008942809132383876,-0.0009904355414887902,0.0008176712300454332,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,76.6234573252557,0,0,False,False,-0.01692164028232868,-0.000766234573252557,0.0005327572493726569,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,143.62190002200455,0,0,False,False,0.043274974078304704,-0.0014362190002200456,6.511229889588187e-07,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,112.66324200862084,0,0,False,False,0.03343415524305505,-0.0011266324200862085,0.00016550069177029134,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,66.3552422942711,0,0,False,False,0.059638141813630585,-0.00019995782430537993,0.000663552422942711,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,118.37689063381201,0,0,False,False,0.08207960024775403,-0.00048314445611780875,0.0011837689063381202,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,100.31338428644743,0,0,False,False,-0.02733910913857011,-0.0008662272219962098,0.0010031338428644744,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,66.73394331792721,0,0,False,False,-0.007599782381681665,-0.0006673394331792722,0.00010450527036615041,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,64.62572224772835,0,0,False,False,-0.010075454050295444,0.000423318436283373,0.0006462572224772835,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,94.60830517447289,0,0,False,False,0.034443848976074304,-0.00011564714424626878,0.000946083051744729,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,123.15421576578379,0,0,False,False,0.08069982458011019,4.654975735857305e-05,0.001231542157657838,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,65.30567125244605,0,0,False,False,0.06405002972084949,0.0001371427745392018,0.0006530567125244605,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,51.3423489789575,0,0,False,False,-0.03333126348346306,0.000513423489789575,0.0001260508932809554,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,45.90617161928451,0,0,False,False,0.005943363284935809,0.0004590617161928451,0.00014648153926727857,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.270101924776954,0,0,False,False,-0.0045840381998377665,-0.00010270101924776955,2.379349874596306e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,163.6426715783663,0,0,False,False,-0.034424444583057046,0.001636426715783663,0.0005256962718924783,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,60.98550265200665,0,0,False,False,-0.060985502652006654,0.0005061761902218528,0.0003422790968054038,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,56.263561400861825,0,0,False,False,0.0017241945073234023,-0.0002036647002198191,0.0005626356140086183,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,27.045564115949073,0,0,False,False,-0.017351886961175875,-7.649909061233057e-05,0.00027045564115949075,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.524074525887523,0,0,False,False,-0.003784954368676677,-0.00015524074525887524,3.783251368526838e-05,False,False,490,1-8,True
