slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,8,1-5,adjust,0.09773545680792943,0.000986122546787991,2.769799735060134e-06
149,9,1-5,adjust,0.004625035335133783,0.0003484438492373948,0.00045679095119889195
150,2,1-7,adjust,0.01013418246670514,0.0008564483152437233,0.0005067928267096282
150,3,1-7,adjust,-0.05581660200230522,-4.403705917333208e-05,0.0003534241633782157
150,4,1-7,adjust,0.03460167269101734,0.00037922548058735324,0.0002131110279132153
150,5,1-7,adjust,0.025530162028840585,0.0006165190176886367,0.00028121570601894917
150,6,1-7,adjust,-0.00035098763391624716,-0.00023586162582752663,0.0001369711892681642
150,9,1-8,adjust,0.05639459048300057,0.000626188679835187,0.0003998331538435805
151,2,1-4,adjust,-0.003358952273289967,-0.0015773821168822454,5.570263637465683e-05
151,3,1-4,adjust,0.07518766186060714,-1.6401634201538227e-05,0.0002666095663966561
151,6,1-5,adjust,0.041165933618341616,-0.00015941450686282363,0.0007648988483458036
151,7,1-5,adjust,0.016349518473648038,0.00048742364914051165,0.00010568644677438147
151,8,1-5,adjust,-0.01918839310641264,0.00043425302590665454,6.897855618204896e-05
151,9,1-5,adjust,-0.012696662698036201,0.0005973447574477711,0.0008516455185090273
152,2,1-7,adjust,-0.026182673594514826,0.0017483948216715228,0.0002902746648624637
152,3,1-7,adjust,-0.02519076941897724,0.0007991293003375309,7.182526099246155e-05
152,4,1-7,adjust,-0.06530480517914888,-0.0002240332604618518,0.0003402097329344874
152,5,1-7,adjust,-0.05922018085781001,-0.0009355424492845433,0.0009274030860845322
152,6,1-7,adjust,0.007070828550588755,0.0006104159123662064,0.0006944366109532954
152,9,1-8,adjust,0.02023680541452555,-0.0001868312511787528,0.0003050513848640394
153,2,1-4,adjust,0.03369056876006627,-0.0011189593054649618,0.0008636382321058433
153,3,1-4,adjust,0.007436446612907089,-0.0007339196684865416,0.0006025991646015939
153,6,1-5,adjust,-0.06720436867532416,-0.0008325363659236336,0.0004126816615153156
153,7,1-5,adjust,-0.05159609854358145,-0.0007639111062443218,0.0001361606638066825
153,8,1-5,adjust,-0.06768272965366046,-0.0003488771485214265,9.220881518245448e-05
153,9,1-5,adjust,-0.05788461747792736,-0.000847259378168115,0.0003408041302321734
154,2,1-7,adjust,-0.005378126320766213,0.0003422760296184165,0.00012879427951696266
154,3,1-7,adjust,0.0002920127255958553,1.4041828490682266e-05,1.950689062115768e-05
154,4,1-7,adjust,0.0892275000018504,1.9842623491349486e-05,2.0613916579095064e-05
154,5,1-7,adjust,0.03439427621336184,0.0003334007206949428,0.0006260760884212832
154,6,1-7,adjust,0.0125534026379517,0.0011150609378532488,0.00020122873808592066
154,9,1-8,adjust,0.006964444377825993,0.00027695551459926853,4.3574191405636634e-05
155,2,1-4,adjust,0.01999932305484923,-0.0016800023619656704,0.0008457980664065232
155,3,1-4,adjust,0.058859325971904755,0.00021210777843891213,0.001013500538149384
155,6,1-5,adjust,0.015420267463593332,-0.0008330306032330716,0.0002506250166346577
155,7,1-4,adjust,0.05668957754605687,0.000251486960326246,5.335882913999023e-05
155,8,1-5,adjust,0.0046569798066603526,-0.00023616456972834057,0.0005089011543277796
155,9,1-5,adjust,-0.0017485348004241115,0.0002776458768389045,0.00019501952834091022
156,2,1-7,adjust,-0.0008215642676265444,0.0009888378567974505,0.0002653272442775014
156,3,1-7,adjust,-0.036561500702938426,0.00020722247424943398,0.00014714688304660474
156,4,1-7,adjust,-0.04090919992710416,-0.000364647484203178,0.0006855641783610362
156,5,1-7,adjust,-0.027507953490236256,-0.00014232732273370086,0.0009310397412543646
156,6,1-7,adjust,0.024860524829820495,0.0002140220567420085,0.0005432470544895417
156,9,1-8,adjust,0.0076446737580896035,-0.0007463418863025043,0.0013065188013273396
157,2,1-4,adjust,-0.014553861668827044,0.0004408181332128508,0.00010401555065143057
157,3,1-4,adjust,-0.006301123832988023,-0.0008312507102289078,0.0002623542470541159
157,6,1-5,adjust,-0.08808938632638398,5.730468927529001e-05,5.607757609620793e-05
157,7,1-4,adjust,-0.08622935839025875,-0.0002556136123166901,6.25589543613594e-05
157,8,1-5,adjust,0.01892346902802295,0.00014854527663697514,8.987838452117587e-05
157,9,1-5,adjust,-0.006403810411510008,-0.00018937324530091123,0.0004393251882280078
158,2,1-7,adjust,0.035401255802759816,-0.0007261194123205431,0.0006862890175337472
158,3,1-7,adjust,-0.0320004191838575,-0.0003588781827654461,0.00046070531324517085
158,4,1-7,adjust,-0.015156408242474636,0.0010085088503106368,0.00032453888652042714
158,5,1-7,adjust,0.04291774396723798,-6.659605694529235e-05,0.0003158058282973194
158,6,1-7,adjust,0.008628995032303851,-0.0005441760415155947,0.0001551963458830178
158,9,1-8,adjust,0.0061919313900270796,0.0010577749133871594,2.803469721545339e-05
159,2,1-4,adjust,-0.0585378822779473,0.0007633530106223301,0.0009275424996564189
159,3,1-4,adjust,0.001959411017915758,0.0007892596610292644,0.0006189388100692014
159,6,1-5,adjust,0.047335664754557465,0.0013404143306889515,0.000221223638420531
159,7,1-5,adjust,0.08314707000921455,0.0006960911797346745,0.00019547171394040458
159,8,1-5,adjust,-0.04635989444114968,0.00024270296969757657,0.0007127420311174476
159,9,1-5,adjust,-0.035269575588118336,-0.000449250352066179,0.00020887273993274577
160,2,1-7,adjust,0.013018396494946736,-0.00012102571084935948,0.00016199384732336325
160,3,1-7,adjust,-0.06087410109938346,0.0005756089054776832,0.000783175650213966
160,4,1-7,adjust,-0.0009844337487202438,-0.0007390073955967272,0.00041274962855768817
160,5,1-7,adjust,-0.097011532097731,-0.0003065666135904929,0.00024521758041736575
160,6,1-7,adjust,0.018302887651254176,-0.0018395170380313298,0.001707799028035003
160,9,1-8,adjust,0.011755701641525952,-0.00029642744545031914,0.0018590179400540733
161,2,1-4,adjust,0.032847157467848186,-0.0003117507829712643,0.00021213324476140741
161,3,1-4,adjust,0.07992425883115586,-0.0006967194577161148,0.00014355849772045855
161,6,1-5,adjust,-0.11159331318508586,0.0005157337182644179,5.56521148801983e-06
161,7,1-5,adjust,-0.13479585857079346,-0.0007052938985614394,0.00036857325427245755
161,8,1-5,adjust,-0.01521126379680734,-0.0008574727935421572,0.0002291055411041054
161,9,1-5,adjust,0.007831651738624795,-6.702446400964126e-05,0.00026016540655458684
162,2,1-7,adjust,-0.018645288424928574,-0.0002940774259704763,0.0004429769703614262
162,3,1-7,adjust,0.024218415719560696,-0.00015522452657654458,8.733565988499203e-05
162,4,1-7,adjust,-0.042085054713009454,0.00022608239707557227,0.000339713834522416
162,5,1-7,adjust,0.01524303427981937,9.481210525550754e-05,9.946825947439583e-05
162,6,1-7,adjust,0.03033471441208091,7.880933161639997e-05,7.227699032367666e-05
162,9,1-8,adjust,-0.012859598634195345,-0.001397267798785206,0.0005794505127888391
163,2,1-4,adjust,-0.019265112783874345,0.001111556153139169,0.0005086503459712838
163,3,1-4,adjust,-0.04811881545299872,0.00042010619773704295,9.97958388435995e-05
163,6,1-5,adjust,-0.0036292139499313762,0.00010153906018416595,0.0008578808201400971
163,7,1-5,adjust,0.04941015948413326,0.0002851553277687814,0.0007511219747914841
163,8,1-5,adjust,0.037106220064071514,0.0002129336286251892,0.00045224415529406935
163,9,1-5,adjust,0.007863051884572642,0.0002891916845696013,0.00026435918071966355
164,2,1-7,adjust,0.004130961130480002,-0.0007222727668439738,0.00024849627496867485
164,3,1-7,adjust,-0.003961702690589507,0.0001802917236657509,6.164075400213534e-05
164,4,1-7,adjust,0.06720583709350036,-0.0004231283561640102,8.673466496096342e-05
164,5,1-7,adjust,-0.09382806101082622,0.00038259485785328666,0.0001969819106194838
164,6,1-7,adjust,-0.004167146973815097,-0.0005544186034828103,0.00038806087648908706
164,9,1-8,adjust,0.0027614660250308786,0.0012222224990681679,0.00042292414989903245
165,2,1-4,adjust,0.029708562873035783,-0.0003759253230669158,0.0012299362024545955
165,3,1-4,adjust,0.05942289546538146,-0.0005486776848664186,0.0021837017510044224
165,6,1-5,adjust,-0.09268391957103086,0.001202764509177302,0.0016704192992574084
165,7,1-5,adjust,-0.0641529422398823,-0.0005166046935520492,0.0006606965603956553
165,8,1-5,adjust,-0.020106619890352142,-0.0003948020058468823,6.860129460980933e-05
165,9,1-5,adjust,0.029732276528137324,0.00015833422740728898,0.0005594560952462688
166,2,1-7,adjust,-0.029402316616166612,-0.00012949023301314438,3.5553846005817555e-05
166,3,1-7,adjust,-0.04312757767231075,-0.0004530132719127923,0.0007373519100072459
166,4,1-7,adjust,-0.07461494947280843,0.0001781762254260059,0.00020716964844563345
166,5,1-7,adjust,0.027403172779939373,-0.0011690815248946414,0.00019052577107495346
166,6,1-7,adjust,0.0442062920863956,-0.0007018740648677611,0.0005608410366061015
166,9,1-8,adjust,-0.056393472074197516,-0.0008452507091743887,0.0008445260675895768
167,2,1-4,adjust,-0.0015838585896920541,0.0004169579702746374,0.0009713914476699215
167,3,1-4,adjust,-0.007022751200699977,0.0011662314389958627,0.0005495514503600596
167,6,1-5,adjust,-0.06489287038776054,-0.00012027505848011228,0.0008993347180322978
167,7,1-5,adjust,-0.032639790536524826,0.0005902766676432861,0.0004582564074768724
167,8,1-5,adjust,0.021278198221733526,0.0002816787629634666,9.72000464775857e-05
167,9,1-5,adjust,-0.0352146169473309,-0.0012660286661377324,0.0016726062819757473
168,2,1-7,adjust,0.005269874989541719,0.00023643924331743154,0.0005887329795583196
168,3,1-7,adjust,0.05601305573727175,-0.000275463013116467,0.0012503338311578602
168,4,1-7,adjust,-0.08054738940467915,0.0015051618362909094,0.0006302061756577332
168,5,1-7,adjust,-0.07235250183305621,0.0010007280451797874,0.0009051858879605411
168,6,1-7,adjust,0.012363175639775213,0.0003789202203228575,0.0005348765891370465
168,9,1-8,adjust,0.0476537062080394,0.0022273258485886248,0.0004900241026290815
169,2,1-4,adjust,-0.053971718542933395,0.0019683301060807864,0.00114517654583457
169,3,1-4,adjust,-0.14489210517756387,0.0020362908169866143,0.0009239463510797144
169,6,1-5,adjust,-0.02447709327731794,-0.00022291376815701484,0.0014963309418331717
169,7,1-5,adjust,0.03825265417117967,-0.0019749838462213166,0.001444062532971965
169,8,1-5,adjust,-0.11281557226480482,-0.0006128047198064541,0.0019288810012468326
169,9,1-5,adjust,0.013211286415620516,-0.0005824065015704238,0.002095586790264796
170,2,1-7,adjust,0.14062298948361468,-0.0047889009433518094,0.0003076609547668008
170,3,1-7,adjust,0.18092862672682306,-0.003953449272486703,0.00020938728530217685
170,4,1-7,adjust,0.22202941325693015,-0.0018498800769083043,8.973783866549659e-05
170,5,1-7,adjust,0.1875015849971688,-2.7152530233288215e-05,0.0008036323069487006
170,6,1-7,adjust,0.1304737500822773,0.00033802303005828644,0.00028890016655386334
170,9,1-8,adjust,-0.07136817170681635,-0.0016602095672335795,0.0003113529313843723
171,2,1-4,adjust,-0.03788566948990205,0.0017562104807864493,0.0005368943908261294
171,3,1-4,adjust,0.013387597582887172,0.0016967828257084302,0.000995057634689427
171,6,1-5,adjust,0.031201477035486088,5.092202087240304e-05,7.522983870961317e-05
171,7,1-5,adjust,0.1448344771702526,0.0015562835462293023,0.0001721401025363703
171,8,1-5,adjust,0.12285383710578103,0.0007084781133584159,0.0004481971728685771
171,9,1-5,adjust,0.06882549750743087,0.0016570696602362302,2.7908362233134422e-05
172,2,1-7,adjust,-0.03374569163933873,0.0017894315347690118,0.0010467206653453826
172,3,1-7,adjust,-0.1457813989142372,5.1824440516314585e-05,0.00018866025149677474
172,4,1-7,adjust,-0.002551564628520557,0.0006487850758450747,0.00018662206554182514
172,5,1-7,adjust,-0.005192407606008624,0.00013485307233888593,0.00038098327036804175
172,6,1-7,adjust,0.11305662337941272,0.0003010566221249976,0.0006654867609892204
172,9,1-8,adjust,0.020723953806806705,0.000617427219654762,0.0006093469533230559
173,2,1-4,adjust,0.01969919721249107,-0.000982095477299122,0.0007253294272015619
173,3,1-4,adjust,0.11336427663843421,-0.0009587457436187622,0.0014205955185067998
173,6,1-5,adjust,-0.0934233201819806,-0.0012419841890103673,0.0011615315667740612
173,7,1-5,adjust,-0.04767016044276953,0.0009427752823247575,0.0009038039258731591
173,8,1-5,adjust,0.04241215727830517,0.0006674096139741896,7.999797065332046e-05
173,9,1-5,adjust,-0.003235181194417264,-0.0003330971160392862,3.682827182550698e-05
174,2,1-7,adjust,-0.06359141632582346,0.0011808337227426815,4.616230109677004e-05
174,3,1-7,adjust,-0.04428434055473107,9.51863853517079e-05,0.0004050061242696741
174,4,1-7,adjust,-0.07149261049380665,0.00066783517512048,0.00027273557406530123
174,5,1-7,adjust,-0.08880250427412924,-8.135354254342569e-05,8.211584538312434e-05
174,6,1-7,adjust,-0.01784653762135151,0.0010030160616143113,0.00011922335430180111
174,9,1-8,adjust,0.01703463482789249,0.0012698496201797682,0.0001747728355095666
175,2,1-4,adjust,0.02342492847280593,-0.0004503359093855239,0.000140722349145564
175,3,1-4,adjust,-0.04855048236543819,-0.00029476202185507033,0.0004894500083615114
175,6,1-5,adjust,-0.0870682908765589,-0.000320610721948284,0.0015896797782081241
175,7,1-5,adjust,-0.09286852468602626,-0.0012642970549106907,0.0012346718893880104
175,8,1-5,adjust,-0.05026066956116137,-0.0010273902748080238,0.0015179814225204148
175,9,1-5,adjust,-0.012197588598831004,-0.0014485052201201288,0.0005046383828620793
176,2,1-7,adjust,0.03445796980894145,-0.0007802329958152905,0.00045106493836081076
176,3,1-7,adjust,0.09750804748778649,0.0006696804534306257,0.0001850937453774296
176,4,1-7,adjust,-0.041016748952510944,-0.0017663719251921337,0.0010281547301700118
176,5,1-7,adjust,-0.010614144238729516,-0.0003705037208991934,0.0004953002788892106
176,6,1-7,adjust,0.03727336026544155,-0.0006167503305502204,0.0007311306685389705
176,9,1-8,adjust,-0.013391093713034544,0.0001325591726413791,0.0007492018774646549
177,2,1-4,adjust,-0.021193081691285913,-0.0002009432280047591,7.613287250064894e-05
177,3,1-4,adjust,-0.07747147937390404,-1.4936696964559106e-06,0.0005527347317197351
177,6,1-5,adjust,-0.06368620288203199,0.0003649580568670384,0.0003854080193714621
177,7,1-4,adjust,-0.03545596181713681,-0.0003514315751459825,4.960019217418275e-05
177,8,1-5,adjust,-0.03830041564256292,-0.0008826025315426997,0.0004708825743639626
177,9,1-5,adjust,-0.03181142537455224,-0.0008894168322126439,0.00022282696871589634
178,2,1-7,adjust,0.04229720780688762,-0.0002405424239358614,0.0004916204106845951
178,3,1-7,adjust,0.10155563048403109,-0.0004946739768565894,0.0005714516362382118
178,4,1-7,adjust,0.04828969016341339,0.0010856779684072526,0.0007169017578332929
178,5,1-7,adjust,-0.012204526499135783,0.000705534197192391,0.0014420213718399145
178,6,1-7,adjust,0.03399673563691721,0.00023250567159788796,0.0010594896064204378
178,9,1-8,adjust,-0.019423148079191325,-0.0011618465156097088,0.00017790114640318455
179,2,1-4,adjust,-0.029765210980684284,0.000378581777261652,0.00024484431605859474
179,3,1-4,adjust,-0.08362540822548536,0.0010855301033392075,0.0016860209083188397
179,6,1-5,adjust,-0.004010413301618615,0.0002659173992254523,0.0007235723285276892
179,7,1-5,adjust,0.010705379765389848,3.880860528231911e-05,0.0013047547509752245
179,8,1-5,adjust,0.05532658149267861,0.00042170652168868985,0.00015090287823648257
179,9,1-5,adjust,0.04741809043190131,0.0026733527076649648,0.0005228389394290435
180,2,1-7,adjust,0.03508075910635309,-0.0011773588336911856,0.0001774345784299572
180,3,1-7,adjust,0.0588425329598339,-1.4967589177230428e-05,0.0006408568568041853
180,4,1-7,adjust,0.029065287850392477,2.8854718726353123e-05,0.0004672322283804999
180,5,1-7,adjust,0.053980696856684586,0.000401196631511618,0.00068096961571397
180,6,1-7,adjust,0.008903299853514707,-0.0003886627656286167,0.0015022240891614301
180,9,1-8,adjust,-0.025336506395684782,-0.0012290962013678107,0.0003172676115112605
181,2,1-4,adjust,-0.041385882268776535,0.0007471639601363088,0.0007574576126178821
181,3,1-4,adjust,-0.03874189001639363,-0.0009649668900710825,0.00194973513594564
181,6,1-5,adjust,0.03974718846757296,-9.504963017267093e-05,0.0015388393602719977
181,7,1-5,adjust,0.08795527482009771,0.0006846388864696749,0.0005855590214765105
181,8,1-5,adjust,0.06211533604049126,0.0012408286200741505,0.00040131731724848713
181,9,1-5,adjust,0.05140573952153944,0.0010700290557467988,0.0006249870282819549
182,2,1-7,adjust,-0.023667700370689947,0.0010728908101250393,0.0004134333860437755
182,3,1-7,adjust,0.014785223798620767,0.00014974188038041,0.0005907190685567785
182,4,1-7,adjust,-0.057043868466682246,-0.0003460043656931093,0.00022683654326667642
182,5,1-7,adjust,0.04545831883530325,0.0004238342170342245,0.0003174433630359391
182,6,1-7,adjust,0.05458189150792285,0.00021337875980607316,0.00025327039099671167
182,9,1-8,adjust,0.023844969599406362,0.0003279161790301873,0.0015444202621185475
183,2,1-4,adjust,0.020479310545677476,-0.0011056091682871778,0.00138774197376306
183,3,1-4,adjust,-0.036792170369905314,0.0008773200362997824,0.0013360954057468073
183,6,1-5,adjust,0.010290213761806924,0.001086227681024178,0.0007136078030727398
183,7,1-5,adjust,0.0461040532629548,0.0009248995881106643,0.0010641772185145276
183,8,1-5,adjust,-0.004172018948479079,-0.0004175456339686215,0.00044799142667053995
183,9,1-5,adjust,-0.007763401713508327,0.000323741296430542,0.00035415096704010453
184,2,1-7,adjust,-0.009466576752247425,0.000921295803704663,0.0001338150859242233
184,3,1-7,adjust,-0.08226371478569841,0.0006488607738687354,0.000495645015399359
184,4,1-7,adjust,-0.0012221283980508638,0.0002931512561947757,0.0005451943875399114
184,5,1-7,adjust,0.008953101970164945,-0.0005123585561108232,3.040629785836681e-05
184,6,1-7,adjust,-0.03400532536970519,-0.001309437620276089,6.229705582108166e-05
184,9,1-8,adjust,0.002895611500908824,-0.0005003812760908287,1.771271355892863e-05
185,2,1-4,adjust,-0.0011220837108197575,0.0005087279787863438,0.00028098454565848575
185,3,1-4,adjust,0.060619921700313086,-0.0009043938377096722,0.00045579802621583965
185,6,1-5,adjust,0.03389257364556649,0.00028433638781947813,0.00024081035491004937
185,7,1-5,adjust,-0.03205811212040444,-0.00113591302487087,0.0003807116681184272
185,8,1-5,adjust,-0.022790190664542617,0.0013441617402275353,0.0003382937757322363
185,9,1-5,adjust,-0.04427583877566469,-0.0007634643932866851,0.000365951918744261
186,2,1-7,adjust,-0.017258355393419907,-0.0005101556497290887,0.0010010410130606344
186,3,1-7,adjust,0.024558553647276035,0.0002706834174004819,0.001125719827144839
186,4,1-7,adjust,0.08235425124619278,0.0006961996034620067,0.0009414904207179758
186,5,1-7,adjust,0.04566136341240213,-0.0005337089254193271,0.0015765725279574404
186,6,1-7,adjust,0.006677772328407985,-0.0002481701835602782,0.0005277917465901236
186,9,1-8,adjust,0.03314387597655235,0.000947495265480549,0.0007566417730679257
187,2,1-4,adjust,0.014549038177025483,-3.2265734853604553e-06,0.0006573688928683121
187,3,1-4,adjust,0.03749077539630652,-0.000437680442930136,0.0002338354717893994
187,6,1-5,adjust,0.015736150719071723,0.0010226291365022994,0.0005150018291734772
187,7,1-5,adjust,-0.020562620443105816,0.0013595995923256913,0.000630195016688342
187,8,1-5,adjust,-0.014925501212856131,-0.0012114070803925679,0.00047084721247977237
187,9,1-5,adjust,-0.05663965959844725,-0.0012894333655357657,0.00040529905978723996
188,2,1-7,adjust,-0.02767133547288185,0.0005216173730517797,0.0006574752143410563
188,3,1-7,adjust,-0.12499148580177491,0.0004581683295833919,0.00023238610225265129
188,4,1-7,adjust,-0.16315101351101313,-0.0004271097691526362,0.0009571305069869241
188,5,1-7,adjust,-0.13347751402915767,-0.0003364660583863592,0.00011064579194948012
188,6,1-7,adjust,-0.13628424929473326,-0.001305861420304347,0.0003182014668344346
188,9,1-8,adjust,0.04007198983941102,0.001103910926352202,7.070990486298116e-05
189,2,1-4,adjust,-0.020531415107706338,0.00045966554722978725,0.0017167895907574365
189,3,1-4,adjust,0.02112199287576268,6.461956179608319e-06,0.0005994681570758019
189,6,1-5,adjust,0.004559527321750429,0.00047371138058696345,0.0002482564542008379
189,7,1-5,adjust,-0.09173273382864694,-0.0016246752512855478,0.0006664887501471341
189,8,1-5,adjust,-0.0565392555362835,-0.0004296388904709124,0.0008294296582998982
189,9,1-5,adjust,-0.05911998976186277,-0.0016500286905137998,0.0013122252317390667
190,2,1-7,adjust,0.06297052694553007,-0.001380725718657134,0.0002287324279395095
190,3,1-7,adjust,0.05877731273798565,-0.0013449664726765131,0.00039513260455323806
190,4,1-7,adjust,0.07083576103944311,-0.000447351700222028,8.624250947187417e-06
190,5,1-7,adjust,-0.05487526525698949,-0.0007095892640781056,0.00012825665567742342
190,6,1-7,adjust,0.00029493871290477266,-0.000193059447533972,0.0006815135387761847
190,9,1-8,adjust,0.031678422391169685,0.0007728155048054279,0.0003701440139138888
191,2,1-4,adjust,-0.0021018759989061176,0.0003599221975273208,0.0002988911705938867
191,3,1-4,adjust,-0.009499288182993762,0.001453526403177128,0.0002471837696553257
191,6,1-5,adjust,-0.10582342580115005,0.0001543606862275722,0.0019553539444221446
191,7,1-5,adjust,-0.020629838215895424,-1.759449753856493e-05,0.0010028522890071089
191,8,1-5,adjust,-0.055939409579111365,-0.0008603501843223841,0.0010751082640682854
191,9,1-5,adjust,-0.03917515877192983,-0.0009499647825100495,0.0009161531626967895
192,2,1-7,adjust,0.040393765332201244,-0.0008370670144445066,0.0014107104680487793
192,3,1-7,adjust,0.055673004298076596,-0.0005302128738591459,0.0013347915713303369
192,4,1-7,adjust,0.05077572234164603,0.0008664767303469454,0.0010520969972149495
192,5,1-7,adjust,0.02709169960761126,0.0006538747406894074,0.0009281878259905708
192,6,1-7,adjust,0.10476502845443958,0.0005330388512657248,0.0006735746352541413
192,9,1-8,adjust,-0.004643396976638702,-0.0005647311223819312,0.00047928784401050326
193,2,1-4,adjust,-0.048634256491025867,0.0015572264899630837,4.453181747070998e-05
193,3,1-4,adjust,-0.05387072001380175,0.0002852519427126324,0.0005683513021042239
193,6,1-5,adjust,-0.031234796131139213,-0.0005017145241144765,0.0026485640311888587
193,7,1-5,adjust,0.046432244075239236,0.0006779606819689529,0.0009911566738084407
193,8,1-5,adjust,0.04127986655544708,0.00035286811449878973,0.0011651610783232399
193,9,1-5,adjust,0.04364661638576045,0.0017368418340141167,0.0011862571249201125
194,2,1-7,adjust,0.01931328760032509,-0.0012013214263556279,0.0008896612107613166
194,3,1-7,adjust,-0.049831478684478084,0.0005796799575348132,0.001038946283369047
194,4,1-7,adjust,-0.0960061387100858,-0.0009868069398062146,0.001057996736660615
194,5,1-7,adjust,0.05928152138887591,8.94007525936674e-05,0.0005775672240169089
194,6,1-7,adjust,0.015718554022805364,0.00038079599667599815,0.0004993480967674593
194,9,1-8,adjust,-0.023596103940571475,-0.0007861534494219774,0.000401632437372644
195,2,1-4,adjust,-0.028596429037189456,0.0013223263682375188,0.001183690131328229
195,3,1-4,adjust,0.004105252355908306,-0.0007529180361856483,0.00017485467504692383
195,6,1-5,adjust,0.05331149349331144,-0.0008315582783518564,0.00019670928807240476
195,7,1-5,adjust,0.05355811699017111,9.695697525617857e-05,0.00023825036685170254
195,8,1-5,adjust,0.027353231204901296,0.0007239653091146064,0.00035365041459821514
195,9,1-5,adjust,0.0377743318583978,0.0009028177163166829,2.8770872187627636e-05
196,2,1-7,adjust,0.0035691965270980325,-0.000996367015348207,0.00033506543113477513
196,3,1-7,adjust,0.057261977188489514,0.00018170769453345635,8.552067554257088e-05
196,4,1-7,adjust,0.03711997959938551,0.0003631639090687011,0.00027321651129334534
196,5,1-7,adjust,0.03463820170940715,0.00010338755629550448,0.00011196423357940361
196,6,1-7,adjust,0.038770484773711464,0.0007947293359440001,0.00028159563188220714
196,9,1-8,adjust,0.010526676450035306,-0.001312259482210859,0.0006170208987994931
197,2,1-4,adjust,-0.004017608824206741,0.0007739538885174867,0.0002506406188624938
197,3,1-4,adjust,-0.04737671770062091,-0.0002620510105462998,0.00012466571101884736
197,6,1-5,adjust,-0.012684645577360543,0.00036872992584832253,0.00031805967643105503
197,7,1-5,adjust,-0.011811910719162653,-0.0002590528569289904,0.001067765699430524
197,8,1-5,adjust,-0.011597453253574367,-0.00010583763790816612,0.0005252824338294382
197,9,1-5,adjust,-0.04156099443036929,0.0005507497348053293,0.0011487481705530094
198,2,1-7,adjust,0.0621567219732037,-0.0012742352027905054,2.821411989752172e-05
198,3,1-7,adjust,0.020479840063562817,-0.00025010122671602467,0.00038915752937719567
198,4,1-7,adjust,0.05569578334068769,-6.248008884695173e-05,0.00048460155122546873
198,5,1-7,adjust,-0.01817442725747071,0.0008294173842548292,0.0008613043609725732
198,6,1-7,adjust,-0.014031605851124217,-0.0003049283871185552,0.0002392603680727493
198,9,1-8,adjust,0.004344335275964678,0.0005664821916799141,0.0008034347404728589
199,2,1-4,adjust,-0.01930570837998113,-0.0005225051836051186,0.0008256478250823096
199,3,1-4,adjust,0.015933738123360252,-0.00021418325687032756,0.0010101145991783331
199,6,1-5,adjust,0.016854917133348295,-0.00030845232453341465,0.00046973072667221
199,7,1-5,adjust,0.028626829133755975,-0.0015282965142893378,0.0007057132603039963
199,8,1-5,adjust,0.05116122524575847,-0.0001763960702289965,4.147374894966353e-05
199,9,1-5,adjust,0.029018697346822806,0.00018401123291909887,0.00023381382113182557
200,2,1-7,adjust,0.017038765599234205,-0.0005236259365507047,0.0003162253245373675
200,3,1-7,adjust,0.15157193912800473,-0.001659448070090821,0.0014394011544284196
200,4,1-7,adjust,0.05618337245597751,-0.0012376233181500568,0.00011935739737761862
200,5,1-7,adjust,0.09735090981502167,-0.00037188482987019606,0.0004293958588399839
200,6,1-7,adjust,0.104933265303664,0.0001474435570863893,0.0004958279365300707
200,9,1-8,adjust,0.028647256940836037,0.00026589671366087633,0.0011960043204602862
201,2,1-4,adjust,0.02325248444326424,3.8162016590134334e-05,0.00160829458790674
201,3,1-4,adjust,-0.0650075268371423,0.0007146803517707854,0.0015868408012129232
201,6,1-5,adjust,-0.028815805749817354,-0.0009805061004863726,0.0007902804913660448
201,7,1-5,adjust,0.11691585530592218,0.0013743570120019971,0.00015464296226388031
201,8,1-5,adjust,-0.027591857449892766,0.001128010959206974,0.001438664107236939
201,9,1-5,adjust,0.017612473758803832,0.0003765292482221874,0.001488402620173217
202,2,1-7,adjust,-0.07945824943884633,0.0024706874601111792,0.00010164123806097089
202,3,1-7,adjust,-0.0444238650699398,0.0009934441554412328,0.0009745267974264261
202,4,1-7,adjust,-0.016218974206050372,0.0007897031709595968,0.0005308905517583555
202,5,1-7,adjust,0.08877970147653141,-0.0002213399724802488,0.0016088605380464264
202,6,1-7,adjust,0.06456402738267364,0.0008402947448606164,0.001630078583823049
202,9,1-8,adjust,-0.037395257686626486,-0.00048056987154468774,0.000674103245104107
203,2,1-4,adjust,0.020791445629643905,-0.00103174813016735,5.333406098901031e-05
203,3,1-4,adjust,0.027295859291712066,-0.0005648238172925846,4.5934494864389e-05
203,6,1-5,adjust,0.04125201917220562,0.00029629571097327225,0.0011205755017542525
203,7,1-5,adjust,0.036256082785510006,0.0005524175041517855,0.0011221476876898948
203,8,1-5,adjust,0.026724395314085724,-0.00025501929348869607,0.000466806468845097
203,9,1-5,adjust,0.016460292290161542,-0.0002728880286569515,0.0008079021504703317
204,2,1-7,adjust,-0.009736605297382139,0.00018718448567580208,0.0002623350609556598
204,3,1-7,adjust,-0.0936669106179118,0.0013303758879938089,0.00028623452773137337
204,4,1-7,adjust,-0.13113030571368786,-0.00012823501062471447,0.0008436117349909668
204,5,1-7,adjust,-0.08528192228078775,-0.001230520542407974,0.0018776878678855515
204,6,1-7,adjust,0.00486671648817038,1.4511234837997307e-05,0.0015121405071436404
