slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4209086431782582,162.96318153386383,0.15619602451068215,0.10005526239338028,0.10622738316149594,0.0822920942457377,0.05818717079354485
178,0-1-7-8,4,712,712,0.5129171960591529,163.476098729923,0.2267876604973486,0.12243289298248113,0.10367885717774072,0.12538564932645963,0.12538564932646068
179,0-1-4-5,4,716,716,0.5564305215306683,164.03252925145367,0.12281245208428669,0.07050776578483962,0.08716076124393624,0.05801289600955302,0.08244780024623566
180,0-1-7-8,4,720,720,0.44084346767242566,164.4733727191261,0.16499420395437317,0.09417207609967311,0.08716076124393624,0.08962912676648063,0.09790600217695555
181,0-1-4-5,4,724,724,0.5994929985427888,165.0728657176689,0.09035412314273326,0.057715657981596946,0.06489128087264362,0.04694014668963377,0.05466067562799992
182,0-1-7-8,4,728,728,0.3571618749182629,165.43002759258715,0.09104957784369225,0.05499812627200414,0.057135674587897256,0.05169591606021128,0.06285993804494439
183,0-1-4-5,4,732,732,0.49808163314979714,165.92810922573696,0.10334244564497182,0.07323534805643471,0.05293764433112358,0.055100972190694465,0.06285993804494439
184,0-1-7-8,4,736,736,0.4660252028564523,166.39413442859342,0.10856343499730123,0.05669300231676448,0.06349086096057022,0.05047188207491059,0.06278212381096182
185,0-1-4-5,4,740,740,0.5489151636695335,166.94304959226295,0.12247182918941782,0.05253672220302985,0.03761141339610674,0.0680007491911824,0.09058206924854773
186,0-1-7-8,4,744,744,0.39375506729041787,167.33680465955337,0.12247182918941782,0.07007921337700469,0.08910690188504589,0.0680007491911824,0.09058206924854773
187,0-1-4-5,4,748,748,0.5768442960077748,167.91364895556114,0.11953444027284893,0.07261437249373531,0.08910690188504589,0.054547851993896154,0.05645423080177636
188,0-1-7-8,4,752,752,0.800114554903164,168.7137635104643,0.0980471600134749,0.06908058123623356,0.07904679484417443,0.054547851993896154,0.08779674546994443
189,0-1-4-5,4,756,756,0.5501638528224461,169.26392736328674,0.13865332456207605,0.08969486795608263,0.09823505220835216,0.0728077121755307,0.07280771217555326
190,0-1-7-8,4,760,760,0.5755504764219732,169.8394778397087,0.1692512625267314,0.08727141400648243,0.11954224305661398,0.06869002998416422,0.06451114507954259
191,0-1-4-5,4,764,764,0.5163542781937724,170.35583211790248,0.18206408337370442,0.12192460281071882,0.18145811443407922,0.08170075000395272,0.08170075000394661
192,0-1-7-8,4,768,768,0.5124799410899589,170.86831205899244,0.21026662631025694,0.12074520256993203,0.11919016213536793,0.11407334777486791,0.11407334777485545
193,0-1-4-5,4,772,772,0.6005378663967131,171.46884992538915,0.11183781986310026,0.07977328528247071,0.11073571327702325,0.05554788401550181,0.07753055173895973
194,0-1-7-8,4,776,776,0.5163253372063175,171.98517526259548,0.11368022264399417,0.07878747670074232,0.09498473614439717,0.05896881471499672,0.0692787751420596
195,0-1-4-5,4,780,780,0.5396009949549968,172.52477625755049,0.08576324544360828,0.049209510879402764,0.04727127085028826,0.04868089115434292,0.05009752835147907
196,0-1-7-8,4,784,784,0.4714367647519984,172.99621302230247,0.14698730264227075,0.05446153420519377,0.028882557407058584,0.08421738999539422,0.08421738999540906
197,0-1-4-5,4,788,788,0.2818741317574668,173.27808715405993,0.10143347393632825,0.05233804442492675,0.04175475958862762,0.05297570330321199,0.05379982023134744
198,0-1-7-8,4,792,792,0.40784904683308043,173.68593620089302,0.08376508608567539,0.049033723579252196,0.05049175149228802,0.038285065718361114,0.03828506571837664
199,0-1-4-5,4,796,796,0.35994242129671217,174.04587862218975,0.16765655454823236,0.07812314069536329,0.04571265777167355,0.09604499735429142,0.09354758177484257
200,0-1-7-8,4,800,800,0.6666870454008587,174.7125656675906,0.27632007695062244,0.14019514897852148,0.16116783509994548,0.1284967848697525,0.10202790559219466
201,0-1-4-5,4,804,804,0.5606913698436162,175.27325703743423,0.18182458338958563,0.11915636420895295,0.11359241065116521,0.09574003779312577,0.09574003779312079
202,0-1-7-8,4,808,808,0.7080015232992418,175.98125856073347,0.17165719027631654,0.09656576053003547,0.17126105997559193,0.04550016596082393,0.07696530794335388
203,0-1-4-5,4,812,812,0.35451260011389824,176.33577116084737,0.17165719027631654,0.11135033098752983,0.17126105997559193,0.06327776478793702,0.04915851380673786
204,0-1-7-8,4,816,816,0.4864269542143828,176.82219811506175,0.17628373796784996,0.09808428760585962,0.1740997390516128,0.07743267467423928,0.09326858114199155
205,0-1-4-5,4,820,820,0.6200045482465745,177.44220266330834,0.16042918186856497,0.07636296684495018,0.09362368156374146,0.07743267467423928,0.09217530157798137
206,0-1-7-8,4,824,824,0.6255413680769736,178.0677440313853,0.16051354894463432,0.07702612212533072,0.1453844541576501,0.03900617471632733,0.0774162658162183
207,0-1-4-5,4,828,828,0.5081140745228163,178.5758581059081,0.17951617202210868,0.1117006912737471,0.17335629497742389,0.056499215225051594,0.07353643210779381
208,0-1-7-8,4,832,832,0.7064732024623144,179.28233130837043,0.16881997512462465,0.13097925346908443,0.14714544701421062,0.09433903047027489,0.11737895660043307
209,0-1-4-5,4,836,836,0.6568856518242596,179.9392169601947,0.2171164867130681,0.11870437720304285,0.14636396420347353,0.09195010517027714,0.1045301493637183
210,0-1-7-8,4,840,840,0.9614761019495824,180.90069306214428,0.2862215740261835,0.14822049237176568,0.14636396420347353,0.15276942850541833,0.1527694285054153
211,0-1-4-5,4,844,844,1.027307838444313,181.9280009005886,0.1116686378051106,0.07591775309954503,0.07943909429417317,0.05480399117811857,0.054803991178125955
212,0-1-7-8,4,848,848,0.40483635924957195,182.33283725983816,0.1266451281263353,0.06000151696903132,0.04164540688282159,0.06851266192769195,0.06851266192769145
213,0-1-4-5,4,852,852,0.48752270652468516,182.82035996636284,0.0660680794670323,0.03975252171049132,0.025924399212811977,0.037137694752222374,0.06145348289506103
214,0-1-7-8,4,856,856,0.4108508896042722,183.2312108559671,0.09356642128966476,0.04895694086607389,0.047350755893518226,0.05043264706339286,0.06975538021900718
215,0-1-4-5,4,860,860,0.35762433336379995,183.5888351893309,0.06251528114480757,0.04680583921828443,0.061642820971158585,0.03192742912456923,0.04803855645695165
216,0-1-7-8,4,864,864,0.3689115981622899,183.9577467874932,0.10126935161694894,0.057339491544308875,0.0683797219939919,0.047069402737441576,0.05237453030786554
217,0-1-4-5,4,868,868,0.413523740194453,184.37127052768764,0.0848374933648445,0.048574801825915614,0.05965205046173594,0.048600427495869354,0.07099203992039804
218,0-1-7-8,4,872,872,0.41359671568937095,184.78486724337702,0.07965743642266344,0.04847734954331566,0.05476855788541002,0.04550036093757879,0.05521374541479673
219,0-1-4-5,4,876,876,0.3778152751502788,185.1626825185273,0.12301063728528616,0.08025937643869603,0.09864367606517987,0.06667229509885206,0.06916414954641681
220,0-1-7-8,4,880,880,0.6492482734302502,185.81193079195756,0.16669977394356128,0.10922614071544014,0.1538722559863146,0.07993722255811832,0.06916414954641681
221,0-1-4-5,4,884,884,0.7361224728018253,186.5480532647594,0.2046166862158525,0.12860383025409475,0.10754861755988543,0.11139372502757128,0.11139372502757539
222,0-1-7-8,4,888,888,0.6071556501729656,187.15520891493236,0.12496952914482218,0.07220245044258758,0.10655256724547257,0.06365330216151176,0.06365330216152643
223,0-1-4-5,4,892,892,0.31846949466897395,187.47367840960132,0.08302727999935736,0.06556026562069157,0.08045948427060523,0.04524075124763115,0.047225208017685816
224,0-1-7-8,4,896,896,0.4648216906983469,187.93850010029968,0.1262399490682656,0.07748845149293887,0.09817640960207541,0.06353269604843119,0.08563626999132623
225,0-1-4-5,4,900,900,0.8346433651393894,188.77314346543906,0.19701619348241323,0.11771826355544023,0.0807014168553053,0.10969017568141247,0.09815948641467998
226,0-1-7-8,4,904,904,0.6907493068546361,189.4638927722937,0.05908916491302662,0.036357931214842515,0.03154198888186954,0.033488982147218564,0.02844520725587074
227,0-1-4-5,4,908,908,0.33279427707570614,189.79668704936938,0.05908916491302662,0.0381162925272896,0.04229647124179792,0.033488982147218564,0.04298059676288801
228,0-1-7-8,4,912,912,0.60890562292417,190.40559267229355,0.10263795713629842,0.0687784692157605,0.06014631241852442,0.05204577918545758,0.09963861715002764
229,0-1-4-5,4,916,916,0.5217535205099384,190.9273461928035,0.1540668222774299,0.07269748910474298,0.060448422724164175,0.08283905165694014,0.08343444620982154
230,0-1-7-8,4,920,920,0.40026451706797617,191.32761070987146,0.11577155039283353,0.058284080169344346,0.06521058222008946,0.06412763962257854,0.06412763962256918
231,0-1-4-5,4,924,924,0.6079049601056354,191.9355156699771,0.14777827262882304,0.08085833053777304,0.08740692341393697,0.08386915623917734,0.08386915623915314
232,0-1-7-8,4,928,928,0.4093472475039861,192.34486291748107,0.18726320621929704,0.0895374266155243,0.10621711609856277,0.10107018725548844,0.10107018725548045
233,0-1-4-5,4,932,932,0.4152273553547819,192.76009027283584,0.17930590415732034,0.0913135234917229,0.10621711609856277,0.10152060547064191,0.10152060547063257
234,0-1-7-8,4,936,936,0.5452420736543518,193.3053323464902,0.09655610108034153,0.06379779746114204,0.08524679448649408,0.04426819871986414,0.035050323669437944
235,0-1-4-5,4,940,940,0.5678178789197018,193.8731502254099,0.21522259559190876,0.08949849616144552,0.0603134898344706,0.11883490936542958,0.11883490936542529
236,0-1-7-8,4,944,944,0.5743170306683878,194.44746725607828,0.10422028769695008,0.0698376813138961,0.08260428213866078,0.05890844354779393,0.06005615249425489
237,0-1-4-5,4,948,948,0.5597017982996143,195.0071690543779,0.11313416392532215,0.07139439542690292,0.0863201336000543,0.05553303868991321,0.04856372139290244
238,0-1-7-8,4,952,952,0.398127250144758,195.40529630452266,0.10858704313897972,0.07459920881458182,0.10221378175961604,0.05553303868991321,0.05211765696024884
239,0-1-4-5,4,956,956,0.6280916780775274,196.0333879826002,0.10833044421535303,0.06491056853442834,0.06533613305151675,0.06198659575026919,0.06890965950329075
240,0-1-7-8,4,960,960,0.7441680311315888,196.77755601373178,0.16213786274220304,0.0802462264839835,0.09705521235515846,0.07917317713303627,0.07818399477987725
241,0-1-4-5,4,964,964,0.3218810159785307,197.09943702971032,0.13996786425714483,0.07576244330667747,0.09705521235515846,0.07266608678825662,0.06258162524719779
242,0-1-7-8,4,968,968,0.39135119582332517,197.49078822553363,0.0761120289719303,0.04559498099968359,0.06770940864727493,0.029479488582840267,0.04303765797833137
243,0-1-4-5,4,972,972,0.27305645905703413,197.76384468459068,0.07660820595944842,0.04173605967118944,0.039638302809279935,0.0438205105351955,0.05505566885116053
244,0-1-7-8,4,976,976,0.31967830527521324,198.08352298986588,0.09533180431471473,0.057684766161795464,0.05992109680485669,0.05406650767539857,0.06693925306225168
245,0-1-4-5,4,980,980,0.37513605108346165,198.45865904094936,0.1375704711906132,0.07836454244005944,0.10943775871982098,0.06593475811080499,0.06593475811077809
246,0-1-7-8,4,984,984,0.6422806652762496,199.1009397062256,0.1323485686010781,0.0830014931231692,0.08041570961084687,0.07048130156130432,0.07003240796942123
247,0-1-4-5,4,988,988,0.4046113648720422,199.50555107109764,0.1592796222319984,0.10705487132672095,0.10485531546795812,0.07048130156130432,0.07003240796942123
248,0-1-7-8,4,992,992,0.4777695665097601,199.9833206376074,0.2103411128772328,0.12098505193377501,0.10485531546795812,0.11229710249420612,0.11229710249421743
249,0-1-4-5,4,996,996,0.7154146872091443,200.69873532481654,0.093582462322711,0.05797032952851349,0.08912054734359742,0.04025384102868574,0.051762898150144565
250,0-1-7-8,4,1000,1000,0.5837515640303366,201.28248688884688,0.12545090767075234,0.0595245006184105,0.11882861075757489,0.02519806445462018,0.03097060240069993
251,0-1-4-5,4,1004,1004,0.6702915416733753,201.95277843052025,0.1682738539792331,0.10527357032928558,0.11882861075757489,0.08814084571179864,0.08814084571179137
252,0-1-7-8,4,1008,1008,0.5526227408415829,202.50540117136183,0.1258458434130788,0.07294476540896959,0.09729850863492118,0.07195905585484674,0.0681591081086026
253,0-1-4-5,4,1012,1012,0.40023739545599757,202.90563856681783,0.1258458434130788,0.06228967609124125,0.06550992490009833,0.07195905585484674,0.0681591081086026
254,0-1-7-8,4,1016,1016,0.6169238444830056,203.52256241130084,0.11112304449271929,0.05799116985604974,0.06332048783789901,0.06124268734628446,0.10651226995312868
255,0-1-4-5,4,1020,1020,0.3746901374523375,203.8972525487532,0.10127224917503266,0.06092361692907824,0.06332048783789901,0.045881766140301344,0.04531120341545147
256,0-1-7-8,4,1024,1024,0.5739045910342027,204.47115713978738,0.15992525542946004,0.07490577438659841,0.058298048733561814,0.08905723201027457,0.08905723201026206
257,0-1-4-5,4,1028,1028,0.6591524382531126,205.13030957804048,0.0985075665124981,0.06645093256438939,0.0591165828820408,0.04856447125486698,0.09545021691710787
258,0-1-7-8,4,1032,1032,0.4097870383996129,205.54009661644008,0.11510934650023752,0.06264894440325991,0.09147743405050335,0.04311169670417573,0.05761580547522982
259,0-1-4-5,4,1036,1036,0.4016738613599227,205.9417704778,0.12746425585755317,0.07189486639997299,0.09147743405050335,0.05605181813566306,0.03925327011035762
260,0-1-7-8,4,1040,1040,0.49554467475482433,206.43731515255482,0.09148229220840914,0.045450279325341424,0.08930327768482016,0.0347469606269365,0.02802049689072561
261,0-1-4-5,4,1044,1044,0.27075155921977617,206.7080667117746,0.12526778315883647,0.06632908539801113,0.08930327768482016,0.07177308425529416,0.07177308425528395
262,0-1-7-8,4,1048,1048,0.552546119082525,207.26061283085713,0.16156820452730647,0.06798752685234027,0.06158561494636672,0.09128493786535716,0.09128493786538172
263,0-1-4-5,4,1052,1052,0.3327836303550835,207.59339646121222,0.058976457289560226,0.04471307178862854,0.05310439243822884,0.031510930892010514,0.04615345506377366
264,0-1-7-8,4,1056,1056,0.5838413917753376,208.17723785298756,0.12778911541128413,0.07278475430613518,0.07011648419594962,0.07321773273691887,0.07321773273692145
265,0-1-4-5,4,1060,1060,0.8579048209847531,209.0351426739723,0.1907524672938258,0.10895306160922859,0.10384731697563154,0.10448210492304479,0.10448210492305066
266,0-1-7-8,4,1064,1064,0.8463498618303694,209.88149253580266,0.18181302179460773,0.11275088050791886,0.10403626006622346,0.09504467805295172,0.11130077051812037
267,0-1-4-5,4,1068,1068,0.654574861530018,210.5360673973327,0.08133726967403096,0.050451136558884856,0.06510772860464442,0.044506147184522026,0.04625310220344403
268,0-1-7-8,4,1072,1072,0.37840842481517695,210.91447582214786,0.09995149591674954,0.056148367162269085,0.047829990245020326,0.05693799936251573,0.0874237468051291
269,0-1-4-5,4,1076,1076,0.4817948164044866,211.39627063855235,0.14176329310751457,0.07879214829185599,0.09118338785734181,0.06216443788401417,0.06801132034600244
270,0-1-7-8,4,1080,1080,0.659880902340086,212.05615154089244,0.14474657666465848,0.09767830817538498,0.09163476636213375,0.08066377562883836,0.12434643378611554
271,0-1-4-5,4,1084,1084,0.899022136385141,212.95517367727757,0.10947799502753029,0.070678594842373,0.10117989144723083,0.06272239029550447,0.04838708835476524
272,0-1-7-8,4,1088,1088,0.8442904350283436,213.7994641123059,0.156857045498523,0.10237761687073349,0.13153799675926336,0.06693016857338675,0.10051650291326553
273,0-1-4-5,4,1092,1092,0.581574362032705,214.38103847433862,0.1795032425634575,0.1218434384464786,0.13153799675926336,0.08774169168094488,0.10591367696787302
274,0-1-7-8,4,1096,1096,1.0919791179128389,215.47301759225147,0.10721377683515391,0.061507392222815184,0.037314025605908796,0.06065753327105805,0.05757781156970765
275,0-1-4-5,4,1100,1100,0.35370664489630116,215.82672423714777,0.09078745339692068,0.04891004549459486,0.05088809661727112,0.051310785917846644,0.04713163267506815
276,0-1-7-8,4,1104,1104,0.41161479333238843,216.23833903048015,0.08349368436820681,0.043757834670982466,0.05088809661727112,0.0456895469379272,0.04568954693789351
277,0-1-4-5,4,1108,1108,0.3122962937227619,216.55063532420291,0.07722174453636191,0.046493599246433724,0.04937006867709215,0.04309188874491965,0.05248101827698548
278,0-1-7-8,4,1112,1112,0.3996920838274117,216.95032740803032,0.1203430948378222,0.06630813203670109,0.07982362703252477,0.0656386643230666,0.06563866432306753
279,0-1-4-5,4,1116,1116,0.4902972989751206,217.44062470700544,0.10316818698092745,0.06786894993181067,0.07982362703252477,0.04236101717056275,0.05454040270476668
280,0-1-7-8,4,1120,1120,0.668657143877811,218.10928185088326,0.10316818698092745,0.07682794505297469,0.07192717476553412,0.05663715300631435,0.06698138545674936
281,0-1-4-5,4,1124,1124,0.5359025804743173,218.6451844313576,0.09406111949573269,0.0535813326217575,0.06456534520438595,0.05201098688185011,0.05760463104292057
282,0-1-7-8,4,1128,1128,0.5742899435612505,219.21947437491883,0.13384448480590422,0.07848660281608728,0.11409599893720213,0.0704060562806764,0.07040605628066743
283,0-1-4-5,4,1132,1132,0.5142851755837021,219.73375955050253,0.1313426511554023,0.0854945844698224,0.12576576042744136,0.04816474292509616,0.0601938709338512
284,0-1-7-8,4,1136,1136,0.6324444433576778,220.3662039938602,0.1862961368498684,0.11190945211622053,0.15716621163377908,0.06719947158963521,0.10707015347133364
285,0-1-4-5,4,1140,1140,1.1450309084707584,221.51123490233095,0.1152909838077309,0.08028910538476966,0.07401786240338026,0.05583416108472517,0.06480318599984258
286,0-1-7-8,4,1144,1144,0.5821336326746581,222.09336853500562,0.13018736114008875,0.08895052344661546,0.10561781724844366,0.07097943697882397,0.07097943697883125
287,0-1-4-5,4,1148,1148,0.6817255741397745,222.77509410914539,0.07054254246336032,0.046557369136281175,0.04301759776447511,0.037971011984268985,0.05824317313254568
288,0-1-7-8,4,1152,1152,0.45947605612768283,223.23457016527306,0.13606549190931133,0.0612848605249112,0.06323014806633864,0.07756500370344833,0.07756500370346231
289,0-1-4-5,4,1156,1156,0.6187821513685189,223.85335231664158,0.1511800390863326,0.07374911550784255,0.06323014806633864,0.08217602696362175,0.06077363311104733
290,0-1-7-8,4,1160,1160,0.5467487830711325,224.4001010997127,0.11481188454586022,0.05895056200578833,0.06197903645146141,0.062500303852163,0.06250030385216832
291,0-1-4-5,4,1164,1164,0.3380572690751796,224.7381583687879,0.11539617379966097,0.062196162189712134,0.05934413649781334,0.05668733974491784,0.051796750270057146
292,0-1-7-8,4,1168,1168,0.4143284166510492,225.15248678543895,0.07671289224750119,0.04078426632054773,0.06205784451161378,0.034492658557229536,0.04624489536083587
293,0-1-4-5,4,1172,1172,0.4864893415009965,225.63897612693995,0.11694055549771194,0.06179511831961663,0.06205784451161378,0.06502352287124132,0.06502352287124324
294,0-1-7-8,4,1176,1176,0.6054966171772499,226.2444727441172,0.1629579382423136,0.07081392706727552,0.1506189703565468,0.048236033846795166,0.0839026087018695
295,0-1-4-5,4,1180,1180,0.760581980078045,227.00505472419525,0.22003304863644782,0.11784529511082302,0.1506189703565468,0.12186067033120465,0.12186067033119485
296,0-1-7-8,4,1184,1184,0.6452811569312047,227.65033588112647,0.07053634719682808,0.03904640623044112,0.02838347502657257,0.04041432160163998,0.029622538477227067
297,0-1-4-5,4,1188,1188,0.3358626062970332,227.9861984874235,0.11437160027508178,0.04989476939532211,0.04702157292491904,0.05972168307005771,0.07497266274482683
298,0-1-7-8,4,1192,1192,0.7505416274652867,228.7367401148888,0.17839194400966493,0.10290385282068883,0.06768006468603005,0.10060174151625247,0.10060174151625034
299,0-1-4-5,4,1196,1196,0.6003430275435524,229.33708314243233,0.08697742551465251,0.05411611034632652,0.06768006468603005,0.03584609249517071,0.03584609249517712
300,0-1-7-8,4,1200,1200,0.3578533275734118,229.69493647000576,0.11255193009225778,0.06474733898828108,0.03938497174831923,0.06447518886577086,0.06447518886577797
301,0-1-4-5,4,1204,1204,0.3619652571457654,230.0569017271515,0.06682830956853161,0.04561999095901883,0.04317032302093082,0.035182879855802644,0.043155559719025405
302,0-1-7-8,4,1208,1208,0.3568744026399814,230.4137761297915,0.12175665408904035,0.05515545619391123,0.07098265692170003,0.05665971637469339,0.08186296011427885
303,0-1-4-5,4,1212,1212,0.6474608640168058,231.0612369938083,0.20872206624925388,0.10574865566978935,0.07192749265885823,0.11222333905240062,0.11222333905239879
304,0-1-7-8,4,1216,1216,0.6119995377690547,231.67323653157737,0.09632803885084822,0.06310003688138889,0.09540262224709295,0.052323505329068834,0.058084769925180524
305,0-1-4-5,4,1220,1220,0.5653603639782578,232.23859689555565,0.12176815730459573,0.0729650293076179,0.09540262224709295,0.05926921087246127,0.07687460125281831
306,0-1-7-8,4,1224,1224,0.9389947941604334,233.17759168971608,0.14937436512881572,0.08439860718614495,0.08358589707079034,0.08381619541696401,0.08381619541697205
307,0-1-4-5,4,1228,1228,0.3907959505630273,233.5683876402791,0.1067399605992415,0.07214850526696844,0.10649922289444191,0.03217822056750756,0.0387054373583382
308,0-1-7-8,4,1232,1232,0.6201837136232271,234.18857135390232,0.18043316990221314,0.11627124296015968,0.14428180714119776,0.09633801682408315,0.0963380168240846
309,0-1-4-5,4,1236,1236,1.017041812986651,235.20561316688898,0.25003599927695086,0.1211066137414126,0.14428180714119776,0.13902907144604065,0.13902907144605336
310,0-1-7-8,4,1240,1240,0.7872753336466377,235.99288850053563,0.09192380465761997,0.04895411204748809,0.05543677116165213,0.051693174532123055,0.0809672835463573
311,0-1-4-5,4,1244,1244,0.4157023141284897,236.4085908146641,0.059557131277572534,0.039691311239276765,0.03089596347342649,0.031201745867287134,0.05747617803945815
312,0-1-7-8,4,1248,1248,0.404121023726042,236.81271183839016,0.08132873536051843,0.0482533634231789,0.0619259109486876,0.04605934729358105,0.048838574341921515
313,0-1-4-5,4,1252,1252,0.48648926127898484,237.29920109966915,0.07750797708659096,0.05232222818512635,0.05958025850493698,0.031196604859462004,0.05960944571981486
314,0-1-7-8,4,1256,1256,0.4208842726101305,237.72008537227927,0.178969962443555,0.0883772824486748,0.12565215979462607,0.073065527614535,0.06686284084968719
315,0-1-4-5,4,1260,1260,0.45215310274369325,238.17223847502297,0.13795099935026464,0.0802421354370581,0.09044106651201389,0.05971065646197719,0.06226252944198052
316,0-1-7-8,4,1264,1264,0.5069689327433906,238.67920740776634,0.13795099935026464,0.09101339790130969,0.09044106651201389,0.05971065646197719,0.1140551656755946
317,0-1-4-5,4,1268,1268,0.8917526594315709,239.57096006719792,0.09103248911477038,0.06129604708680757,0.08990339998055674,0.03667700110567572,0.053331439068053044
318,0-1-7-8,4,1272,1272,0.5251060544170849,240.096066121615,0.12224135317660806,0.06734053418491692,0.06493332148188813,0.06528882432551628,0.07312822089896542
319,0-1-4-5,4,1276,1276,0.44773566884433075,240.54380179045933,0.05673149618611786,0.042859226880260864,0.05075450874531384,0.030923435528933653,0.05911284292891139
320,0-1-7-8,4,1280,1280,0.3769945311183728,240.9207963215777,0.13457261010995256,0.06938610785930203,0.07252427438812958,0.077097352108336,0.10293622059424479
321,0-1-4-5,4,1284,1284,0.5096208500520525,241.43041717162976,0.1563416201915625,0.09432144251805524,0.09965003168805708,0.077097352108336,0.10293622059424479
322,0-1-7-8,4,1288,1288,0.3398618633108652,241.77027903494061,0.1435874219006599,0.09738302944137738,0.13360207533050072,0.0590508748864793,0.07232237299487565
323,0-1-4-5,4,1292,1292,0.39229896765435446,242.16257800259496,0.16285894336441264,0.1085596031942968,0.15143088579570474,0.06880866099688349,0.06880866099690053
324,0-1-7-8,4,1296,1296,0.8198961330099984,242.98247413560495,0.17130544718431723,0.10304530253726682,0.10898158492371124,0.09456514832677489,0.09456514832675822
325,0-1-4-5,4,1300,1300,0.9123100805635853,243.89478421616852,0.0897135128062858,0.057037726919201795,0.05774482090600941,0.0397394855449113,0.0674459319927081
326,0-1-7-8,4,1304,1304,0.4542288479824213,244.34901306415094,0.10231491569634238,0.06279382340312792,0.05774482090600941,0.055460982692884575,0.049813409627965655
327,0-1-4-5,4,1308,1308,0.5035077956882733,244.85252085983922,0.07997373081948878,0.04078602157456464,0.028797289054750763,0.04509332468573747,0.03530640801447049
328,0-1-7-8,4,1312,1312,0.4927960685394879,245.3453169283787,0.15151421285264044,0.06538287750301344,0.08981913128288,0.0699442026433452,0.06930632276906579
329,0-1-4-5,4,1316,1316,0.5952269630985196,245.94054389147723,0.11499126995599937,0.07815981936027255,0.10379537932264782,0.05604061583274961,0.05604061583275666
330,0-1-7-8,4,1320,1320,0.7670909060738862,246.70763479755112,0.21793514909864953,0.1048516161135895,0.11741897102669441,0.10513266600004004,0.12180992642610278
331,0-1-4-5,4,1324,1324,0.8212021722850937,247.52883696983622,0.14943081704029682,0.08192834517593382,0.06308903342352323,0.07800574774679718,0.08984108929540469
332,0-1-7-8,4,1328,1328,0.6952389179533103,248.22407588778952,0.19711286692695662,0.10854027738626343,0.14705939951440428,0.07800574774679718,0.09922442236362627
333,0-1-4-5,4,1332,1332,0.9165689434901967,249.14064483127973,0.12038477087391265,0.06833185890260055,0.04883615519685236,0.06826392736758256,0.10302192799281329
334,0-1-7-8,4,1336,1336,0.5471888810033952,249.68783371228312,0.13909558876126635,0.08692168624672715,0.07317345841893541,0.07798711790127888,0.0738214918359077
335,0-1-4-5,4,1340,1340,0.5904372343521483,250.27827094663527,0.09527391904483104,0.05932027880906173,0.07317345841893541,0.05416684880178445,0.06475837075741708
336,0-1-7-8,4,1344,1344,0.5097814808055083,250.7880524274408,0.15128757060111558,0.09340780593657808,0.12426074923799035,0.08611318235048074,0.08611318235049481
337,0-1-4-5,4,1348,1348,0.7441661936629882,251.53221862110377,0.1336518934282017,0.10181394836716333,0.13278462574312755,0.07177539231533007,0.06086665974491012
338,0-1-7-8,4,1352,1352,0.4333870782029925,251.96560569930676,0.18624002618083496,0.11206701494078486,0.16101270345822627,0.10487157254558405,0.10487157254556934
339,0-1-4-5,4,1356,1356,0.4819928683141017,252.44759856762087,0.16165283105716763,0.10643182452502875,0.16101270345822627,0.055906927052421465,0.05590692705242617
340,0-1-7-8,4,1360,1360,0.3256536822802165,252.77325224990108,0.16476207307038593,0.11422277188061125,0.16422437407682366,0.07695623739377135,0.08029271436135588
341,0-1-4-5,4,1364,1364,0.4704672948206099,253.2437195447217,0.16614172193352653,0.11341180650284587,0.16422437407682366,0.056104120279276186,0.05430882487303279
342,0-1-7-8,4,1368,1368,0.5461979519956469,253.78991749671735,0.146828711388353,0.08397814402210803,0.1468207266598398,0.04795643519754241,0.0535545448084207
343,0-1-4-5,4,1372,1372,0.3503340206942501,254.1402515174116,0.146828711388353,0.08508061388338818,0.1468207266598398,0.05403130728965403,0.059126776250558066
344,0-1-7-8,4,1376,1376,0.565610835098189,254.7058623525098,0.09650039585459648,0.06913227863995158,0.06859004165731619,0.05403130728965403,0.042094815947272934
345,0-1-4-5,4,1380,1380,0.5268889063984452,255.23275125890825,0.037704077841701926,0.026772483893158235,0.03477489272144396,0.020658026199175512,0.03153419712720762
346,0-1-7-8,4,1384,1384,0.3794935488252062,255.61224480773345,0.11250146694374903,0.055224760594683564,0.051772622388739364,0.0635761059696841,0.06357610596968044
347,0-1-4-5,4,1388,1388,0.42814709651931243,256.0403919042528,0.07820871442877937,0.045624005576367796,0.051772622388739364,0.033577578425388645,0.04368568101426007
348,0-1-7-8,4,1392,1392,0.3413982521421096,256.38179015639486,0.07697635884840032,0.04413302533663667,0.05505366970849934,0.03241365600504886,0.04368568101426007
349,0-1-4-5,4,1396,1396,0.23029545296606121,256.6120856093609,0.08019459699535167,0.04631916716437722,0.06181163245886978,0.03241365600504886,0.031178311712707796
350,0-1-7-8,4,1400,1400,0.42393713721747134,257.0360227465784,0.14544751530963335,0.06878123506374405,0.04948335390868408,0.08314424062622251,0.08314424062621129
351,0-1-4-5,4,1404,1404,0.42325197829672556,257.4592747248751,0.10321280867762489,0.0531041506769635,0.07489627349437455,0.040705062550682895,0.06027276217329103
