receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,190.87934283195725,0,0,False,False,-0.06398769158421326,0.0019087934283195725,0.0013841735687411538,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,90.62644521859602,0,0,False,False,0.01990882296921627,5.006089830225543e-05,0.0009062644521859603,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,99.95061298827015,0,0,False,False,-0.09995061298827015,-0.00014418927995825121,0.0008805142442783933,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,117.34772762499964,0,0,False,False,-0.11734772762499963,0.00026343037346728145,0.0011412895993144993,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,123.05906026145234,0,0,False,False,-0.10572812046751999,-0.0012305906026145235,0.0010417382295117013,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,82.99387972876633,0,0,False,False,0.004929406501670848,-0.0008299387972876633,0.0006207676554771579,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,118.2269050823188,0,0,False,False,0.011470370837655685,-0.001182269050823188,0.00034336199829484336,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,75.03081538535498,0,0,False,False,-0.07503081538535498,0.00021547488481396722,0.00025503206346082615,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,19.19206906950129,0,0,False,False,-0.01919206906950129,-0.00010441572336658452,0.00010422440965260749,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,94.25591965003784,0,0,False,False,-0.09425591965003784,-0.0007068009868498648,0.00013561357548244106,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,56.734829098899134,0,0,False,False,-0.05673482909889913,2.662917673146114e-05,4.095413232685096e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,69.06758107552291,0,0,False,False,0.0008827176110297942,0.0006906758107552291,0.0003924479326877989,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,113.58698600038936,0,0,False,False,0.0011859797804116199,0.0004693386454692946,0.0011358698600038937,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,62.09289736446483,0,0,False,False,0.02933961210880613,-0.0006209289736446484,0.0003062891626224524,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,102.42395883621393,0,0,False,False,0.0035404776844811716,-3.9348959111986483e-05,0.0010242395883621393,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,101.97420174381551,0,0,False,False,0.04277406716388709,0.0010197420174381552,0.0008054976295950207,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,127.19822678177154,0,0,False,False,0.008141618023953388,0.0012719822678177155,0.0010411565978200449,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,45.24630501780504,0,0,False,False,-0.0125456037093609,-0.00045246305017805047,0.0001841962010437293,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,146.95879542029778,0,0,False,False,0.03492321972431431,-0.0009412423532439584,0.0014695879542029778,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,73.315877711219,0,0,False,False,-0.03127425959207993,0.0007331587771121901,0.0004641887585869682,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,98.73038354492992,0,0,False,False,0.08996609919132897,-0.0002565038497812991,0.0009873038354492993,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,122.40994328289061,0,0,False,False,0.12240994328289061,1.3416934915857544e-05,0.0006766553003267937,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,175.87604958684912,0,0,False,False,0.06735224245478627,0.0017587604958684913,0.0014141136877379049,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,189.1746810276077,0,0,False,False,0.03519355913685767,0.0018917468102760773,0.0007939221125042634,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,108.5680799324682,0,0,False,False,-0.06571522484009952,0.001085680799324682,6.749510408605574e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,77.3716301634309,0,0,False,False,-0.035691910174347606,-2.311634415608203e-05,0.000773716301634309,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,102.98437226996153,0,0,False,False,0.05202868700802116,0.00023477410181660215,0.0010298437226996153,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,155.23864926629898,0,0,False,False,0.08122543761977359,-0.0015523864926629898,0.0009790672277054505,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,147.84629070390434,0,0,False,False,-0.016861922936773046,-0.0006197517173954591,0.0014784629070390435,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,74.63154979398772,0,0,False,False,0.015787953538103177,-0.0007463154979398772,9.881682202072086e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,96.74110585902976,0,0,False,False,0.06101644630700894,-0.0009674110585902977,7.743266846949794e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,51.01657281284919,0,0,False,False,0.051016572812849194,-6.299147309272775e-05,0.00034540158369422084,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,48.202119462660164,0,0,False,False,0.03142852377910367,0.0004820211946266017,4.974945030719902e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,45.504936707249556,0,0,False,False,-0.04550493670724955,0.00019536984263554313,0.000345004762354153,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,226.70883411655973,0,0,False,False,-0.10404308609409618,-0.0022670883411655975,0.0006484083307122686,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,117.4402846919284,0,0,False,False,-0.06944254846181079,-0.001174402846919284,0.00020133913016945576,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,207.584375213712,0,0,False,False,-0.0008922818141453287,0.0001601165062499913,0.0020758437521371203,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,173.7003391612412,0,0,False,False,-0.08927390071832174,0.00046329686428011696,0.0017370033916124122,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,46.033391434297464,0,0,False,False,0.028052350956521335,-0.0004603339143429747,0.00027023266709642516,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,123.16793930326817,0,0,False,False,-0.10179079820281724,0.0008358104403924288,0.0012316793930326818,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,80.22442954122735,0,0,False,False,-0.08022442954122735,0.00010930078456697482,0.0003602707258755005,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,218.8571048893733,0,0,False,False,-0.027200031818190577,-0.0005504261609703017,0.002188571048893733,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,108.2231590225678,0,0,False,False,0.03254190848985243,-0.0005609088736295689,0.0010822315902256781,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,201.7986086600247,0,0,False,False,0.13214654853011945,-0.0006006259012176932,0.002017986086600247,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,82.45929554383784,0,0,False,False,0.004007932051314072,-0.0003908900003928738,0.0008245929554383784,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,57.448261241530375,0,0,False,False,-0.02063825330055684,-0.0005744826124153038,0.00011846020270692808,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,178.84205364536442,0,0,False,False,0.09585424648624832,0.0017884205364536443,0.0004977261559743632,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,151.7878150008543,0,0,False,False,0.03332266839591448,0.0015178781500085432,0.0008798829515343517,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,94.79961582275976,0,0,False,False,-0.04184979044594332,0.0005132711871134864,0.0009479961582275977,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,101.62014675822856,0,0,False,False,-0.08707044548859255,-1.3426091205884579e-05,0.0010162014675822856,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,83.10279145019378,0,0,False,False,-0.0110044345680274,0.0008310279145019379,0.0001363419524419233,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.90777259258674,0,0,False,False,0.008735331283846055,-0.0006090777259258675,0.0003598143231824268,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,17.738357836021127,0,0,False,False,0.003439825378144212,-0.00010852326068096826,0.00017738357836021126,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,154.91770527469814,0,0,False,False,0.044224428050261555,0.0010027830391366138,0.0015491770527469816,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,36.40208101014432,0,0,False,False,0.015284831934546775,0.00036402081010144323,5.039722485770542e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,71.3907802399899,0,0,False,False,0.07139078023998989,0.0006029243763700448,0.0003584360981126886,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,106.04817538366768,0,0,False,False,-0.026089465393101797,0.001060481753836677,0.0009099882632537011,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,61.93163319957498,0,0,False,False,0.01708721426983548,-0.0003858092713558954,0.0006193163319957499,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,77.43003179146254,0,0,False,False,-0.059874838672970346,-0.00032501410659011053,0.0007743003179146255,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,275.51984500132505,0,0,False,False,-0.07151593165507895,-0.0027551984500132506,0.0011476422283203552,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,38.608394706714584,0,0,False,False,-0.02158256857360739,-0.00014936557094228105,0.00038608394706714585,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,80.89074858170035,0,0,False,False,-0.00737756474189652,-0.0008089074858170036,0.0007724301799014054,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,64.5186673466643,0,0,False,False,0.0645186673466643,-0.00015962592764497672,0.00019245211497692882,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,124.6439057898588,0,0,False,False,0.1246439057898588,0.0006559570893762853,0.0008953603827231539,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,60.97990724377864,0,0,False,False,0.06097990724377864,-0.000509351509660285,0.0004593797454149049,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,147.57500456323848,0,0,False,False,0.02082754750567455,0.0014757500456323849,0.0006731737742203081,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,118.35104430894043,0,0,False,False,0.025451310395675157,-0.001053417960570658,0.0011835104430894044,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,44.558591081702055,0,0,False,False,0.0385040678214589,-0.00044558591081702057,0.00026472355187014737,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,100.4853608579206,0,0,False,False,0.1004853608579206,-1.5249080420826749e-05,0.00010365607927239999,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,193.831540991084,0,0,False,False,0.10223749876453658,0.0019383154099108402,0.00020730752040655398,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,46.022747740327894,0,0,False,False,0.022281389720433597,0.000460227477403279,0.00011533065021240597,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,107.60304094352651,0,0,False,False,0.033985809922795186,0.0007156008044558682,0.0010760304094352652,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,271.2972265668043,0,0,False,False,-0.0996306712828949,0.002712972265668043,0.00034407062494949925,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,142.03550882661605,0,0,False,False,-0.0870619404957593,0.0014203550882661608,0.00046749439882678805,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,197.96505848443624,0,0,False,False,-0.19796505848443624,-5.763309429056418e-06,0.0003093515887270655,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,37.60117196474846,0,0,False,False,-0.03760117196474846,1.262129755261761e-05,0.00019791969077680448,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,95.35588629774188,0,0,False,False,-0.0696497277504213,-0.0004919890340943487,0.0009535588629774189,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,170.15253153397785,0,0,False,False,0.011398639044223318,-0.0009938938901997625,0.0017015253153397788,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,121.49183376521403,0,0,False,False,0.05690875573109604,-0.0007882337628377585,0.0012149183376521403,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,177.4204866333178,0,0,False,False,-0.05966081309820386,-0.00026586871816202166,0.001774204866333178,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,154.0806335881575,0,0,False,False,0.01142016385091165,0.00022224387064724137,0.0015408063358815752,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,97.26517861200514,0,0,False,False,-0.0688504672301904,-0.0002734364444938763,0.0009726517861200515,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,76.67261830386464,0,0,False,False,0.07667261830386464,-0.0004127637250317224,0.0003362766346667286,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,30.224398566193834,0,0,False,False,0.012509012863366947,0.00030224398566193835,4.037718191981977e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,82.7915836858577,0,0,False,False,0.026287735462392436,-0.000827915836858577,0.000805070948158231,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.32212948258969,0,0,False,False,-0.003162459654316917,-0.00011322129482589691,7.807096623515145e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,45.081498663926126,0,0,False,False,0.04508149866392613,3.506034093037095e-05,5.490358756717127e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,143.20431854315748,0,0,False,False,-0.13294400598224143,-0.001432043185431575,0.00015097236076936984,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,68.4595453237565,0,0,False,False,-0.0684595453237565,0.00033247239937339595,0.0004239941323357729,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,133.77905199940508,0,0,False,False,0.00689722983708886,0.001337790519994051,0.0002717432263749251,False,False,490,1-8,True
