slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,9,1-5,adjust,0.021015145425581614,0.0022247187240847593,0.00010482038509485854
126,2,1-7,adjust,-0.007976270336660573,0.0011082414113558257,0.000608030617326858
126,3,1-7,adjust,0.049897923824940224,-0.0003651052304480501,0.00032764204238632064
126,4,1-7,adjust,-0.004962752721257022,-0.0003010146353616323,0.0003803958878035542
126,5,1-7,adjust,0.05768876727739695,0.00021540354181336107,0.0006059331588727341
126,6,1-7,adjust,-0.03483226102065478,-0.0013787105756987983,7.840255441695836e-05
126,9,1-8,adjust,-0.030620442564914065,-0.000896768356924266,0.000654480495812515
127,2,1-4,adjust,-0.009899271719148292,-0.0005708320484102843,0.00023802485644437664
127,3,1-4,adjust,-0.047528664678213324,0.0006943699934766112,0.000484354820056072
127,6,1-5,adjust,0.042620105792533024,0.0018645100446812771,0.00048429421506179386
127,7,1-5,adjust,0.0024005626033294387,4.083793266841259e-05,0.0005171387664880011
127,8,1-5,adjust,-0.0029156778255672233,3.4262604296501576e-05,0.0005296811444953488
127,9,1-5,adjust,0.053783997685972085,0.00016333090387745533,0.00039708413881947644
128,2,1-7,adjust,-0.02539382099492849,0.0003112167019218328,0.0001892624068570741
128,3,1-7,adjust,0.028568727528134417,-0.0001784544124714541,0.0007748329568095342
128,4,1-7,adjust,-0.0059009765956915304,-0.0004397013476837133,0.0006878739384054943
128,5,1-7,adjust,-0.000772453915605653,-5.8113437157475825e-05,0.0002557231956778762
128,6,1-7,adjust,-0.02472884784623811,-0.0009828169709009391,1.3099248384028309e-05
128,9,1-8,adjust,-0.04903775199892487,-0.0005177369188853562,0.0006269703409466124
129,2,1-4,adjust,0.04684878194984759,-0.000698170135590661,0.0005412880109524646
129,3,1-4,adjust,-0.009263840232063374,-0.0001808381402305975,0.00016717794812255002
129,6,1-5,adjust,0.03359607559442772,-0.00031706116564353013,0.0011248413030229753
129,7,1-5,adjust,0.035141303836872306,0.00023467871287150718,0.0013394712590319186
129,8,1-5,adjust,0.01904818289980306,0.0009744961837070251,0.0021156731771869663
129,9,1-5,adjust,0.028231877033221383,0.0006130889098174383,0.0003445583394494479
130,2,1-7,adjust,-0.029161042583871467,0.0006201052039841678,0.00016039350358544848
130,3,1-7,adjust,-0.03265513784372306,9.778361436145737e-05,0.00018297159304717613
130,4,1-7,adjust,0.01586493735660427,0.0008314182157488626,5.440059224727999e-05
130,5,1-7,adjust,-0.006552925417259226,-0.0005408985926377327,0.0010808919481606174
130,6,1-7,adjust,0.006466869660709995,0.0006618347301020414,0.0006948023719341628
130,9,1-8,adjust,0.005433980736096517,0.0003543347727167015,0.0008604738421295356
131,2,1-4,adjust,-0.025866415709597947,-0.00024088775684071115,0.0007642339668381981
131,3,1-4,adjust,0.012306714404755012,-0.00013846996811722433,0.0010779777755615067
131,6,1-5,adjust,-0.01693021838285049,-0.0008707692499015955,0.0005004794367813336
131,7,1-4,adjust,-0.049661322619491285,-0.0010003799690374558,8.832658800607814e-05
131,8,1-5,adjust,-0.024709556680659526,0.00036397130547876353,0.0003375371630532033
131,9,1-5,adjust,-0.019167724755068918,-0.0008033049515526372,0.0009437752246592222
132,2,1-7,adjust,0.07266973845659391,-0.0007577210045215815,0.0008164773382606083
132,3,1-7,adjust,0.030171687172914904,-0.00044146790844211745,0.0013665770942799314
132,4,1-7,adjust,0.06649733103507864,-0.0014147398462408193,0.0016792172300976634
132,5,1-7,adjust,0.054328119584458365,0.00047689313144631465,0.0015347975814412398
132,6,1-7,adjust,-0.010422403001059625,-0.0003265230331118599,0.0017550840170123979
132,9,1-8,adjust,0.007910944557720762,0.00017786827053730103,4.553582472947233e-05
133,2,1-4,adjust,-0.009751037832167098,-0.0011283970628091092,0.0008103047873800627
133,3,1-4,adjust,0.05175877314836078,-0.0006456621951800828,0.001093199249100148
133,6,1-5,adjust,0.09263680239512788,0.000855794709089716,0.00068269312395042
133,7,1-5,adjust,0.04676757714287225,0.0005634038053001452,0.0017933359604994496
133,8,1-5,adjust,0.07451820782697673,-0.0005476343172329536,0.001977186667909483
133,9,1-5,adjust,0.04496280621689961,0.0006800585739367229,0.001575562661781352
134,2,1-7,adjust,-0.024947482950490867,0.0012594054688345557,0.00017584080302113513
134,3,1-7,adjust,-0.04655496908339722,0.0001069256357397236,0.0005149953698980182
134,4,1-7,adjust,0.0012689183833290336,0.00026925417937041107,0.0004602022546828027
134,5,1-7,adjust,-0.051490850762620624,-0.0009575262047422183,0.00047203633907612634
134,6,1-7,adjust,-0.03834144959706669,0.0007213119463385102,0.0003736230420516549
134,9,1-8,adjust,-0.005351780361191432,0.001161732984358639,9.74550331725753e-05
135,2,1-4,adjust,0.04867453939630626,-0.000884451256055577,0.000958209411558807
135,3,1-4,adjust,0.05089252019859697,-0.0005381320367357702,0.00016676908731020644
135,6,1-5,adjust,-0.05832649944011821,-0.000284957982399252,0.0008164476923193053
135,7,1-5,adjust,-0.09872151928781421,-0.00038472861883827585,7.917915497290625e-05
135,8,1-5,adjust,-0.09515385830861257,-0.0011052069272635117,0.00026733777817471724
135,9,1-5,adjust,-0.09472390385996624,-0.002843194164209586,0.0006706978476262316
136,2,1-7,adjust,-0.040900683522457106,0.0006336044229921735,0.00014027648882094753
136,3,1-7,adjust,-0.05983999289771905,0.0008228046258541562,0.0009020797470088244
136,4,1-7,adjust,-0.13785188969494358,0.0005178748007151098,0.00012386116254295022
136,5,1-7,adjust,-0.11028656673433744,0.00022047031089036346,0.000667830853136192
136,6,1-7,adjust,-0.06358837510740463,-0.000925307932460072,0.00019655693537021351
136,9,1-8,adjust,0.01922263601070803,0.0009614822759155528,0.00046455546002318427
137,2,1-4,adjust,-0.033568704971420164,0.0011320346130418329,0.0002795054079292035
137,3,1-4,adjust,-0.04260553388594704,0.001035974270099896,0.00045474891344885414
137,6,1-5,adjust,-0.03978954139082726,0.000692586557455785,0.00012373325596325737
137,7,1-5,adjust,-0.01721390318660022,-0.0008923560285730389,0.0004297496589764366
137,8,1-5,adjust,0.011072559547765086,-0.0004864455277973601,0.0005344703073764903
137,9,1-5,adjust,0.02554099206998475,0.00018210574183991315,4.991930443010686e-05
138,2,1-7,adjust,0.10185681972780905,-0.0023373147477267642,0.00010184450141770711
138,3,1-7,adjust,0.09972654140112465,-0.0016887386910511273,0.0007395956305723536
138,4,1-7,adjust,0.1680804966811591,-0.0006352264941113391,0.00013715850024645533
138,5,1-7,adjust,0.1169543895118111,0.00045342415866375706,0.0006462970954478603
138,6,1-7,adjust,0.10775464469590436,0.0001069546858618706,0.0007570744207752154
138,9,1-8,adjust,-0.029387166855284585,-0.0004961247657211161,0.00025807837964633706
139,2,1-4,adjust,0.007793420649322348,-0.0006431393349722915,0.0018166848452682933
139,3,1-4,adjust,-0.00420155994408414,-0.00028069758048285335,0.0011924599198681594
139,6,1-5,adjust,0.01762265133570494,-0.0001579676248697352,5.288454134444187e-05
139,7,1-5,adjust,0.071549888281598,0.0011764221986518832,0.0008085447185963841
139,8,1-5,adjust,0.047784044167803144,0.0006849656346594828,0.0009674404650280101
139,9,1-5,adjust,0.013975818720449682,0.0007395784407769757,0.0007989873796667677
140,2,1-7,adjust,-0.10003079188485021,0.0026161667797335343,0.0003588520843512861
140,3,1-7,adjust,-0.04663913938564267,0.0011290460688197534,0.00030756608645465686
140,4,1-7,adjust,0.0024787657025298806,0.0007601103127878269,0.000256266480439084
140,5,1-7,adjust,0.07538505453574226,-8.541401457179157e-05,3.515884340482e-05
140,6,1-7,adjust,-0.03085741710875823,-0.00018225032883237763,0.0003380043921569949
140,9,1-8,adjust,0.01681536408642366,0.0004127120208371096,4.4168440738170394e-05
141,2,1-4,adjust,0.047013007940255466,-0.00030544586726337716,5.739293987795029e-05
141,3,1-4,adjust,0.03662346162612696,-0.0005463676292363257,0.0001826919921529743
141,6,1-5,adjust,0.11001716939146716,0.00027134832766045956,0.0007263428699653057
141,7,1-5,adjust,0.05572148163915387,0.001394282774426453,0.0005260364094966014
141,8,1-5,adjust,-0.01710700976650403,0.0014984855699214012,0.0012301060172120533
141,9,1-5,adjust,0.008636573847834478,-0.0003649475691095537,0.00043802875918846787
142,2,1-7,adjust,-0.11771447646153205,0.00233513946088393,0.00044832284121912015
142,3,1-7,adjust,-0.03833882035959711,0.0015196930527155306,0.00011052410504209247
142,4,1-7,adjust,-0.23538180634522407,0.0005944507662837509,0.0005379391888211235
142,5,1-7,adjust,-0.15281447495206454,0.0003109682835714674,0.0006153798197369746
142,6,1-7,adjust,-0.1127622935305322,-0.0009214223607267576,0.001602347701447608
142,9,1-8,adjust,0.021743257790965007,0.0010929642129200766,0.0015853358387784722
143,2,1-4,adjust,0.038221980676671374,-0.0007675839432607288,0.0004798224235485544
143,3,1-4,adjust,-0.11460099389386061,0.0005765858852511571,0.0018187771344833825
143,6,1-5,adjust,-0.04873886941490205,0.001093433630119216,0.0012344510127976166
143,7,1-5,adjust,-0.08498295174815713,-0.0015756688134475221,0.00040719994092962796
143,8,1-5,adjust,-0.000531931090647538,-0.0012320064126096113,0.00023153250801344154
143,9,1-5,adjust,-0.012879176156756994,-0.0015019999603285668,0.0008580131003772574
144,2,1-7,adjust,0.06861776026006108,-0.001829025439852782,0.0003123704680457769
144,3,1-7,adjust,0.1074655774523897,-0.0020102709819593235,0.0005737140032379698
144,4,1-7,adjust,0.16919885003582782,-0.0007637623640491611,3.832083574663986e-05
144,5,1-7,adjust,0.053267742868639695,-0.0007242094949167643,0.00016806121152391094
144,6,1-7,adjust,0.022698825033818877,-0.0005479618281605491,0.00011302908038520884
144,9,1-8,adjust,-0.012196246305233811,0.0008795082750689001,0.0003640378257287168
145,2,1-4,adjust,0.019768339592973305,7.438390176861206e-05,0.0003790048279706287
145,3,1-4,adjust,0.03502580115931668,0.0002948597589757357,0.0009944608718389374
145,6,1-5,adjust,0.007854170824882508,0.00032894692477826844,0.00014270136033857787
145,7,1-5,adjust,0.024897930735341897,6.501672422758978e-05,0.00040683248928817127
145,8,1-5,adjust,0.030332039998088055,-0.00026395905257241417,0.0003958033211021042
145,9,1-5,adjust,-0.015507809599079532,-0.0007598441934745511,0.0003052183544125728
146,2,1-7,adjust,-0.034640834496583645,-9.40109944929162e-05,0.0008707621284409824
146,3,1-7,adjust,-0.0374794513025882,-0.0001418580903095691,0.0002659131634318098
146,4,1-7,adjust,-0.0272175197617023,0.000999165015386928,0.00039839726332439087
146,5,1-7,adjust,0.018862666624138873,-0.0002676001093422655,0.0004312400844081676
146,6,1-7,adjust,0.07533986263807413,0.00020975475611388083,0.00035518906425068556
146,9,1-8,adjust,0.036277705143034494,0.0006805877037912383,0.0002522291153654947
147,2,1-4,adjust,-0.027613810453243706,0.0012671471381178062,0.001325754459182061
147,3,1-4,adjust,-0.015294948205573864,0.00016643274189281194,0.001021965690942781
147,6,1-5,adjust,-0.028434982745999565,-0.0006243856002013841,0.00035409334300800035
147,7,1-5,adjust,0.018443310217720436,-0.0006942381870540407,0.0008395905563845764
147,8,1-5,adjust,-0.04057650500093973,-0.0002400165034794813,0.0010291353810049058
147,9,1-5,adjust,-0.03218268061505123,-0.0016355674787446053,0.001105339310652079
148,2,1-7,adjust,0.07776136377797778,-0.0026574542567437604,0.0002477161243785904
148,3,1-7,adjust,0.06179877823758955,0.0003051597494543066,0.0007733721804309247
148,4,1-7,adjust,0.15190497243913448,-0.0016343460139320283,0.00015400970337433296
148,5,1-7,adjust,0.06658564366358075,0.0010953955517666722,0.0005646459371138694
148,6,1-7,adjust,0.06076385204108296,0.0006377157649574329,7.577317177440977e-05
148,9,1-8,adjust,-0.0012356213639327259,0.0005030594077790459,0.00014471429460508696
149,2,1-4,adjust,0.02112549319255067,-3.279192432489393e-05,0.001717209743835964
149,3,1-4,adjust,0.08098256644960819,-0.0009069103057594939,0.0020699268052380344
149,6,1-5,adjust,0.007904212088525289,-0.00013924763691229678,0.00037711213171596266
149,7,1-5,adjust,0.04590044723036872,0.0015789474235873922,0.000801274718511094
149,8,1-5,adjust,0.06473178771805718,0.001683034866781337,0.0010212862885623625
149,9,1-5,adjust,0.047345262073150804,0.0014251918876093555,0.0010010847151376153
150,2,1-7,adjust,-0.16359280177384755,0.0029944726600415967,0.00016426165037071298
150,3,1-7,adjust,-0.2499956343610313,0.002292338718957994,1.1642786285596331e-05
150,4,1-7,adjust,-0.20908940319950867,0.001274991820468153,0.00025196607015011587
150,5,1-7,adjust,-0.09479733643635706,-0.00022707913868185188,0.000746147896256452
150,6,1-7,adjust,-0.0504916823919306,0.00024215336785186144,0.0007221796172476303
150,9,1-8,adjust,0.006364258818909628,0.0006247431783670382,0.00023769264047577784
151,2,1-4,adjust,0.0579527179304338,8.824194716250478e-05,0.0014160836904619628
151,3,1-4,adjust,0.05037221562849555,-0.0007002561540437994,0.0013048509733734972
151,6,1-5,adjust,-0.04748725209079501,-0.0001754578271815481,0.0007508891301870053
151,7,1-5,adjust,-0.042729832046855196,-0.0011408577123016915,0.00035247261229139916
151,8,1-5,adjust,-0.044638921340050354,-0.0013249442948616438,0.00012578468498029564
151,9,1-5,adjust,-0.033364105842743116,-0.0018835682521636916,0.0007886927416007662
152,2,1-7,adjust,0.06005816387501895,-0.0016223907219928436,0.00031874558869371774
152,3,1-7,adjust,0.04699549958978666,-8.568412301285559e-05,7.691857782954327e-05
152,4,1-7,adjust,0.13340185114282907,-0.0004896362132023286,9.83426802788998e-05
152,5,1-7,adjust,0.023732003959627834,-0.0007686040177904703,0.00020635114154732428
152,6,1-7,adjust,0.027638492897354528,-0.0006097160801096968,0.0010313543141456754
152,9,1-8,adjust,0.012359770775377176,0.0012251140079447892,8.323183325363284e-05
153,2,1-4,adjust,0.0025019186880651245,-0.0007318375786422214,0.000540631716001716
153,3,1-4,adjust,0.08418728506576156,-0.0014573184279464857,0.00045119748980314175
153,6,1-5,adjust,-0.028193590278540702,0.0009523465677989136,0.00042064410854775734
153,7,1-5,adjust,-0.057680910631546796,-0.00014341623336476704,0.0009770039628375657
153,8,1-5,adjust,-0.05362652336834635,0.00014659383358389574,0.0003607604854678033
153,9,1-5,adjust,-0.01363065629395835,-0.0012654919833924381,0.00041489942932266947
154,2,1-7,adjust,-0.013997307087143775,0.0007603494058303266,0.00024441086793190015
154,3,1-7,adjust,0.024941814095672095,-0.00038863250362346203,0.00020580580457591591
154,4,1-7,adjust,-0.0732152138313276,-0.0003184346318193266,0.000562690219213378
154,5,1-7,adjust,0.038642084443790255,0.0008592768646397311,0.00023044343534615554
154,6,1-7,adjust,-0.007044070646623081,-0.0007307303274215937,3.448278517733962e-06
154,9,1-8,adjust,-0.02181883160598976,0.00026612432168081113,0.00026413263428100016
155,2,1-4,adjust,-0.0028619422100260353,0.0004362904620416539,0.00017090574575445624
155,3,1-4,adjust,-0.07814826196186762,0.0006720330561186995,9.335820936948068e-05
155,6,1-5,adjust,0.059360374313022914,0.000794971816412856,0.0009172378351393241
155,7,1-5,adjust,0.09269161006961556,0.0007855467508690381,0.0014332436358199376
155,8,1-5,adjust,0.05259987220672751,0.00031412123552203395,0.00027855890885604596
155,9,1-5,adjust,0.028948881092931422,0.0007785454343379685,0.0003385402836813842
156,2,1-7,adjust,-0.03646687382066036,0.0005909678572498041,0.00034089832487012333
156,3,1-7,adjust,-0.002754378441929263,0.0010523429169818832,0.00037828005557239634
156,4,1-7,adjust,-0.03567340753650318,0.0011115311562927455,6.674239618662357e-05
156,5,1-7,adjust,0.002975269000176249,0.00036295496227724966,0.000509390105295652
156,6,1-7,adjust,0.03882150672507581,-0.0004696890795029185,0.0005276413104000724
156,9,1-8,adjust,0.008706896114493719,-0.0009487656620312617,0.0006606851052480899
157,2,1-4,adjust,-0.009710799186201519,-0.0004064961586382089,0.0007795662094084461
157,3,1-4,adjust,-0.04647575214107418,0.0003171250445399345,0.0007481633160288634
157,6,1-5,adjust,-0.02160043939445127,-0.00035825172503412917,0.0003966149411476469
157,7,1-4,adjust,0.025310020410578636,0.0005523838290341493,8.93043194052233e-05
157,8,1-5,adjust,0.03266499792161324,0.0009233514089470467,0.00030373475090988506
157,9,1-5,adjust,0.015011783192753316,0.0010922364217397643,0.0003888515589724337
158,2,1-7,adjust,-0.032803301454369695,0.0018631140622791791,0.0007643680141194229
158,3,1-7,adjust,0.022691294474262682,4.417343641437812e-05,0.0009800367102798227
158,4,1-7,adjust,-0.011233654629283907,-0.0007089208761580277,0.0008205024598582077
158,5,1-7,adjust,-0.05574554807105448,-0.0008057460012090234,0.0009122208272858915
158,6,1-7,adjust,0.009776164717533757,0.0004197012588342407,0.001783450351635692
158,9,1-8,adjust,0.016875794246106145,0.0005845479409295974,0.0005404295294103077
159,2,1-4,adjust,0.05062765048150093,-0.001829633681244687,0.0004160364843441018
159,3,1-4,adjust,-0.023971166196059778,-0.00047351444781989436,0.0018612914987734407
159,6,1-5,adjust,-0.05287047966028354,-0.0009042595951630392,5.408676801679555e-05
159,7,1-5,adjust,-0.10116107257939633,-0.0005677222068623264,0.0002976426155153171
159,8,1-5,adjust,-0.02544605952636375,-0.0010336056635970323,7.625201332121406e-05
159,9,1-5,adjust,-0.019884744936228185,-0.0013909363368584183,0.00017719615151191254
160,2,1-7,adjust,0.02100285884989371,-0.0005881540902857717,0.0002924750914166212
160,3,1-7,adjust,0.05973752284395202,-0.000451538365732811,0.00013842684861627199
160,4,1-7,adjust,0.05228164886615333,0.0004403375775262076,2.8907626524029e-05
160,5,1-7,adjust,0.03256205087421466,0.0010783137304717588,0.0004966415510041024
160,6,1-7,adjust,-0.04188149165166575,0.00039701635382842,6.134186371369077e-05
160,9,1-8,adjust,-0.011270981296864551,0.0008323599478102335,0.000674147856349353
161,2,1-4,adjust,-0.003913837245172143,-0.00042949776516162713,0.00038942671922233453
161,3,1-4,adjust,-0.01055736769659474,0.0011940316021299376,0.00017355374667021915
161,6,1-5,adjust,0.07907392260444054,-0.00020224864530383774,0.000490112095337983
161,7,1-5,adjust,0.08015075958693253,0.0004179866706831046,0.0003190714028049048
161,8,1-5,adjust,0.08224665930192232,0.0014870792178250083,0.0012252429580321546
161,9,1-5,adjust,0.004646704450003646,0.0004473041745658771,0.00012771229516020277
162,2,1-7,adjust,-0.05566870906136329,0.0013027864078414058,0.0011526363869564708
162,3,1-7,adjust,-0.08249718155514835,-0.0004338583130212441,0.0005329495424317423
162,4,1-7,adjust,-0.08723492560673003,0.0002856867868387015,0.0006141469911425293
162,5,1-7,adjust,-0.007882418618971133,-0.0011227187993307108,0.00047973542618174095
162,6,1-7,adjust,0.0007067771676212246,0.0004654190416702168,0.00046135838668502285
162,9,1-8,adjust,0.040844621481948264,0.0017645928204185473,0.0013416311196467621
163,2,1-4,adjust,0.03228356013278176,0.0006603169965088664,0.001588333440767159
163,3,1-4,adjust,-0.009545950900328044,0.00027507113830011495,0.0022661138026199776
163,6,1-5,adjust,-0.027359586662257237,0.00014093696067280634,0.0007526031412766871
163,7,1-4,adjust,-0.12441535517825238,-9.555970899768101e-05,6.271408462864106e-05
163,8,1-5,adjust,-0.09483061810849534,-0.0009308258437972553,0.0003482605933805175
163,9,1-5,adjust,-0.07034596284069267,-0.0038465861812555595,0.0006992683430281897
164,2,1-7,adjust,-0.008985971048288554,0.0004291113693661648,7.535247656645365e-06
164,3,1-7,adjust,0.0050332404994211915,-0.00010435511024768159,0.00040886078702891154
164,4,1-7,adjust,0.06496379621083503,-0.00037055352778084493,0.00022182267568040908
164,5,1-7,adjust,-0.08685807919712028,0.0009041913558887215,0.00012289238759498588
164,6,1-7,adjust,-0.09849514047728933,0.00044883873935845956,0.000539971557706982
164,9,1-8,adjust,0.02355196291259562,0.001960453172126133,0.0010353677368080607
165,2,1-4,adjust,0.011979625174870431,-0.0004483182122237459,0.00023433075467125858
165,3,1-4,adjust,0.04334298684376948,-0.001158162861192496,0.001154181783947624
165,6,1-5,adjust,0.0668462129276718,-0.001378227079146562,0.0008441223875806772
165,7,1-4,adjust,0.12218753120249767,-0.0008516125362612256,2.3785346798415716e-05
165,8,1-5,adjust,0.024922475850220796,8.765261397464331e-06,0.0002927930778447314
165,9,1-5,adjust,0.02061460857980155,-3.098504385680963e-05,0.0003020070724516065
166,2,1-7,adjust,0.034919743154212896,-0.0012221186909897686,0.0012114648406251895
166,3,1-7,adjust,0.0772131225038708,0.0008028551555489013,0.0005005245431331125
166,4,1-7,adjust,0.04969821238369616,-0.000744065703616438,0.0012924091331648058
166,5,1-7,adjust,0.14480129531028368,-0.0010341907838912427,0.0012764547717826072
166,6,1-7,adjust,0.08497009674210741,0.0008975936567166901,0.0005359697891249918
166,9,1-8,adjust,-0.008213446082239468,0.0006294309674448152,0.0009432210410956676
167,2,1-4,adjust,0.0228756932692121,-0.0007403901639996976,0.00017776784411042694
167,3,1-4,adjust,-0.02044416205769292,-0.0011563274951149887,0.0005269474686309108
167,6,1-5,adjust,-0.05981332534308079,0.00034583272801242445,0.0009237412932186541
167,7,1-5,adjust,-0.004759029377525424,3.0095257061497033e-05,0.0006638678651348984
167,8,1-5,adjust,-0.01740251843167303,0.0003480000933330876,0.0004624004274169737
167,9,1-5,adjust,-0.02658126153939805,-0.0021138754034463296,0.0004929513613325861
168,2,1-7,adjust,-0.042711608272729296,0.0008641813193079497,0.00018562253044283568
168,3,1-7,adjust,-0.01847761250784151,0.0010207068856315125,0.002065751983720587
168,4,1-7,adjust,0.04308404947936065,-0.0002981581926096405,0.001193295008796082
168,5,1-7,adjust,-0.02652694043362481,0.0006559287188052094,0.0017108032414530426
168,6,1-7,adjust,0.04663056433581877,-0.0006963033723227412,0.0017420827068454483
168,9,1-8,adjust,0.026926151814998106,0.0014099169489942137,0.0006812651969792007
169,2,1-4,adjust,0.020061502713757486,-0.0010595806227162291,0.00037726743845792083
169,3,1-4,adjust,0.07115115416611077,-0.00045355430277684727,5.850158387226562e-05
169,6,1-5,adjust,0.018933422152741096,-0.00029008725002107645,0.0010267076459394406
169,7,1-5,adjust,-0.0014561214864339893,0.0007083412405638736,0.0009870339414291662
169,8,1-5,adjust,0.01462138607475956,-0.0011360085362866555,0.000566991550034856
169,9,1-5,adjust,-0.021072595655417605,5.1544504558472294e-05,0.0011493321291005697
170,2,1-7,adjust,-0.02688655418488881,0.0018308370218637746,0.0005637457624016072
170,3,1-7,adjust,-0.12516973663528233,-7.099036274171871e-05,0.00018759422727889635
170,4,1-7,adjust,-0.04484499583277522,0.0007087323420248867,0.00010877230843080633
170,5,1-7,adjust,-0.0760782227553295,-0.00021013886656037105,0.0007032584829300869
170,6,1-7,adjust,-0.03817908032833805,0.0011160797491940994,1.658453959680965e-05
170,9,1-8,adjust,0.00333311036237563,-0.0008547072504419803,0.0012884462167811965
171,2,1-4,adjust,0.01979386446735136,-0.0007625749797514508,5.7371340177749864e-05
171,3,1-4,adjust,0.08608695095395388,2.1554944843622585e-06,0.0003852022570912874
171,6,1-5,adjust,-0.08123830468084074,-0.0003627991152024182,0.0004421935114367248
171,7,1-5,adjust,-0.08720905734297679,-0.0002680318787156965,0.0003196199064594252
171,8,1-5,adjust,-0.014458257454085988,0.0007801524221444551,9.465242040621731e-05
171,9,1-5,adjust,-0.009489021507790801,0.00028930704886830517,0.0003527247099220888
172,2,1-7,adjust,-0.022427711192473148,0.00043292442086828136,0.00044288424219169486
172,3,1-7,adjust,-0.010609078187494903,0.00048560556736803055,0.00010041573160875349
172,4,1-7,adjust,-0.022300962469486856,0.0003668427518631063,0.0005059610890121717
172,5,1-7,adjust,-0.01593972166373194,-0.0006989118816966178,2.0895077895934002e-05
172,6,1-7,adjust,0.001438304400182485,-0.00013848757262674118,0.00013170415410823045
172,9,1-8,adjust,0.028592969934300622,-0.00030565612730634457,0.0005422860117277633
173,2,1-4,adjust,0.022831480780251344,-0.0008137540165675433,0.00020522431210094115
173,3,1-4,adjust,-0.04588357170887621,0.00048653920522949976,0.00104936765961787
173,6,1-5,adjust,-0.014328374241198196,-0.0009936432747562184,0.0008552501246555399
173,7,1-5,adjust,-0.08750066954696581,-0.0007222193244184024,0.001366652058173792
173,8,1-5,adjust,-0.039072592365925585,-0.0005074125886441463,0.0003606632798467385
173,9,1-5,adjust,-0.0849374879672175,-0.0009242887061498132,0.00041825883220453046
174,2,1-7,adjust,0.0019257965151078717,-0.000999316753602361,0.0007512014327468614
174,3,1-7,adjust,0.03901042508717533,-0.00035313512256267526,0.00038427606117093075
174,4,1-7,adjust,-0.03389248461665105,-0.0005394176309048563,1.2727351599703388e-05
174,5,1-7,adjust,-0.025865007373121498,0.0007093849623209487,0.00044383267373506694
174,6,1-7,adjust,-0.03950101684848106,0.000556724263836551,0.0008095813676789551
174,9,1-8,adjust,0.02986260594942295,0.000515028934549807,0.0012145224756287046
175,2,1-4,adjust,-0.008904521483167158,0.0010374724720829613,0.0005542884781916047
175,3,1-4,adjust,-0.045342164312398216,-0.0004112174004503526,0.0005842889282930557
175,6,1-5,adjust,0.019462412967037393,0.0003010257477128888,0.00011914946108593755
175,7,1-5,adjust,0.07673775861019702,0.0005598385453311542,0.00032326243998908265
175,8,1-5,adjust,0.031397071833097465,0.0005708335640040398,0.0009286439762443781
175,9,1-5,adjust,0.026845032414352283,0.00040693631989236254,0.0002899843235370997
176,2,1-7,adjust,-0.007885844541911657,0.0006151485258669323,0.0003627079996052998
176,3,1-7,adjust,0.08372218132135582,4.559873603320829e-05,0.0004946603738209325
176,4,1-7,adjust,0.06868956216576211,0.0007666353661499692,0.00016148308004820634
176,5,1-7,adjust,0.016729398097112946,0.0001125630496350424,0.0001866788812806973
176,6,1-7,adjust,0.03667777660802293,0.00043493948144280735,0.0005599854374653713
176,9,1-8,adjust,0.008109019431881585,0.00027401691769586215,0.00030750400378120745
177,2,1-4,adjust,-0.014261361165570143,-2.503554155418307e-05,3.543210713598798e-05
177,3,1-4,adjust,-0.04087729963947316,-0.0004700786131281464,0.001388660627690868
177,6,1-5,adjust,0.020907025334396825,-0.0011316089605043266,0.0006606145407967514
177,7,1-5,adjust,-0.01019144001402421,-0.0011054288870466094,0.0008964087113224613
177,8,1-5,adjust,-0.010630217950563802,-0.0008970031439579799,0.00024139815112219113
177,9,1-5,adjust,0.006058977378852467,2.3236960270647344e-05,0.0001507770053391967
178,2,1-7,adjust,0.048952379450940164,-0.001319594368667125,0.00030371929493683806
178,3,1-7,adjust,0.049977567119239584,0.0003460312317600426,4.68741008294145e-05
178,4,1-7,adjust,-0.0014772251150294384,-0.001509462854806562,8.549872890815692e-06
178,5,1-7,adjust,0.10902734284512337,-0.0003519666479394255,0.0006062810398279407
178,6,1-7,adjust,0.002750862114045719,-0.00023051937888697065,6.132513415821001e-05
178,9,1-8,adjust,-0.013691481911888766,7.535791191563014e-05,0.0009245137430142295
179,2,1-4,adjust,0.0044039129382765375,0.00016954427137826772,0.00033728036757130865
179,3,1-4,adjust,-0.022917655793972494,-0.000579737915663824,4.502847890493683e-05
179,6,1-5,adjust,0.0729384494748595,0.0015843001462992523,0.0017046425694077453
179,7,1-5,adjust,0.0643249521577529,0.001093812844741725,0.0011289674965088165
179,8,1-5,adjust,0.019267160914328,0.0007165252641636812,0.0008508722664739148
179,9,1-5,adjust,0.01623638273897545,0.0003399207884437852,0.0012429607431277971
180,2,1-7,adjust,-0.04062730506075925,0.0006118260715671103,0.0005608022830790864
180,3,1-7,adjust,-0.0017523701921371287,-0.000431502573324948,0.001488736907096544
180,4,1-7,adjust,-0.0965778266570513,6.391042182332627e-05,0.0010991630799107345
180,5,1-7,adjust,-0.05404500861247176,0.00019462465416653397,0.00044731318152781634
180,6,1-7,adjust,-0.04633109636747137,-0.0004665347553487973,0.0005597796993218716
180,9,1-8,adjust,-0.009021949465911219,-0.0002489089458607727,0.0003623630509784897
181,2,1-4,adjust,0.006111996513903931,-0.00017654580219305505,0.00021388854303951117
