slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,3,1-5,adjust,0.020008442639055077,-4.769581814426095e-05,3.8368735436145816e-05
127,6,1-5,adjust,0.02632059346970502,-0.00028722049611139283,0.0002781412838923797
127,7,1-5,adjust,0.03191364197100243,0.00044067412702155555,0.0009285454997420333
127,8,1-5,adjust,0.02211943389368484,0.00044289658239820927,0.0007065865698542619
127,9,1-5,adjust,-0.01780388994364721,-6.749108052867381e-05,0.00035114155006518087
128,2,1-7,adjust,-0.004823266630195915,0.00028592118528685944,0.0003698453115590073
128,3,1-7,adjust,-0.03173594825265977,0.00010890381640005441,0.00021727535504358598
128,4,1-7,adjust,-0.035593282108988926,0.00022116537006033418,0.00043534612014133636
128,5,1-7,adjust,-0.03535453783236349,-0.00013027161442774702,0.0003799536866680801
128,6,1-7,adjust,-0.017457291096587103,-1.7193165599399105e-05,0.00023340274324793747
128,9,1-8,adjust,0.022525990237163642,0.0004756140373041522,7.186034156789865e-05
129,2,1-4,adjust,-0.006163016072073376,0.00033726561732607026,0.00011109425646249957
129,3,1-4,adjust,0.008222068016914979,8.055057289402975e-06,0.0005175039035610288
129,6,1-5,adjust,0.007857655371952934,-0.00015119577485731654,0.0001911752771496792
129,7,1-5,adjust,-0.011202651115460897,0.000752096139601663,0.0005465778940084797
129,8,1-5,adjust,-0.011097394793268678,-0.0002449820336223071,0.0003204738908125109
129,9,1-5,adjust,-0.013076888372124377,-0.0003891859489452795,0.0001039017850342672
130,2,1-7,adjust,-0.030564787052350134,0.0005642190413976153,0.0007462001954208501
130,3,1-7,adjust,-0.016681571694296276,0.0002279792472778676,0.0009143740356572845
130,4,1-7,adjust,-0.018581707097255734,0.0002082241157781739,0.0001525626814205107
130,5,1-7,adjust,-0.035109669162682156,-0.0002445916417636305,0.00036115608340623836
130,6,1-7,adjust,-0.030837039047784006,0.00033137466443538524,5.306635025741258e-05
130,9,1-8,adjust,0.014259450791709696,0.00012493311999001026,0.0007996708962535762
131,2,1-4,adjust,0.0037251293888320752,2.5909357474451105e-05,0.0008338971893515737
131,3,1-4,adjust,-0.0017467446599189963,7.206203920210143e-05,0.0006898174528501503
131,6,1-5,adjust,-0.01736667553907336,0.00018025660370624908,7.093657145550024e-05
131,7,1-5,adjust,-0.03967927723845987,-0.000788166922712694,0.0005444707965066263
131,8,1-5,adjust,-0.03671618405576145,-0.00020083906141660113,0.0009307030763347905
131,9,1-5,adjust,-0.011795085184504166,6.849213525336487e-06,0.00032711883561524816
132,2,1-7,adjust,0.005284946664421591,-0.0007411261823010017,0.00014301598502061276
132,3,1-7,adjust,-0.014608424113437983,-8.926755182732184e-06,0.0003197444814217016
132,4,1-7,adjust,0.016417905751801923,-0.00011185936870287391,6.0921565558381074e-05
132,5,1-7,adjust,-0.01151766716854109,-0.00043699314842584236,0.0002138972624917104
132,6,1-7,adjust,-0.008631862046031984,9.707901291677163e-05,0.0002964798439241029
132,9,1-8,adjust,-0.004070651309785292,-0.0003614483763270594,0.0007751836640601895
133,2,1-4,adjust,0.014157970127880806,-2.0534467873887372e-05,0.0003653160618101605
133,3,1-4,adjust,0.014043417297589015,-0.00011646658244333096,4.751799141268948e-05
133,6,1-5,adjust,-0.01604775832651024,2.368972849264552e-05,0.0002583853055766902
133,7,1-5,adjust,-0.011120100872940186,-0.00048449747709365475,0.00044135574038259344
133,8,1-5,adjust,-0.026507922171798547,-0.00033530995436249354,0.00046416938561567124
133,9,1-5,adjust,-0.016506035582906715,-0.0004646204747521795,0.0011190055569631318
134,2,1-7,adjust,0.020987200361708116,-0.00022551377684588771,0.00036160442228572767
134,3,1-7,adjust,0.017332932864202386,-2.7594211849867222e-05,0.0002522733193909417
134,4,1-7,adjust,-0.0030103632933923775,1.4144795431912449e-05,0.000407023608261284
134,5,1-7,adjust,0.049340736812194315,-2.1883412618935747e-05,0.00021274002829624978
134,6,1-7,adjust,0.00358564166092612,-1.9208372323302912e-05,0.0003802616348325135
134,9,1-8,adjust,-0.0024630938953827753,-0.00023120504998310908,0.00039080709280703285
135,2,1-4,adjust,-0.012631664373708086,0.00010445050073898014,0.0010356902432257465
135,3,1-4,adjust,-0.00875837861635524,9.892727289072884e-05,0.00039939284084425597
135,6,1-5,adjust,0.013014766459360833,-0.00010967522941554552,0.00024145787531786508
135,7,1-5,adjust,0.01217789797353854,-0.00019330425255034307,0.0006032885852469892
135,8,1-5,adjust,0.019180924702490686,6.651432080857702e-05,0.0006632033668896687
135,9,1-5,adjust,-0.006977448445901158,0.00036126056768303515,0.0008709060531084219
136,2,1-7,adjust,0.010039911204072957,-0.0003140652105671431,0.0005541632635321383
136,3,1-7,adjust,0.03035886586667621,-0.00010814385363208154,0.0001254365508354988
136,4,1-7,adjust,0.039242931215617956,-0.0004651810220195491,0.0005341823839054065
136,5,1-7,adjust,-0.03750863544804376,5.053296278548358e-05,0.000614883853232522
136,6,1-7,adjust,-0.0010971840833085202,-6.8819849780616e-05,0.00027542523486732935
136,9,1-8,adjust,0.003528744674421238,-0.00031698032085296997,0.0003211316109234192
137,2,1-4,adjust,0.009331418964271537,7.861671296067386e-05,0.0001750524576471058
137,3,1-4,adjust,0.005669092267694696,-0.00010719121947973354,0.00013802439421525228
137,6,1-5,adjust,-0.006461859897176958,-0.00018895107157008428,0.00013356155330205085
137,7,1-5,adjust,-0.025938993819326225,-0.00020426054483528542,0.0007246455899263363
137,8,1-5,adjust,-0.003719460584616464,-0.0003095912556353927,0.00034438066991896793
137,9,1-5,adjust,-0.003561775132281564,-9.301491520114035e-05,4.930592165948219e-05
138,2,1-7,adjust,0.009797718164410113,-0.00010642352445504173,0.000270548293559172
138,3,1-7,adjust,-0.023857923885994087,-0.00031602756535381934,0.0005266280317937722
138,4,1-7,adjust,0.023442596047071305,-0.00044654480814455556,0.00015910038827749652
138,5,1-7,adjust,0.02256812750550952,0.0002815067475513892,0.000374251065274431
138,6,1-7,adjust,0.0026480718335754423,0.0001504260733521592,0.000891573967466567
138,9,1-8,adjust,0.008326411962463538,0.00034644180565691766,0.0005841647295891641
139,2,1-4,adjust,0.003293283936622919,0.000183521184657833,0.0008980628603999449
139,3,1-4,adjust,0.019074018850983823,-0.00029980396516065546,0.001076061012879462
139,6,1-5,adjust,0.012691321993050793,7.670768771374765e-05,5.628471883648954e-05
139,7,1-5,adjust,0.03014358922189972,0.00013431527418745177,0.00044511063642957855
139,8,1-5,adjust,0.034594531745020494,0.0003206395045484412,0.0010236026876939055
139,9,1-5,adjust,0.012421901336316765,0.00043526111310612125,0.0012125702840187604
140,2,1-7,adjust,-0.004682159802975167,0.00010674513961573439,0.0006070375731483547
140,3,1-7,adjust,-0.025502090352237883,8.98813527305505e-05,0.00032861188080198937
140,4,1-7,adjust,-0.03321321025389698,0.00011874801932055085,0.0003117313833590672
140,5,1-7,adjust,-0.03932873470309809,-0.00014522742503718673,0.0002698842509811196
140,6,1-7,adjust,0.0055178319597602625,-0.0003504830568127305,0.0001339931148114961
140,9,1-8,adjust,-9.018044150270722e-06,0.0001646085730628193,0.00023313664795735902
141,2,1-4,adjust,-0.00831823503909929,-0.00026563268482989485,0.000588331594098942
141,3,1-4,adjust,0.01001984679994752,-0.0005269366467778097,0.0010015153061850328
141,6,1-5,adjust,-0.016611137039424604,5.066955518604763e-05,0.0002341287628765793
141,7,1-5,adjust,-0.006272146001901129,0.00011471982117511431,0.0001393306244025713
141,8,1-5,adjust,-0.024007771166878918,-9.189173226228034e-05,0.00011391346854229991
141,9,1-5,adjust,-0.009269149195673633,-2.7695447696830114e-05,0.0003494853714579443
142,2,1-7,adjust,-0.0031185177330537842,-0.00014610845994663497,0.0001466302494100927
142,3,1-7,adjust,0.04292579401203229,-0.00015961017954664103,0.000735090408795221
142,4,1-7,adjust,-0.010209558239000997,0.00035623332870735795,0.0004943805285790992
142,5,1-7,adjust,0.010462126440110396,-7.43774626302871e-05,0.000101833022173336
142,6,1-7,adjust,0.030923821826723076,0.00011897712782906258,7.939994907618104e-05
142,9,1-8,adjust,-0.0002633619321282875,7.169968111212035e-05,0.0006805729122396886
143,2,1-4,adjust,0.0028910375808657894,0.0003488071861419497,0.00039788151207791094
143,3,1-4,adjust,-0.013142644315781507,0.0001644171721588961,0.00012841771225719422
143,6,1-5,adjust,-0.026515544717870963,-0.0003447390130671056,0.000904105807625157
143,7,1-5,adjust,-0.0063782200186109405,-0.00035929388303125966,0.0007718630222531644
143,8,1-5,adjust,-0.02623143239997374,-0.0006085204618380712,0.0006672846926979338
143,9,1-5,adjust,0.0017718904888232444,-0.00013375183748171949,0.00044213302981327467
144,2,1-7,adjust,-0.012292262598203629,4.9649048457198634e-05,0.00109526487117864
144,3,1-7,adjust,-0.012543836427954437,-0.0001414935872098778,0.00013502398130467444
144,4,1-7,adjust,0.062424161083863755,-0.00044187445323376294,0.0002461794900235614
144,5,1-7,adjust,0.0395730736811859,0.00034715064393543986,0.000535128614477864
144,6,1-7,adjust,0.01464431046531471,0.0003393790958577429,0.0002993671815630287
144,9,1-8,adjust,-0.014302195117169647,-0.00020544338819092136,0.000444135644209567
145,2,1-4,adjust,0.00625905566515151,-0.0002349570111749354,0.0008040284071379237
145,3,1-4,adjust,0.020500315745419863,0.0003033009331524527,0.001132007979348495
145,6,1-5,adjust,0.0016225117132077059,-0.0004306654276080166,8.939873485106536e-05
145,7,1-5,adjust,0.015328001915987892,0.0006541113710499229,0.00035557101974676743
145,8,1-5,adjust,0.01560018706385691,0.0007372283579902755,0.0003012380622020359
145,9,1-5,adjust,0.009638194293162521,-0.00015592208385486412,0.00015920293984197052
146,2,1-7,adjust,-0.002153397608589134,0.0002134142921817586,0.00044750405795903963
146,3,1-7,adjust,-0.03511062910242578,0.0002634314610498299,0.0001281171050965926
146,4,1-7,adjust,-0.04249026460493074,0.00039577511330671027,6.223105585457615e-05
146,5,1-7,adjust,0.025420872349691342,5.3026589751492254e-05,2.2460587906728057e-06
146,6,1-7,adjust,0.0007953662971037682,0.00020472598718994524,0.0002483435863278188
146,9,1-8,adjust,0.007139735958085791,0.0003497812575671969,0.0005519175041786449
147,2,1-4,adjust,-0.005464788223939817,2.54601193166682e-06,0.00020652189206637128
147,3,1-4,adjust,0.010486697247839932,0.00014240559783985522,0.00020032858166071316
147,6,1-5,adjust,0.03215638289020346,0.00016716934518711899,0.0007554114277285388
147,7,1-4,adjust,0.017279179531450865,-0.0002747488570547869,3.862813813905177e-06
147,8,1-5,adjust,0.023415172943718882,4.9276869304991036e-05,0.00022660116799088568
147,9,1-5,adjust,0.015414086737789514,1.575189964772367e-05,0.00023114529044675636
148,2,1-7,adjust,0.0003006869556622076,-5.4655309046570206e-05,0.0009051975050725232
148,3,1-7,adjust,0.03747574859680023,-0.0005857980716469962,0.00010379177001503072
148,4,1-7,adjust,0.045224171675550866,0.00019730944026072466,0.0005997047295174762
148,5,1-7,adjust,0.01628640823119078,-3.405093636206624e-05,0.0002659207679057429
148,6,1-7,adjust,-0.018269455143452542,-0.0001130820490307681,0.00030137396125480765
148,9,1-8,adjust,-0.001751147622482867,0.00011519420614513165,0.0005427918911617198
149,2,1-4,adjust,0.013846942131203839,-0.00016836428504105264,0.0005304937836155281
149,3,1-4,adjust,-0.0005135923893923389,0.0002914666713352683,0.0005216283006911818
149,6,1-5,adjust,0.010390372413386233,0.00015274806656845297,0.00022824458325259935
149,7,1-5,adjust,0.00013321976056122984,0.0008899847787297407,0.0006540082177919958
149,8,1-5,adjust,0.009694694842649223,0.0003159776150354706,0.0001067126248208121
149,9,1-5,adjust,0.002865486748620785,-0.0002228493464612993,0.00027460669739715044
150,2,1-7,adjust,-0.015062448304616227,0.0005170199008507655,0.00024376776853035772
150,3,1-7,adjust,-0.040837562404192514,0.0002584628894900337,0.0003902778333199067
150,4,1-7,adjust,-0.030020606451236265,0.00027192436064897335,0.0007789841555201403
150,5,1-7,adjust,-0.039157783070017924,4.9002565065515954e-05,0.00022303300309298358
150,6,1-7,adjust,-0.031866181081784045,-0.0002839983322420183,0.00045285178757060627
150,9,1-8,adjust,-0.0015406976915932054,7.92151678658762e-05,0.00039856022380772393
151,2,1-4,adjust,0.0050593200155034535,-6.441612858556207e-05,0.000880298563259813
151,3,1-4,adjust,-0.0019640850316885844,-7.869195686318013e-05,0.00013190485318271866
151,6,1-5,adjust,0.022889859260217783,-0.00013870353025326843,0.0001784632399580994
151,7,1-4,adjust,0.023187339715533602,-0.0005985224805871741,9.484552243774124e-05
151,8,1-5,adjust,0.007654225361196607,-0.0002864796214472518,0.00011356565148159888
151,9,1-5,adjust,0.008800080925385312,0.00011952212578682719,0.00017495446501515042
152,2,1-7,adjust,-0.00800653970161019,0.00010718494794999702,0.00020966914667867764
152,3,1-7,adjust,-0.014108681576553286,-5.8443781498557676e-05,0.00029245375360945227
152,4,1-7,adjust,-0.009419968589679247,-0.00011826924935348858,0.0006951842962654935
152,5,1-7,adjust,0.00578368310506057,-0.00021736486565364886,0.0005545876554503892
152,6,1-7,adjust,-0.002115220345755655,0.0005939635026766979,0.0005539943047500476
152,9,1-8,adjust,0.0017302552145744207,0.0001482528672646583,0.0001787791154903127
153,2,1-4,adjust,-0.0021132371566528383,-0.00014976329303329513,0.00021707311042711512
153,3,1-5,adjust,0.016169675069190953,-0.00010562839746825349,6.34646750690566e-05
153,6,1-5,adjust,0.014143397916179676,-0.00022685332524492754,0.0007423824610434157
153,7,1-5,adjust,0.014769434877017791,-0.0002538813661267516,0.0003379517468105021
153,8,1-5,adjust,-0.006293253995143877,-2.267995267694607e-05,0.0005981153362123187
153,9,1-5,adjust,-0.003009250381545912,-0.00022959429297834553,0.00027015641378132796
154,2,1-7,adjust,0.01787354483551154,-0.00035482050112814543,0.0007393058107176774
154,3,1-7,adjust,0.00772489524957783,0.00013029273119358404,1.7956953802665005e-05
154,4,1-7,adjust,0.00590065157884723,5.150255543342343e-06,0.0004987389043445028
154,5,1-7,adjust,0.02058097400303571,-1.347592188704226e-06,0.0003364763272417147
154,6,1-7,adjust,0.028430549079223155,0.0002730329352668327,0.00024197458240262596
154,9,1-8,adjust,-0.004217842956157902,0.0005910390113655896,0.001156290398770941
155,2,1-4,adjust,-0.008538209693562861,0.00010162991673216926,0.0005349954225398327
155,3,1-4,adjust,-0.0028630476619135067,0.00012601276516774516,0.00037378311553133475
155,6,1-5,adjust,-0.004691564908115738,-0.00042246377577710904,0.00013597624250153334
155,7,1-5,adjust,-0.03172696153559611,0.00044139843736964936,0.00017717390311992819
155,8,1-5,adjust,-0.019562335030284334,0.00043080568855299693,0.00015267626350686227
155,9,1-5,adjust,-0.012164558306452055,-0.0005775998527211794,0.000779777059645433
156,2,1-7,adjust,-0.010462615829950433,0.00040876173399591017,0.00014918025902894912
156,3,1-7,adjust,-0.05360551352705688,0.00026260519328499344,0.00011857066975168305
156,4,1-7,adjust,-0.0017815744153486194,8.677154732025833e-05,0.0006528482369509862
156,5,1-7,adjust,-0.008175467290301311,0.00032325285330754886,0.00021313230209038213
156,6,1-7,adjust,-0.034810315049128765,-0.0003049590228308766,0.0008209978690696936
156,9,1-8,adjust,0.0039059206100673202,0.00024223131622370432,0.00022518561444203925
157,2,1-4,adjust,0.0016032177989290823,-4.125838846736318e-05,0.00010851555410238031
157,3,1-4,adjust,0.034385546643177195,2.4320604172840136e-05,0.0002033434342380627
157,6,1-5,adjust,0.011083009786844854,2.9506806144461937e-05,6.295781470395084e-05
157,7,1-5,adjust,0.007259451832774674,-2.2353237770632496e-05,0.00015792719453044328
157,8,1-5,adjust,0.014294571810896507,-9.682032169133282e-05,0.0003358880370560817
157,9,1-5,adjust,-0.001143311620327337,-0.0002849474060610668,0.000423542479149906
158,2,1-7,adjust,-0.00968356034489772,0.00014168467641729717,3.8713653154760014e-05
158,3,1-7,adjust,0.0009778025351962524,5.7223157879156875e-06,8.639972893193498e-05
158,4,1-7,adjust,-0.019455190276470406,-6.0977932562559444e-05,0.00038053766578300833
158,5,1-7,adjust,-0.004571277022594867,0.00016199270579021104,0.00040262692508798777
158,6,1-7,adjust,0.007922085269379344,0.000655843577305253,8.247896466714397e-05
158,9,1-8,adjust,0.010688404058026915,0.00044628121948234113,0.00034770869521750906
159,2,1-4,adjust,0.00603402133748068,7.728281265429761e-05,0.00015637135486051962
159,3,1-4,adjust,-0.008031579162853391,0.00021433657631551175,6.881695841231301e-05
159,6,1-5,adjust,-0.006978687124392836,-0.0002465706430258695,0.0005314059134613583
159,7,1-5,adjust,0.005169182638243125,-0.0001344215727459734,0.0006292904279823387
159,8,1-5,adjust,0.0011770466723525204,-6.132200789695659e-05,0.000548553995260405
159,9,1-5,adjust,0.0005088134742090452,-2.0689824259317682e-05,0.00034855866751895315
160,2,1-7,adjust,-0.0069394891533058325,-9.981588507094979e-05,2.3873544534880806e-05
160,3,1-7,adjust,0.016656680329848964,2.2659697368521116e-05,0.0003920980613470843
160,4,1-7,adjust,0.023105149367881807,-1.2179864385071801e-05,6.977580258007109e-05
160,5,1-7,adjust,-0.0035575880699403005,0.00014779222289246216,0.0002736932983312555
160,6,1-7,adjust,-0.0033687621506703442,-0.00012518608029055142,0.0007162861953274793
160,9,1-8,adjust,0.0028838002949392884,7.073741606378486e-05,0.0006061796403053001
161,2,1-4,adjust,0.009269837183047951,-6.227921025979157e-05,0.0008194813396306683
161,3,1-4,adjust,0.00679299502891065,-0.00017457413632316368,0.0004452891628681909
161,6,1-5,adjust,0.007944629274683649,-1.2354968003029795e-05,9.395174848241131e-05
161,7,1-5,adjust,0.02098378449252944,3.5909412649675285e-05,0.0010672009938247245
161,8,1-5,adjust,0.019149199712786055,0.00034474052697388115,0.0009514394019569954
161,9,1-5,adjust,0.002418273965314994,-7.541561832411937e-05,0.00022087365367788345
162,2,1-7,adjust,-0.00588950008863845,2.3333373602354106e-05,0.0006301799234269046
162,3,1-7,adjust,0.0019038416890182661,-0.00020662047213388122,0.0006377455091205649
162,4,1-7,adjust,0.006662210928920551,7.677854949485962e-05,0.0004879105241712782
162,5,1-7,adjust,0.01780307507078354,-0.00016755746199049491,0.0004375755064977664
162,6,1-7,adjust,0.008111230412119192,0.00017774442052886756,0.0006407278253301486
162,9,1-8,adjust,-0.004556421489502087,2.493704361130774e-05,1.200954252620093e-05
163,2,1-4,adjust,0.022894309111305338,-0.00030603707378096294,0.0006894497866808931
163,3,1-4,adjust,-0.0037032758178279653,0.00010682466348964595,0.0006492194457174455
163,6,1-5,adjust,0.012925999882134269,-3.8068279812865e-05,0.0010119617313638124
163,7,1-5,adjust,0.010774490753792977,-0.0001794180609536292,0.00031077762067672696
163,8,1-5,adjust,-0.027791797938606283,-0.0005653216208565452,0.00041456259619549184
163,9,1-5,adjust,0.004014827195346713,-1.0851631046350132e-05,0.0006713221620963994
164,2,1-7,adjust,-0.014650852783703264,0.00011896391465299217,0.0001568089490834087
164,3,1-7,adjust,0.01375445701965278,-0.0004964146627887865,0.0005735644040500221
164,4,1-7,adjust,0.0032045531858417697,6.27563415199236e-05,0.000408112663159882
164,5,1-7,adjust,0.028785301118723454,9.865657468148808e-06,0.0004368723614962782
164,6,1-7,adjust,-0.01050458821001178,-0.00032553335140873027,0.0006259703394477982
164,9,1-8,adjust,-0.007702032939892551,-0.0002757340628718222,0.0003610109352998606
165,2,1-4,adjust,0.003934805022814553,0.00033506052057341254,0.0011095640297429574
165,3,1-4,adjust,0.0022790031078869944,0.0006383580144857876,0.0004046654241148196
165,6,1-5,adjust,0.012070180128262525,0.00017793620389835362,0.00016669348254893667
165,7,1-5,adjust,0.009854597443202492,0.0005185015990619333,0.0003502200203027517
165,8,1-5,adjust,-0.002586792521068515,0.00022012294526299118,6.428349686188012e-05
165,9,1-5,adjust,0.005636554994307391,0.0001405355226964578,0.00022805618867118138
166,2,1-7,adjust,-0.025011416322933955,0.00040879122221437335,0.0005349162200858473
166,3,1-7,adjust,-0.016404758375356914,-0.00014479100977530523,0.00043539917229406286
166,4,1-7,adjust,-0.0416354057370974,-0.0002650562177521783,0.00031512662660108487
166,5,1-7,adjust,-0.014464139783379138,-5.293260194232218e-05,0.000441610233009466
166,6,1-7,adjust,0.0035298095145153453,7.73403152458992e-05,0.0008679890127011361
166,9,1-8,adjust,-0.003046888365602665,4.5317284235381305e-05,0.0002037349600134913
167,2,1-4,adjust,0.015474455684765982,-0.0006531859618817466,0.00015690355633336917
167,3,1-4,adjust,-0.01199656878450345,0.00011800997633243259,0.0006933592500818058
167,6,1-5,adjust,-0.008931016043108513,0.0004326976569595135,0.000677410242047881
167,7,1-5,adjust,0.01671882621611516,-0.00016498261927004755,0.0007714356481755351
167,8,1-5,adjust,0.017372809996025407,7.042459183337986e-05,0.000557787844714678
167,9,1-5,adjust,0.01083837600318179,0.00038272526729970726,0.0006211974946621417
168,2,1-7,adjust,0.017201444532440536,0.0001483695297244851,0.0004158796558626733
168,3,1-7,adjust,0.009953920881695992,6.252671399878448e-05,0.0007137446333466332
168,4,1-7,adjust,-0.025093762041931946,-9.21848732947418e-05,6.574354900474803e-05
168,5,1-7,adjust,-0.0218478747540933,-0.0004505691451494043,0.00044256218761582047
168,6,1-7,adjust,0.02098015035347947,0.00014033176600145895,0.0003323046830113967
168,9,1-8,adjust,0.004327954076516054,-0.00025919403444120843,0.0002837716705595567
169,2,1-4,adjust,-0.01526285384609257,-6.665068468059956e-05,0.00016097866233696516
169,3,1-4,adjust,-0.01639686538153729,0.0003003053027241834,0.0009475258757917006
169,6,1-5,adjust,-0.03333166480088437,-0.0005132995543091708,0.000389271225187881
169,7,1-5,adjust,-0.037096427765310955,-0.00037176806433348176,0.0008610665272421419
169,8,1-5,adjust,-0.01042282863051632,0.00012683073052832,0.0006515771980516618
169,9,1-5,adjust,-0.029954159892713317,-0.0007637993650159973,4.700999971336616e-05
170,2,1-7,adjust,0.0014401931032395354,-0.00036812897216269557,0.0009969716381084991
170,3,1-7,adjust,0.0008837160751694202,-0.00010987137544808915,0.00013865772589311974
170,4,1-7,adjust,0.05069784805658086,-0.00013954036117785456,6.650459115416682e-05
170,5,1-7,adjust,0.02806977472616299,3.807185215179214e-05,0.00020197179588661327
170,6,1-7,adjust,0.016637519945134946,9.684651098513685e-05,0.0007283195172862813
170,9,1-8,adjust,0.016676753763005925,0.000758301626961487,0.0006174360457367646
171,2,1-4,adjust,0.005463483032224043,0.00026222605080973067,0.000603112564633072
171,3,1-4,adjust,0.01585914120273981,-2.4658675046923406e-05,0.0006703212424345498
171,6,1-5,adjust,0.0009231655539751352,9.396571125059245e-05,0.000352182876166781
171,7,1-5,adjust,-0.025923360102925248,0.0002506024363320304,0.0002877450094074803
171,8,1-5,adjust,0.01175107810576547,0.0004172965129429684,0.0006206064104974415
171,9,1-5,adjust,-0.006220874804956279,-0.000623873298403075,0.00032224308813266
172,2,1-7,adjust,0.0015649415703145183,-0.000176061327932335,0.0010712403207683203
172,3,1-7,adjust,-0.014447207039127998,-0.0002897122289353131,0.0005820758559300627
172,4,1-7,adjust,0.02169718476070149,0.0002720960037418092,0.0008296048622929371
172,5,1-7,adjust,-0.05150094505669096,-0.00014611660263017515,0.000529506050235823
172,6,1-7,adjust,-0.008484245313618985,-0.0001858961692514139,0.0014334001600162056
172,9,1-8,adjust,0.009487901187659326,0.0007189429402872649,0.0008717320325872655
173,2,1-4,adjust,0.007079274860996737,0.0001792216728593695,0.00043983867179168707
173,3,1-4,adjust,0.0023394807198072695,-0.00040181105098092995,0.0006799836158605768
173,6,1-5,adjust,-0.013066204757590686,-0.00021042362724964494,0.0008930109956698052
173,7,1-5,adjust,-0.01776047542926498,-0.00021925544796390784,0.0002081030207608187
173,8,1-5,adjust,-0.021102910938133036,-0.0008604498882114234,0.00020183390139461135
173,9,1-5,adjust,-0.017260792096806293,-0.0008837237640050459,0.0006320819073991778
174,2,1-7,adjust,0.007619509480603141,-0.0002253322732820204,0.00020167385306340543
174,3,1-7,adjust,-0.0042140515740567985,0.0004024267901169625,0.0012858447553252175
174,4,1-7,adjust,-0.019771763310727733,0.00016164590129396402,0.00010553999379529743
174,5,1-7,adjust,0.01660993069834734,0.00020730903910092728,0.0008908970249243769
174,6,1-7,adjust,-0.01855978640852704,3.8753293415458725e-06,0.0002059736873109853
174,9,1-8,adjust,0.0043245368178014216,0.0002549763923032516,0.0004536353788375738
175,2,1-4,adjust,-0.005821600503763174,0.00020825144047413862,2.6270088950680793e-05
175,3,1-4,adjust,0.0022764832337809145,0.00015042651307887133,0.0002989264505656514
175,6,1-5,adjust,0.019867256443711886,-9.560226129386646e-05,0.00021614978958376434
175,7,1-5,adjust,0.006951749467388788,0.00043319415424068487,0.00016210762977088896
175,8,1-5,adjust,-0.029066330835724633,0.00032100576102934357,0.00014840684793387875
175,9,1-5,adjust,-0.010703501256678736,-0.0005104359993434132,0.0006626980311950933
176,2,1-7,adjust,-0.008324965390628032,0.00014300115469028328,0.0008264547242064314
176,3,1-7,adjust,0.020871494271617715,-0.00017752270431086316,0.0011927076900409446
176,4,1-7,adjust,-0.021612082169590312,0.00024939897729385154,0.00015626810251472795
176,5,1-7,adjust,-0.03871771689924272,-0.00013209763261615688,0.0006266714361662564
176,6,1-7,adjust,-0.018306650086315948,0.00011286082499109905,0.0008416824040944196
176,9,1-8,adjust,-0.002098542385175398,0.000488637716369924,6.615926625038315e-05
177,2,1-4,adjust,0.0042100678959641116,-2.368234345780427e-05,0.0003872462083891862
177,3,1-4,adjust,-0.023051705271753237,-0.00017158909512255183,0.00041661372495588013
177,6,1-5,adjust,-0.019283777113859688,0.0004426486961348977,2.7458048393198378e-05
177,7,1-5,adjust,0.0034708848968515674,-0.000492441331885867,0.0005573557445034691
177,8,1-5,adjust,-0.00449641780916626,-4.13915441852327e-06,0.001020452146053473
177,9,1-5,adjust,0.011201991810384336,6.835620679801896e-05,0.0003534378147712071
178,2,1-7,adjust,-0.0010708578714540306,-3.45649979777017e-05,0.0006723166140387882
178,3,1-7,adjust,0.009113183240651399,0.000141832158457697,0.00046576005778725953
178,4,1-7,adjust,-0.009863765604458723,-0.0005802816261947314,0.0006446261953798234
178,5,1-7,adjust,0.03321154421474524,0.00045264111859667853,1.4296864521432048e-05
178,6,1-7,adjust,0.016735632025047856,9.141791828687427e-05,0.0006237014051799902
178,9,1-8,adjust,-0.001611891159293736,-0.00019459535528964657,0.0008743555027162809
179,2,1-4,adjust,-0.0038483779405977477,9.618600369924535e-05,0.0003035685463409228
179,3,1-4,adjust,-0.005907373395015538,-0.0005817567773910745,7.29184708853312e-05
179,6,1-5,adjust,0.01136137009925089,-2.292243389073606e-05,0.00040976538720862425
179,7,1-5,adjust,0.006064172823013314,0.0005909101559401651,0.0008445653731930258
179,8,1-5,adjust,0.03494392142878661,-0.0003125464002525884,0.0003208448229693814
179,9,1-5,adjust,0.01214642499119766,0.00023765197100116052,1.6405419242309908e-05
180,2,1-7,adjust,-0.01545943996259696,0.00020855331042870514,0.00011588081664784173
180,3,1-7,adjust,0.014307641391444094,0.0008671631281583492,0.0005527428699130995
180,4,1-7,adjust,-0.02879324045837252,0.0006348701797246857,0.0005885775168621806
180,5,1-7,adjust,-0.012389994969276851,-0.00023355926344868384,0.0005921245550018025
180,6,1-7,adjust,-0.02704310397744782,0.00015906163765159965,0.0008909262902721681
180,9,1-8,adjust,-0.014240720858992301,-0.00028241254504151556,0.0008087197989677284
181,2,1-4,adjust,-0.008220849818857229,0.00033429955112067853,0.0009164239289153167
181,3,1-4,adjust,-0.018686288305836483,3.98580948020548e-05,0.0005699429368252811
181,6,1-5,adjust,0.0027283887444857304,0.00021166857342984054,0.0004339202661882962
181,7,1-5,adjust,-0.010346887831794152,-4.441059169418942e-05,0.00030219987637845197
181,8,1-5,adjust,0.015603734161304011,3.645643911052233e-07,0.0005593578625183203
