receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,36.087251364006384,0,0,False,False,-0.01859937096451623,-0.0003608725136400639,0.00026935645201569034,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,35.566136229831635,0,0,False,False,-0.03275140519538956,-3.3949876935119684e-05,0.00035566136229831636,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,94.6814669963106,0,0,False,False,-0.08787068379126574,0.0009468146699631062,0.0008075948076405143,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,48.37731141248997,0,0,False,False,0.019622051468870222,0.000377520784422699,0.00048377311412489975,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,88.85241949667821,0,0,False,False,-0.08885241949667821,-0.00029040654891395427,0.000121713497084451,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,49.231376186403295,0,0,False,False,-0.049231376186403296,0.00038365274366379006,0.00018685531568727614,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,142.31503767446353,0,0,False,False,-0.03396512186693395,-0.00030190798877510435,0.0014231503767446355,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,17.913066481499772,0,0,False,False,-0.007034196438278878,0.00015260892512301738,0.00017913066481499773,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,68.73594839936244,0,0,False,False,0.06292474615445184,-0.0005636869405264045,0.0006873594839936245,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,147.74822541699086,0,0,False,False,-0.012189831043412877,-0.0014774822541699087,0.0007160858713532399,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,133.32993576661525,0,0,False,False,-0.011184120509672235,-0.0011791968956902398,0.0013332993576661526,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,63.88054112003923,0,0,False,False,-0.008431660002812593,-0.0006388054112003924,0.0003218673367477726,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,122.60504360823167,0,0,False,False,-0.03182180437591288,-0.0003371626438262151,0.0012260504360823168,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,124.51934666254597,0,0,False,False,0.0705658516368386,-0.0012451934666254598,0.0003362950038230755,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,43.66236426439664,0,0,False,False,0.043662364264396646,-0.00017219691424065104,1.9190785659481054e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,98.91761866136189,0,0,False,False,-0.09194115494974354,-0.000989176186613619,0.00028983137598824314,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,50.3621367467461,0,0,False,False,0.050362136746746104,0.00021538810576836627,0.0004896707752969129,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,63.625199421188846,0,0,False,False,-0.007021969261030361,-8.068709401735192e-05,0.0006362519942118885,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,43.19363124439346,0,0,False,False,0.010228173830076293,5.8251910101454656e-05,0.0004319363124439346,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,116.98872049270052,0,0,False,False,-0.02123448286885797,0.0011516585658186862,0.0011698872049270054,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,79.56570573354385,0,0,False,False,-0.022927968853674617,4.8889105899975894e-05,0.0007956570573354386,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,28.371331111806857,0,0,False,False,0.02837133111180686,0.00013304643692464704,0.00025974908260134036,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,29.214286155766167,0,0,False,False,0.004284318383236598,-0.00011582206783389622,0.0002921428615576617,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,70.2437080490339,0,0,False,False,0.01973274538444961,0.000702437080490339,0.0006082188925749965,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,58.19997476951471,0,0,False,False,-0.01892361290153924,-0.0005819997476951472,0.00020241406787486539,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,30.759059007253764,0,0,False,False,0.016476445327410657,-2.717030705179136e-05,0.00030759059007253765,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,60.92034728544353,0,0,False,False,0.06092034728544354,-5.367958312658318e-05,0.000333894557573333,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,57.84656001818564,0,0,False,False,0.034907880076488894,0.0005784656001818565,0.00018739887723370774,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,19.463696435229096,0,0,False,False,-0.008206429624548539,-0.0001649322711969727,0.00019463696435229096,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,46.636268973432585,0,0,False,False,0.007805398566319379,-0.00046636268973432587,0.000312133359551204,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,26.878675396854216,0,0,False,False,0.009556260784492005,0.00019050249728680326,0.0002687867539685422,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,78.65170293711067,0,0,False,False,-0.021519090066896944,0.00020052014726542586,0.0007865170293711067,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,28.56567493733188,0,0,False,False,-0.02856567493733188,6.185947630154914e-05,8.024083677670148e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,20.88879957827096,0,0,False,False,0.02088879957827096,0.00017860790050165998,7.420006730935983e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,76.86812923817709,0,0,False,False,-0.03335760999208181,0.0007686812923817709,0.0007080387070632426,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,46.69897443464073,0,0,False,False,-0.031341138172836326,-0.0003763167230065738,0.0004669897443464074,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,24.549937630208408,0,0,False,False,0.018721748108955223,3.366950117221243e-05,0.0002454993763020841,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,66.70300191061885,0,0,False,False,-0.003070167359651446,-0.0006670300191061885,0.0002375468534891487,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,66.99202677807398,0,0,False,False,0.015072764287782122,0.0006699202677807398,0.0005340833173775681,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,78.41630986072708,0,0,False,False,0.07841630986072709,0.00012629264069367372,0.00014696579970397588,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,23.765582234044434,0,0,False,False,-0.023765582234044434,-0.0001230983860509962,0.00015519993714073105,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,59.31581101975298,0,0,False,False,-0.03072280031459195,0.00045948809307810504,0.0005931581101975298,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,62.798288978996744,0,0,False,False,0.0026097213618731696,-0.00027612092364343174,0.0006279828897899675,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,33.138050464443715,0,0,False,False,0.00026062741127159695,-0.00024706405779690595,0.0003313805046444372,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,27.20392478291879,0,0,False,False,-0.012820979244909035,-0.0002720392478291879,0.00010008483775650009,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,79.48323316913246,0,0,False,False,-0.0260303496993079,0.0007948323316913247,0.00017646103842351436,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.425854321874676,0,0,False,False,0.0046744656353485655,-8.425854321874676e-05,3.61196593482781e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,100.9437859409882,0,0,False,False,0.005785449478795553,-0.00020389518188684816,0.0010094378594098822,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,123.74262690922623,0,0,False,False,0.06047681495062207,0.0012374262690922624,0.0005769024801601485,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.354783167563566,0,0,False,False,0.008117598996953605,0.00011095078881762961,0.00013354783167563567,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,42.177930721663984,0,0,False,False,0.04176993213235398,-0.0004217793072166399,0.0001791259093035322,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,71.37375340215851,0,0,False,False,-0.05518772715683171,0.0001645273032784845,0.0007137375340215852,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,69.24231822783689,0,0,False,False,0.04389354957815326,0.0004918945140560835,0.000692423182278369,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,48.51446468288592,0,0,False,False,-0.015458168975967778,-0.0003041490202648138,0.00048514464682885926,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,41.85580732474221,0,0,False,False,-0.04185580732474221,-0.00038511340868138845,0.00028344167472236874,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,56.94492956958911,0,0,False,False,-0.014617322933833504,0.0002578017898898666,0.0005694492956958911,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,23.037640618207384,0,0,False,False,-0.0020636939626451187,-0.00023037640618207386,0.00013214272450614114,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,56.247616416054015,0,0,False,False,0.04403258954593954,-0.0005624761641605402,0.00048622719758802883,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,100.85575634801376,0,0,False,False,0.10085575634801376,0.00018987497279340912,0.0005723771899773112,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,63.01478958920769,0,0,False,False,0.048346532301047816,0.000630147895892077,0.0005988972220665605,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,13.782267569370457,0,0,False,False,0.013782267569370458,4.049965012557514e-06,4.355935811389951e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,51.91316891323392,0,0,False,False,-0.0030436896842816748,8.1193830390254e-05,0.0005191316891323392,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,48.23287881572271,0,0,False,False,-0.048232878815722705,0.0003436665600487327,8.320627438738304e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,69.48024226762028,0,0,False,False,-0.02601222352062523,-0.0006948024226762029,4.9820227092734395e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,43.07495968117606,0,0,False,False,-0.012249087428125702,0.0004307495968117607,0.0002137438129510568,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,44.70803210827392,0,0,False,False,0.04470803210827392,-7.105759087391816e-05,3.58686799490748e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,26.660369734086164,0,0,False,False,0.00880011423260221,-8.266955588547524e-05,0.00026660369734086167,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,54.65100793197166,0,0,False,False,0.015777027980474544,2.3085202469383527e-05,0.0005465100793197166,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,48.44642126403959,0,0,False,False,-0.017408719165241497,0.000484464212640396,0.00020475286522389909,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,99.88403961558004,0,0,False,False,0.011514449469107634,0.0009988403961558004,0.000761451394048785,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,48.89874348331029,0,0,False,False,0.03313344005837098,-0.0003773105144069077,0.000488987434833103,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,27.041811461784587,0,0,False,False,-0.007378283618980454,0.0002704181146178459,0.00020816888557291738,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,56.94289348156542,0,0,False,False,-0.008711499754263259,-3.215802580737187e-05,0.0005694289348156542,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,93.68728122135434,0,0,False,False,-0.0015903295014706388,-4.565712422207626e-05,0.0009368728122135434,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.81545847763272,0,0,False,False,0.07881545847763272,-0.0007734119713468225,0.00011840079387844873,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,58.04884128219105,0,0,False,False,0.01582106710284824,0.0005804884128219105,0.0003352507129237257,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,85.22827300556997,0,0,False,False,0.06480719303142295,-0.0008512203922195905,0.0008522827300556998,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,54.49246291173229,0,0,False,False,0.05449246291173229,-7.667449626280933e-05,0.00041088444189998815,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,52.24305872061154,0,0,False,False,0.014972570848221433,0.0005224305872061155,0.0004530192303671154,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,85.8543832082453,0,0,False,False,-0.023967451195298,0.0002786113263563136,0.000858543832082453,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,100.91878372895314,0,0,False,False,-0.04439675619930127,0.0005281666592394208,0.0010091878372895315,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,130.973906984374,0,0,False,False,-0.048340645610528005,-0.00011656377750941327,0.00130973906984374,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,45.36076303075869,0,0,False,False,2.607840509937786e-05,0.0004536076303075869,0.0003897694308519409,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,11.022949704075817,0,0,False,False,0.0051036717841461115,2.9068920842311657e-05,0.00011022949704075818,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,59.50909288814948,0,0,False,False,-0.01030530710913708,-0.0004947398018175847,0.0005950909288814949,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,53.18461460550406,0,0,False,False,0.006004515211934505,0.0005318461460550407,0.00024814892809158027,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,59.54588392132852,0,0,False,False,-0.02137895441260299,0.0005954588392132852,0.0003290147208926126,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,61.32450839761187,0,0,False,False,-0.061324508397611874,-0.00035320788466942004,0.00048771748781490726,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,64.09572691207951,0,0,False,False,-0.04125626451853964,0.0006409572691207951,4.951614748548633e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,93.74105713143227,0,0,False,False,-0.0025996977519440268,-0.0009374105713143228,0.0006498660075837433,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,16.438408630775395,0,0,False,False,-0.004035711427714453,-3.733341664569632e-05,0.00016438408630775397,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,31.42030121581782,0,0,False,False,-0.010808971687018868,-0.0003142030121581782,0.0002822720002730248,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,36.249384821358994,0,0,False,False,-0.014601157235035142,-0.0003192195158858197,0.00036249384821358994,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,45.278528068972115,0,0,False,False,-0.008265185793104665,-0.0004527852806897212,0.00020969223176332873,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,44.358891711149454,0,0,False,False,-0.016433206645760957,-7.482107648874614e-05,0.00044358891711149457,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,82.07155709142684,0,0,False,False,-0.005630898614053758,-0.000287070047859118,0.0008207155709142684,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,20.800701274737413,0,0,False,False,-0.00046341323292959995,-6.29922164465306e-05,0.00020800701274737414,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,83.77125873454388,0,0,False,False,-0.00991706304871967,0.0008377125873454389,1.5585744911430862e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,46.94499594942886,0,0,False,False,0.04694499594942886,5.698596202714331e-06,0.0002221701914584474,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,75.87831721650652,0,0,False,False,0.07587831721650652,-0.00040138239515314934,0.00028303528061141947,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,44.091969940596655,0,0,False,False,0.031460623154486216,0.0004409196994059666,0.00010377550942963876,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,73.70909137120707,0,0,False,False,0.04238638122913775,0.00047033525620170254,0.0007370909137120708,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,15.6077931689712,0,0,False,False,-0.0028132432921341576,-0.00013616785880957708,0.00015607793168971202,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,130.16951712060208,0,0,False,False,0.030193642666336378,-0.001301695171206021,0.0005902007400203778,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,29.00393979820356,0,0,False,False,-0.014503018233759204,-0.00029003939798203564,0.00018946427392864992,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,53.003504987308155,0,0,False,False,0.02770878171291997,-0.0005063559605354847,0.0005300350498730816,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,94.10522022666144,0,0,False,False,-0.04444851245309092,0.0009410522022666145,0.0004645875154409319,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,25.309129455276263,0,0,False,False,0.01231714755526975,7.013378862569623e-05,0.00025309129455276265,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,77.93949077456983,0,0,False,False,0.013867244822425122,0.0002863509740641731,0.0007793949077456984,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,122.31127641959229,0,0,False,False,-0.051160631469777625,0.001223112764195923,4.1068724031637976e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,56.83688945028466,0,0,False,False,-0.05342425580824106,0.0005683688945028467,0.00044218722167839084,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,31.24354883130266,0,0,False,False,-0.03124354883130266,0.00016737166978913448,0.00030053887332829996,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,107.02433043590732,0,0,False,False,-0.10702433043590732,-0.0010465696389085123,0.0005566745395229577,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,80.57475779447306,0,0,False,False,-0.038549606356586,0.0008057475779447306,0.00023647709029278136,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,85.17401557189066,0,0,False,False,-0.006881216891389843,-6.569806839387735e-06,0.0008517401557189068,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,67.7322406580023,0,0,False,False,0.017632277647370468,0.0002273819651275328,0.000677322406580023,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,34.33002436372923,0,0,False,False,0.017813873403477988,-2.615961905817403e-05,0.0003433002436372923,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,46.44864727936932,0,0,False,False,-0.041477069360890406,0.000171228903926866,0.0004644864727936932,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,28.98038051969476,0,0,False,False,0.01149575439572006,-0.0002446726657906759,0.00028980380519694763,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,36.66635335376705,0,0,False,False,-0.03666635335376705,7.764476014289874e-05,8.389005622593393e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,42.05370731007247,0,0,False,False,0.01392165225748222,-0.0004205370731007247,0.0001792881669339719,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,72.31474839998518,0,0,False,False,-0.017571812019675823,-0.0002872974831607863,0.0007231474839998519,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,21.150307545290183,0,0,False,False,0.008407248709551897,7.623094412370614e-07,0.00021150307545290186,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,41.73134985510105,0,0,False,False,0.041175712068588596,0.00041731349855101053,0.0001444263883091527,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,133.5346770865787,0,0,False,False,0.08894000547746145,0.0013353467708657873,0.00018445865805317,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,62.55383694615934,0,0,False,False,0.007126688707096939,0.00019993424257019155,0.0006255383694615935,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.226091973633217,0,0,False,False,-0.015226091973633218,2.1320186949714558e-05,0.00010727113947136638,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,46.029159233644705,0,0,False,False,0.0021212260856286282,-0.0004602915923364471,4.7996832700422605e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,53.53334829243755,0,0,False,False,0.024210688197521264,-0.0002033144946253991,0.0005353334829243755,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,70.57370165977153,0,0,False,False,0.01930679042374576,-0.0005510228377626501,0.0007057370165977154,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,45.79709909349086,0,0,False,False,0.045797099093490855,8.090627466755271e-05,6.925996801717852e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,99.94406624194832,0,0,False,False,0.025491322285165537,0.0009994406624194833,0.00014100912733707282,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,36.0388464457605,0,0,False,False,-0.0027263076257801238,0.0001897176111457436,0.00036038846445760503,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,37.87343284684753,0,0,False,False,0.02370883134752626,-0.00037873432846847533,0.0001849174701417315,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,45.67814113074184,0,0,False,False,0.03022372593623993,0.0004567814113074185,0.0004166087267318301,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,64.975589927186,0,0,False,False,0.0014389380447496943,0.00046243312371824967,0.00064975589927186,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,61.369627742311195,0,0,False,False,-0.061369627742311195,-0.0003959135764183924,0.0002049410748376515,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,76.03994761955668,0,0,False,False,0.040858055642573714,0.000760399476195567,0.0007533635729859598,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,65.52367531074037,0,0,False,False,0.010862492884752956,0.00012318360027008696,0.0006552367531074038,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,36.7322040074293,0,0,False,False,0.01081779969722861,-1.6727354119872904e-07,0.00036732204007429306,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,89.80645093817891,0,0,False,False,-0.006791841249139477,-0.0008980645093817892,0.0007871059648436458,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,39.50664557959303,0,0,False,False,-0.039506645579593026,-0.00020836714771831373,0.00015399092630044028,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,69.3308902121639,0,0,False,False,0.027058513421236788,-0.000693308902121639,0.00026056461460831684,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,78.42341324180522,0,0,False,False,0.015384585798792072,-0.0007842341324180523,0.0005152252724250642,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,61.810692604792706,0,0,False,False,-0.021816951639122225,0.0006181069260479271,0.0003622528557259699,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,103.29864309929208,0,0,False,False,-0.016820054290689872,-0.0010329864309929209,0.000387569791811673,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,57.52384511367175,0,0,False,False,-0.04128862384152199,0.0005752384511367176,0.000538484229124547,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,95.82903213624131,0,0,False,False,-0.0026298889067980368,-0.0009582903213624132,0.00022712346762322,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,129.1631185469127,0,0,False,False,0.09858245443825678,-0.00025517432640743607,0.0012916311854691272,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,50.52450703935064,0,0,False,False,0.02776067816077879,0.0003474354115944261,0.0005052450703935064,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,25.473001234616515,0,0,False,False,0.004798167961743138,8.060151087610712e-05,0.00025473001234616516,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.116307644169186,0,0,False,False,0.012480908263814917,5.710871693728013e-05,0.00013116307644169188,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,80.2032032549971,0,0,False,False,0.001076586087426666,-0.0008020320325499711,0.0003950925147871428,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,47.8783052611705,0,0,False,False,0.022416513364824205,-0.00047878305261170507,0.0004779557771554569,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,65.8151764390291,0,0,False,False,-0.06581517643902911,-0.000399960812076564,0.0006013055384823688,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,110.46272615611231,0,0,False,False,-0.016466537472827798,0.00011674105052236332,0.0011046272615611232,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,33.88455094331558,0,0,False,False,0.025775979648750152,8.945524424179582e-05,0.00033884550943315587,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,43.15761507654303,0,0,False,False,-0.017117840078141867,0.00043157615076543033,0.00038910961876385147,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,94.25327558574355,0,0,False,False,0.09425327558574355,0.00018304911632733501,5.341556146221531e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,80.125388623915,0,0,False,False,0.005580165818220197,0.0008012538862391501,0.00046537591779631976,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,61.00758460806858,0,0,False,False,0.061007584608068585,8.615816777662741e-05,0.00022596571594372575,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.331640621863494,0,0,False,False,-0.013585618280509276,-0.0001007222432535277,0.00015331640621863495,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.185530955648238,0,0,False,False,-0.005621165482507519,-0.00012210742178434892,0.0001318553095564824,False,False,490,1-8,True
