slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1489243880608196,105.64546488357215,0.053567226159775036,0.02678661584481313,0.023927934951004204,0.030553044270137088,0.03785142137572706
178,0-1-7-8,4,712,712,0.17350841794378763,105.81897330151594,0.04422872107324477,0.022964385149981496,0.023927934951004204,0.0213149915630647,0.029212049334482515
179,0-1-4-5,4,716,716,0.21420782284481782,106.03318112436075,0.06049507379878105,0.034198911125683004,0.023606763261796004,0.03242298025785067,0.04694346324350818
180,0-1-7-8,4,720,720,0.2750310320983581,106.3082121564591,0.0739936459398951,0.03962448192949999,0.04414786715508967,0.034029945069891425,0.029149798231991042
181,0-1-4-5,4,724,724,0.12203292133297385,106.43024507779208,0.08308883491956257,0.047743162688509935,0.04414786715508967,0.045551527835937015,0.04555152783593286
182,0-1-7-8,4,728,728,0.17129247353300356,106.60153755132508,0.08741164603264759,0.05095611225911821,0.050306568260424456,0.040967953793215245,0.028752783957884276
183,0-1-4-5,4,732,732,0.19314164195487477,106.79467919327996,0.07827771913140658,0.041994256661482224,0.03592082391681117,0.04439017639684745,0.04439017639685261
184,0-1-7-8,4,736,736,0.17887305279886803,106.97355224607882,0.046213089112767135,0.02491067486839764,0.02820003538954552,0.020979847226871,0.026182433011150863
185,0-1-4-5,4,740,740,0.14419002794930266,107.11774227402813,0.07694266259381578,0.03559791766138875,0.021129121231297177,0.04379459418780282,0.047106071125547544
186,0-1-7-8,4,744,744,0.25245777313490875,107.37020004716304,0.040188999276891846,0.023140902286141664,0.025652678275619678,0.01990899775561767,0.023220474693374626
187,0-1-4-5,4,748,748,0.1486307506795276,107.51883079784257,0.0483630474825397,0.02556435136098776,0.025652678275619678,0.026448547244456225,0.026448547244456222
188,0-1-7-8,4,752,752,0.20771754497306685,107.72654834281563,0.058437418401275455,0.03172017277993796,0.028051983897640298,0.033107685941926826,0.03488859172341563
189,0-1-4-5,4,756,756,0.19855850180928306,107.92510684462492,0.08383504190613625,0.03791839159315768,0.028051983897640298,0.0476946008565876,0.047694600856580394
190,0-1-7-8,4,760,760,0.16666650887393547,108.09177335349885,0.03940657343114203,0.022619143437363928,0.02189242922089818,0.02257795793338752,0.031504671639766
191,0-1-4-5,4,764,764,0.1276248760998639,108.21939822959871,0.030932761211712415,0.021326156416766943,0.023231360508916055,0.016596351839243077,0.01957587941667782
192,0-1-7-8,4,768,768,0.12086080969412238,108.34025903929283,0.031083617739069782,0.02153686700435699,0.023231360508916055,0.015078153899257185,0.01947711919632411
193,0-1-4-5,4,772,772,0.08464331440388873,108.42490235369672,0.0628981158189913,0.029584066002388505,0.02034304265536946,0.03573472483518019,0.044062393114366216
194,0-1-7-8,4,776,776,0.18849774356885904,108.61340009726558,0.04021584431932888,0.025484041347807632,0.0270626541770298,0.022818611494202865,0.03617076680723841
195,0-1-4-5,4,780,780,0.15407825510833992,108.76747835237393,0.04432113780175533,0.020206359970162655,0.017327164672281015,0.023375140557653003,0.02246734690444896
196,0-1-7-8,4,784,784,0.21673618332829206,108.98421453570222,0.05256586145522297,0.029135163146186912,0.05060087393530921,0.01886173339881037,0.024063412670400908
197,0-1-4-5,4,788,788,0.1679548871863474,109.15216942288856,0.05256586145522297,0.03383499935207801,0.05060087393530921,0.021894092639743293,0.036627208202332895
198,0-1-7-8,4,792,792,0.11951411409527017,109.27168353698383,0.06372108543844605,0.03676162046887912,0.0636526356287277,0.02952186933957325,0.033776321772108986
199,0-1-4-5,4,796,796,0.28956442298597596,109.5612479599698,0.07939479941386403,0.05173261573262259,0.0636526356287277,0.04417545771995191,0.05235648810694471
200,0-1-7-8,4,800,800,0.35035866431162144,109.91160662428143,0.05948497115708024,0.035893714726075866,0.050444316865537076,0.03388000508890961,0.038396968667619547
201,0-1-4-5,4,804,804,0.21730676488217773,110.12891338916361,0.05948497115708024,0.045329647096011644,0.050444316865537076,0.03388000508890961,0.038396968667619547
202,0-1-7-8,4,808,808,0.2254289117254483,110.35434230088906,0.06315261773685307,0.03767483462684738,0.04487550173699617,0.034355047722459266,0.03435504772243547
203,0-1-4-5,4,812,812,0.16234248750455088,110.5166847883936,0.08413395430452443,0.041462234164800896,0.06784894031673616,0.02849487646880964,0.028686193998119336
204,0-1-7-8,4,816,816,0.26733034647166,110.78401513486527,0.10645862012263062,0.054923158202174055,0.08764920345473115,0.034605217096941,0.0631000935657724
205,0-1-4-5,4,820,820,0.1392400293550313,110.92325516422031,0.09252885422303939,0.04430781686583507,0.05972462429129166,0.04048009520714349,0.059799862738010745
206,0-1-7-8,4,824,824,0.14714687564736553,111.07040203986767,0.0815784163511678,0.04307846274213084,0.06480279510356013,0.028383368757775498,0.047703136288667736
207,0-1-4-5,4,828,828,0.19489891642291035,111.26530095629059,0.0813112452776211,0.048378124711776466,0.05760746354482649,0.03639886234733164,0.051482907269821965
208,0-1-7-8,4,832,832,0.14931743955665622,111.41461839584724,0.055853077325106,0.04016131993001101,0.05497843465582264,0.027618231707982683,0.04298106679038227
209,0-1-4-5,4,836,836,0.14210434193848473,111.55672273778573,0.0630369523183341,0.03943386646700895,0.05497843465582264,0.03277322535720566,0.04668156247626598
210,0-1-7-8,4,840,840,0.17364636860824517,111.73036910639398,0.0630369523183341,0.0336210931974729,0.035968648960036376,0.03277322535720566,0.040166066480864515
211,0-1-4-5,4,844,844,0.2165244555818561,111.94689356197584,0.06398965207170608,0.039399701098704575,0.035968648960036376,0.03344481778165276,0.04642924185618824
212,0-1-7-8,4,848,848,0.23452835797859056,112.18142191995443,0.06398965207170608,0.03932746996255197,0.048274574632372946,0.03344481778165276,0.04642924185618824
213,0-1-4-5,4,852,852,0.19992889976436584,112.38135081971879,0.05319256901261543,0.03693218550383014,0.036156139453424885,0.02986099590307221,0.038052866741900004
214,0-1-7-8,4,856,856,0.22524845238265895,112.60659927210145,0.06261114102834453,0.03677140497138591,0.04153723254604813,0.03587171121139608,0.03870770725615813
215,0-1-4-5,4,860,860,0.2028334418759693,112.80943271397742,0.06261114102834453,0.03375074542724444,0.03235925786360383,0.03587171121139608,0.04370258743202271
216,0-1-7-8,4,864,864,0.20017564239766972,113.00960835637508,0.04003770442602373,0.02596252564175988,0.01615642807574602,0.02244709087656934,0.029202940730677085
217,0-1-4-5,4,868,868,0.22786824440172895,113.23747660077682,0.06710132480673611,0.039971952198820104,0.030577121534264506,0.03667711677669904,0.028939779032093327
218,0-1-7-8,4,872,872,0.18440533386074504,113.42188193463755,0.048901666284117615,0.03380229644800973,0.031274818421039186,0.02632885096135672,0.026592134103296416
219,0-1-4-5,4,876,876,0.16752478708034285,113.58940672171789,0.06383289976845716,0.03673434601058583,0.035659973113013166,0.033761659266427185,0.052561737676569464
220,0-1-7-8,4,880,880,0.21485701180412187,113.80426373352202,0.08413963704366956,0.04089203390591555,0.040192060139531804,0.0448847585996405,0.04488475859963614
221,0-1-4-5,4,884,884,0.1797155943053202,113.98397932782734,0.0601480915577054,0.03141933621133995,0.0590729541274726,0.0236189993368247,0.023618999336832758
222,0-1-7-8,4,888,888,0.20807711821161812,114.19205644603896,0.06636289100911807,0.04267435021336619,0.0590729541274726,0.033419611484517935,0.038786666739454745
223,0-1-4-5,4,892,892,0.3167759049534233,114.50883235099238,0.0755315075113844,0.04339705956791025,0.041521364597244315,0.0361432965825393,0.04722841875739903
224,0-1-7-8,4,896,896,0.243788936351683,114.75262128734406,0.09564452093120626,0.050937537778311975,0.08631458375255363,0.041235142954045755,0.0648324010115715
225,0-1-4-5,4,900,900,0.29168709238046603,115.04430837972453,0.10120795357766961,0.06074465913930324,0.08631458375255363,0.04203730192607251,0.057269214830633075
226,0-1-7-8,4,904,904,0.2609663545576888,115.30527473428222,0.10120795357766961,0.06195737249318258,0.06968714774068019,0.04203730192607251,0.05490842793652462
227,0-1-4-5,4,908,908,0.22115368843297883,115.5264284227152,0.11077616870892616,0.055531459053301487,0.07854778776770388,0.044737753894738996,0.05490842793652462
228,0-1-7-8,4,912,912,0.20248263799968014,115.72891106071488,0.11077616870892616,0.0554280128992934,0.07854778776770388,0.044737753894738996,0.031233484347580998
229,0-1-4-5,4,916,916,0.13159361759500948,115.8605046783099,0.08228620288278203,0.05019567080590612,0.05286129515712901,0.04300279866039439,0.03417261527599891
230,0-1-7-8,4,920,920,0.22035965760811937,116.08086433591801,0.08228620288278203,0.05721168808691594,0.040567619415696754,0.04300279866039439,0.04296933521332846
231,0-1-4-5,4,924,924,0.1561353709706919,116.2369997068887,0.08547759214650638,0.0548337386574068,0.06854500481449577,0.045574313475420763,0.04557431347542007
232,0-1-7-8,4,928,928,0.20054792401274135,116.43754763090143,0.08844141649532794,0.05136960163404209,0.06854500481449577,0.0485479195382829,0.04854791953829363
233,0-1-4-5,4,932,932,0.207153072201454,116.64470070310288,0.04986144624390911,0.03269121285743383,0.04489451804099076,0.022465458376146625,0.02611166316854252
234,0-1-7-8,4,936,936,0.15030413075799604,116.79500483386089,0.06712809255061504,0.043189179233698076,0.04856964397860963,0.031387752271878594,0.04708116496853876
235,0-1-4-5,4,940,940,0.1029443514369869,116.89794918529788,0.061764312003599026,0.037433046940173784,0.04856964397860963,0.032050477495770835,0.04774389019242875
236,0-1-7-8,4,944,944,0.12155105149972614,117.0195002367976,0.06398419893242507,0.03581910324768917,0.04271896237439421,0.027286865213418963,0.04999765074913398
237,0-1-4-5,4,948,948,0.22980762111352188,117.24930785791112,0.06014458485796621,0.034055239041964905,0.03160429096240591,0.03274483329897402,0.04225213097794267
238,0-1-7-8,4,952,952,0.13081975530878598,117.38012761321991,0.06047391639722464,0.03440285371583087,0.035237863392694635,0.032932121565037754,0.05155820355000884
239,0-1-4-5,4,956,956,0.14803698793397121,117.52816460115389,0.07757826807327595,0.040559965119159776,0.020829842414173072,0.04376115055858748,0.05354462773327384
240,0-1-7-8,4,960,960,0.19533714747516517,117.72350174862906,0.04694721985377272,0.029482856682598427,0.027322253574922684,0.026236658145844832,0.026525746906379766
241,0-1-4-5,4,964,964,0.1488810832550998,117.87238283188417,0.04596077011464432,0.02739088928045629,0.027322253574922684,0.021172428517584527,0.017814127892329168
242,0-1-7-8,4,968,968,0.1258334601303053,117.99821629201448,0.057276889471503147,0.029417534806484485,0.038080837572920245,0.02450890243617062,0.019831983302317724
243,0-1-4-5,4,972,972,0.10151702392168299,118.09973331593616,0.05843664867091797,0.033416769540657816,0.038080837572920245,0.03185283992809945,0.03538451151573696
244,0-1-7-8,4,976,976,0.1434807673973942,118.24321408333356,0.057202582222400586,0.033764555594885746,0.03944188174472174,0.027826867467895727,0.03424209977011827
245,0-1-4-5,4,980,980,0.1650736216912676,118.40828770502482,0.057202582222400586,0.037637105435803765,0.03944188174472174,0.027826867467895727,0.05103263585044715
246,0-1-7-8,4,984,984,0.3125680791895584,118.72085578421438,0.060029329214974496,0.029264376143191172,0.026745757286761318,0.034102441224391315,0.041074924558422765
247,0-1-4-5,4,988,988,0.2252714702701761,118.94612725448455,0.03553474893774969,0.0219103978485626,0.026851537881285026,0.01797003702772484,0.022070141319886716
248,0-1-7-8,4,992,992,0.17743149728992172,119.12355875177447,0.03856604938758079,0.026177590469043572,0.027183017050631975,0.022093423984126743,0.02592992840553876
249,0-1-4-5,4,996,996,0.16954088466604883,119.29309963644052,0.03514827808946356,0.023793227601808596,0.027183017050631975,0.01921955902300771,0.024498383189900608
250,0-1-7-8,4,1000,1000,0.19190813984358585,119.4850077762841,0.08190849087204968,0.03722419969531167,0.045102188535466325,0.03916570414613429,0.04698185036258451
251,0-1-4-5,4,1004,1004,0.1304750960480895,119.6154828723322,0.052767144534198236,0.028460622481420804,0.04248170221033831,0.019312820308207072,0.037996428854206954
252,0-1-7-8,4,1008,1008,0.18106650716466233,119.79654937949685,0.031739936235852244,0.017116743274097772,0.030549282843097103,0.011292914124461395,0.019040162217422107
253,0-1-4-5,4,1012,1012,0.1850185849103274,119.98156796440718,0.038747090259521604,0.025059582325282433,0.030549282843097103,0.021885087017835585,0.024046467521102954
254,0-1-7-8,4,1016,1016,0.21086653876448153,120.19243450317165,0.04568832700908324,0.027695738633014534,0.025437039583067644,0.021885087017835585,0.03374467985042884
255,0-1-4-5,4,1020,1020,0.16176735142338183,120.35420185459503,0.04568832700908324,0.025713230587280787,0.02921659390344189,0.02174785634461406,0.03374467985042884
256,0-1-7-8,4,1024,1024,0.21549768980668055,120.56969954440171,0.03202175908552804,0.021649455431930163,0.02921659390344189,0.017540443295423633,0.03404451669064201
257,0-1-4-5,4,1028,1028,0.13808880965554385,120.70778835405726,0.04831520112764686,0.02707892780322003,0.025695521947113775,0.027642196692002536,0.03429162162053245
258,0-1-7-8,4,1032,1032,0.14771160849439186,120.85549996255165,0.02935056281735137,0.018403193046491066,0.025695521947113775,0.015642590830339274,0.014115674644941123
259,0-1-4-5,4,1036,1036,0.09626091028237654,120.95176087283403,0.02631250597920179,0.015689520627433184,0.023027653512713187,0.014187278112322696,0.018413208818849114
260,0-1-7-8,4,1040,1040,0.16051266805011896,121.11227354088415,0.06394330662028527,0.027940728652969114,0.011116222710285228,0.036440912583137565,0.031698161959440085
261,0-1-4-5,4,1044,1044,0.16561276316450685,121.27788630404865,0.10237935714399916,0.04255120354754095,0.016483113985543696,0.05865830421545772,0.05391555359171463
262,0-1-7-8,4,1048,1048,0.12084633912357706,121.39873264317222,0.07149108492723291,0.03598872798390769,0.03883230798219017,0.04079301252380638,0.034322002169538735
263,0-1-4-5,4,1052,1052,0.22923214719764204,121.62796479036986,0.05018205776541162,0.02793369104716472,0.03883230798219017,0.018215041638233304,0.031533513439562455
264,0-1-7-8,4,1056,1056,0.16346996012679632,121.79143475049665,0.03500889377620397,0.022765362507196484,0.030771859235102283,0.01756269047610891,0.02203236150230481
265,0-1-4-5,4,1060,1060,0.11983877146162697,121.91127352195828,0.04559338602527553,0.024214006430464063,0.02541484074812672,0.026033418226718882,0.02603341822670302
266,0-1-7-8,4,1064,1064,0.1247371089105866,122.03601063086886,0.07144372295334897,0.03553251252397472,0.041007714952542074,0.04037332102434713,0.040373321024354425
267,0-1-4-5,4,1068,1068,0.18319999191617287,122.21921062278503,0.0794022671240003,0.02996130230811089,0.023451356132227374,0.04346973087884476,0.04492661890463978
268,0-1-7-8,4,1072,1072,0.18101436053746173,122.40022498332249,0.06173210148330674,0.03380564241549153,0.02069253301870333,0.033327096897683144,0.04538432357860955
269,0-1-4-5,4,1076,1076,0.17098914724045192,122.57121413056294,0.0809086225124942,0.03961323741482827,0.023161163678310004,0.04442236876992322,0.06978209226775789
270,0-1-7-8,4,1080,1080,0.20406905153086646,122.7752831820938,0.04587326096435253,0.024744922342596152,0.02764858658480307,0.02535972349776332,0.029701617115982515
271,0-1-4-5,4,1084,1084,0.1548027505635166,122.93008593265732,0.04699010767403113,0.024638278769365106,0.03368065863469383,0.02066281912862297,0.03299894133670733
272,0-1-7-8,4,1088,1088,0.17412742587521485,123.10421335853253,0.05311262745149574,0.03647005053574946,0.03368065863469383,0.028615252211515747,0.053413385065276486
273,0-1-4-5,4,1092,1092,0.1823828789235464,123.28659623745608,0.06200828029170467,0.03685643314015689,0.03079433703149448,0.035033179451857875,0.053413385065276486
274,0-1-7-8,4,1096,1096,0.1921009346284232,123.47869717208451,0.03842138170669468,0.021250122007292913,0.02885142602298174,0.021704630018844567,0.019332626901189087
275,0-1-4-5,4,1100,1100,0.14061822267468707,123.6193153947592,0.035561601901734165,0.021423298352987192,0.02885142602298174,0.01635201825284864,0.021729450813836593
276,0-1-7-8,4,1104,1104,0.12173065908109654,123.7410460538403,0.05202827138489951,0.02466362273167356,0.01709543660017232,0.029804021742156506,0.021729450813836593
277,0-1-4-5,4,1108,1108,0.1345823926512697,123.87562844649156,0.06649397004185852,0.035370596617219016,0.024012607955526732,0.03798583472288135,0.03009182448405312
278,0-1-7-8,4,1112,1112,0.2518776652109666,124.12750611170253,0.051379720662873794,0.02428346037268979,0.034598469975435364,0.021759746506470137,0.02497610531598582
279,0-1-4-5,4,1116,1116,0.10596193477727628,124.2334680464798,0.058236062259017445,0.02578079439888364,0.022563118068376298,0.03235711130743458,0.04041698176344255
280,0-1-7-8,4,1120,1120,0.10979982122567472,124.34326786770548,0.041409868900135934,0.026492851626293088,0.04027087804543328,0.02020507320804354,0.03502640210878383
281,0-1-4-5,4,1124,1124,0.1953456903542719,124.53861355805975,0.06314108230436732,0.03579391924247696,0.04027087804543328,0.03610789414592651,0.04913502989905538
282,0-1-7-8,4,1128,1128,0.23496096550925918,124.77357452356901,0.06811410015504872,0.04253130047661673,0.03212280869443873,0.03760423486909273,0.03760423486907882
283,0-1-4-5,4,1132,1132,0.26030219785100783,125.03387672142001,0.06582648451649602,0.03743719105150883,0.03816162902131737,0.030737006802149365,0.05048602425681281
284,0-1-7-8,4,1136,1136,0.1602802677901678,125.19415698921019,0.07082566129350452,0.03934207846460639,0.03816162902131737,0.039606945513480894,0.03960694551348354
285,0-1-4-5,4,1140,1140,0.2167875565679475,125.41094454577814,0.04260448731576111,0.022638884769620133,0.03014160478278427,0.019865365469497305,0.02985682794887623
286,0-1-7-8,4,1144,1144,0.2156891884651342,125.62663373424327,0.07139820336280024,0.034769083818964694,0.02975235630385953,0.04073549035978194,0.049493596269790885
287,0-1-4-5,4,1148,1148,0.0983197719454979,125.72495350618877,0.037302833856175395,0.02493119823548941,0.025510370128912996,0.020738718001584375,0.031535492557168254
288,0-1-7-8,4,1152,1152,0.13538403397298815,125.86033754016175,0.05104737621960759,0.02886322977386552,0.018234195944543785,0.029020658888736575,0.040485429248064975
289,0-1-4-5,4,1156,1156,0.1937057873378084,126.05404332749956,0.04452255953641831,0.02126937576660696,0.013351591090952297,0.02532597364222425,0.038830073000760024
290,0-1-7-8,4,1160,1160,0.17069700551730427,126.22474033301685,0.056948861978723314,0.030215211256628915,0.023567859059397733,0.03184257580533383,0.049728817998278885
291,0-1-4-5,4,1164,1164,0.18849076630065245,126.4132310993175,0.056948861978723314,0.03547004277394448,0.023567859059397733,0.03184257580533383,0.0459383752475091
292,0-1-7-8,4,1168,1168,0.2514808041798165,126.66471190349732,0.06017195792359006,0.03821740081906225,0.04873167825913072,0.025100838475775634,0.032383130115157144
293,0-1-4-5,4,1172,1172,0.20934134775484126,126.87405325125216,0.07051261215985903,0.047180520399052385,0.037441852992884606,0.037669018839333,0.03764334206252329
294,0-1-7-8,4,1176,1176,0.2306190345493599,127.10467228580153,0.07286555525919049,0.047577834248225,0.044474798008295124,0.04057031944357617,0.04057031944356737
295,0-1-4-5,4,1180,1180,0.17499576957760019,127.27966805537913,0.050512265147982564,0.032248307998016694,0.030200386837989868,0.02819634469227238,0.026067666750932972
296,0-1-7-8,4,1184,1184,0.10857219148006576,127.3882402468592,0.05302603385813841,0.03594096326440565,0.03262259402040968,0.02819634469227238,0.02714663459682498
297,0-1-4-5,4,1188,1188,0.10721940590431912,127.49545965276351,0.06545945980621612,0.0368772325532974,0.03262259402040968,0.03439804596373166,0.026178418814559734
298,0-1-7-8,4,1192,1192,0.13237079038853072,127.62783044315205,0.0646104068741741,0.04494994066613042,0.060945204772565376,0.034804799891397564,0.034804799891396954
299,0-1-4-5,4,1196,1196,0.1406083538672174,127.76843879701927,0.07978552806272197,0.04940128962451833,0.060945204772565376,0.042497937534569784,0.035696649420373205
300,0-1-7-8,4,1200,1200,0.1939141517910748,127.96235294881035,0.0631425039527933,0.037510095560520366,0.03764861945518305,0.02976681548443856,0.03826306850286443
301,0-1-4-5,4,1204,1204,0.1829753969792647,128.1453283457896,0.05926625778652918,0.03448137331385811,0.040521496156713965,0.028814953127294964,0.03826306850286443
302,0-1-7-8,4,1208,1208,0.23908917646134534,128.38441752225094,0.07460346227915576,0.04339141539394055,0.031344114574608284,0.04221836862416485,0.04221836862415529
303,0-1-4-5,4,1212,1212,0.1707588166008841,128.55517633885182,0.08306465473698593,0.044119182974073475,0.029092082947641984,0.045489968356204356,0.04548996835620045
304,0-1-7-8,4,1216,1216,0.17858513000048853,128.73376146885232,0.06030721805972878,0.04263159401517471,0.052040090818024964,0.03418019692670175,0.05268525035437932
305,0-1-4-5,4,1220,1220,0.15228263804453052,128.88604410689686,0.09430949570347195,0.05726648892297588,0.052040090818024964,0.050095432660360394,0.05229299768371476
306,0-1-7-8,4,1224,1224,0.13088939853493217,129.01693350543178,0.0838404632298233,0.052345618685798435,0.03979340178705115,0.04592265885020173,0.045922658850209075
307,0-1-4-5,4,1228,1228,0.12191360064905317,129.13884710608085,0.07543056306184706,0.04973944100607917,0.0433459134948464,0.041933956729048226,0.04192019410977821
308,0-1-7-8,4,1232,1232,0.12414346106465607,129.2629905671455,0.08397541353855671,0.04922620182191193,0.04875262797671098,0.0451931918404196,0.04519319184040427
309,0-1-4-5,4,1236,1236,0.22127439303373894,129.48426496017925,0.07258830259756724,0.036562309693742905,0.028284682055257804,0.040235815704885526,0.04023581570487522
310,0-1-7-8,4,1240,1240,0.1322863476723959,129.61655130785164,0.05525840622770268,0.035224789700975014,0.05506358902354691,0.025447429357055667,0.024705762377138285
311,0-1-4-5,4,1244,1244,0.15153266704958013,129.76808397490123,0.05525840622770268,0.039041171131067295,0.05506358902354691,0.022005907391908386,0.03029827051510381
312,0-1-7-8,4,1248,1248,0.22787717437737107,129.9959611492786,0.06733181835731764,0.03354578978895498,0.040686009430046965,0.036985938239061336,0.050803829649325394
313,0-1-4-5,4,1252,1252,0.18027420879241104,130.176235358071,0.04432255171278295,0.02794000778843602,0.026796760685897425,0.02362019377578989,0.02730438845716776
314,0-1-7-8,4,1256,1256,0.19201895802528923,130.3682543160963,0.09491750371553506,0.03868525960350681,0.06568123973984541,0.03924750662653213,0.038323991167132476
315,0-1-4-5,4,1260,1260,0.23631693173199786,130.60457124782832,0.09491750371553506,0.053113320655847396,0.06568123973984541,0.03924750662653213,0.041195827550716047
316,0-1-7-8,4,1264,1264,0.11788473115549748,130.72245597898382,0.08112498661860541,0.05799608285685864,0.068716963021771,0.04204431919943822,0.05911799906867543
317,0-1-4-5,4,1268,1268,0.27412487993367574,130.9965808589175,0.10697181494452342,0.07291528905716403,0.0704298603283462,0.05670398653454068,0.05670398653451514
318,0-1-7-8,4,1272,1272,0.29343141062163547,131.29001226953912,0.18046335374083305,0.0802063081415593,0.07464760170458362,0.1005503771752935,0.10055037717528137
319,0-1-4-5,4,1276,1276,0.24857264059971268,131.53858491013884,0.10702456392747683,0.05067295329806964,0.06484685583610883,0.05828089465747751,0.05828089465744313
320,0-1-7-8,4,1280,1280,0.1769186589225201,131.71550356906135,0.07882944161801048,0.046362644450556316,0.06694731000294496,0.04295249887963596,0.04295249887964303
321,0-1-4-5,4,1284,1284,0.15019326027874083,131.8656968293401,0.05273184269507196,0.035364554981300665,0.05203397725318837,0.018586457759073548,0.02502149804056586
322,0-1-7-8,4,1288,1288,0.1295454270095143,131.9952422563496,0.06664035965922561,0.04505353162736569,0.06295978071726438,0.029051918779920836,0.035303072258770385
323,0-1-4-5,4,1292,1292,0.12110439170093373,132.11634664805052,0.06664035965922561,0.03853917824560405,0.06295978071726438,0.03318778060801824,0.03318778060800298
324,0-1-7-8,4,1296,1296,0.09409972573605478,132.21044637378657,0.062362562415369964,0.04113339932813503,0.06228900771590418,0.03127030018462555,0.03127030018463017
325,0-1-4-5,4,1300,1300,0.17107904062085322,132.38152541440743,0.06467260465196939,0.04810754381927798,0.06228900771590418,0.034208243760505595,0.05012619436619303
326,0-1-7-8,4,1304,1304,0.2714458202142992,132.65297123462173,0.06467260465196939,0.03450017519375645,0.02483979460485841,0.034208243760505595,0.03196756898108788
327,0-1-4-5,4,1308,1308,0.1656318181734433,132.81860305279517,0.05410083789006687,0.02835368018635571,0.009424588742874107,0.030524970370652573,0.032324085147500625
328,0-1-7-8,4,1312,1312,0.14003418266951356,132.9586372354647,0.03526438197666753,0.02011483123835553,0.03329106054910369,0.01980859725397545,0.019808597253991422
329,0-1-4-5,4,1316,1316,0.09881276735858925,133.0574500028233,0.03172286010335862,0.019736691539764057,0.010064275721177296,0.017237759832467354,0.03190772339667802
330,0-1-7-8,4,1320,1320,0.12282100256596111,133.18027100538924,0.03172286010335862,0.02236425306092956,0.01496936174815744,0.017237759832467354,0.03190772339667802
331,0-1-4-5,4,1324,1324,0.1334114357972863,133.31368244118653,0.028921184398254432,0.019815343183224615,0.020223649064931237,0.01588253960736098,0.01834797242810282
332,0-1-7-8,4,1328,1328,0.23459543165704477,133.54827787284358,0.0458987412969102,0.028372127045645578,0.026172560619826868,0.02465088142545353,0.04625726901078053
333,0-1-4-5,4,1332,1332,0.2662284641935901,133.8145063370372,0.0458987412969102,0.02893210759382835,0.026172560619826868,0.023270436755552543,0.027369338332299264
334,0-1-7-8,4,1336,1336,0.15581011690299934,133.9703164539402,0.06433391710893857,0.04157541266633008,0.04158314568799426,0.03584886966213748,0.03584886966213929
335,0-1-4-5,4,1340,1340,0.142251969141973,134.11256842308217,0.09281139682855803,0.047026875618641314,0.04158314568799426,0.05238066632589341,0.052380666325902325
336,0-1-7-8,4,1344,1344,0.18799591516916056,134.30056433825132,0.04481956870452693,0.02698503715466429,0.031133507279804462,0.025673265365954562,0.025673265365952602
337,0-1-4-5,4,1348,1348,0.18006850515466058,134.48063284340597,0.03675508393517915,0.025956054861504315,0.031133507279804462,0.0167543831615632,0.029544701394719652
338,0-1-7-8,4,1352,1352,0.19564927996266335,134.67628212336862,0.06123684735201172,0.03287404980819992,0.024369992642647276,0.035046534978331795,0.029754538086237403
339,0-1-4-5,4,1356,1356,0.1223415969991278,134.79862372036774,0.07384561163807266,0.03933086128037559,0.021373732515712618,0.04211059863514217,0.05367307689671463
340,0-1-7-8,4,1360,1360,0.20871018317821316,135.00733390354597,0.0796711110657897,0.04072927656747604,0.028498385986239327,0.045610504703436326,0.05755438617860875
341,0-1-4-5,4,1364,1364,0.2126791980550805,135.22001310160104,0.06127034474074397,0.036550000736131225,0.028498385986239327,0.03349932602224015,0.034826476129815376
342,0-1-7-8,4,1368,1368,0.15002506669181295,135.37003816829287,0.08392959756637408,0.04089859696147383,0.031734401050940164,0.047867702287730324,0.05001853120910482
343,0-1-4-5,4,1372,1372,0.1315712822770842,135.50160945056996,0.06076243307468313,0.033229920394591245,0.031734401050940164,0.033349290298776424,0.03334929029877998
344,0-1-7-8,4,1376,1376,0.1584232188704517,135.6600326694404,0.06220937453512662,0.028688733036215646,0.021573818078721274,0.034920878971081384,0.03598833504843668
345,0-1-4-5,4,1380,1380,0.22730615968992318,135.88733882913033,0.04794518026455244,0.029466635023146275,0.024844988130823253,0.02598629878492398,0.04232380484523901
346,0-1-7-8,4,1384,1384,0.16836845524561084,136.05570728437593,0.05454967062627449,0.031164014057925078,0.0392260494231067,0.02865775030690048,0.04232380484523901
347,0-1-4-5,4,1388,1388,0.11637417490047773,136.1720814592764,0.05004945056775285,0.03322936000180149,0.0392260494231067,0.02690979763722743,0.026909797637223676
348,0-1-7-8,4,1392,1392,0.10980618421864655,136.28188764349505,0.041811216368312344,0.03110188254542821,0.03392934362680933,0.023489714793918613,0.02446377081439266
349,0-1-4-5,4,1396,1396,0.1252194936426142,136.40710713713767,0.035908863662626765,0.022527096847201233,0.03392934362680933,0.017616258221868,0.016842426192816617
350,0-1-7-8,4,1400,1400,0.17925840137882404,136.5863655385165,0.04685299803630996,0.03299873466701386,0.04316867211136355,0.026353699454613765,0.034908613905777486
351,0-1-4-5,4,1404,1404,0.15671397821465333,136.74307951673114,0.04680286725307566,0.029804882920410076,0.04316867211136355,0.024550382455237812,0.034908613905777486
