receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.701583051606823,0,0,False,False,0.002519748694620755,-0.00010701583051606823,5.7496198528463586e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.74961987504342,0,0,False,False,-0.0009984795739692311,6.749619875043421e-05,3.679810737960585e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.511993661474131,0,0,False,False,-0.003342243487971549,-6.511993661474132e-05,5.051151073449077e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.70442968689839,0,0,False,False,-0.0020379433167508607,-9.70442968689839e-05,5.4505615535670456e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.97591679897223,0,0,False,False,-0.0012554888444232207,1.4091110783096112e-05,2.9759167989722303e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.022540621236268,0,0,False,False,0.0019504592491148655,2.022540621236268e-05,1.0078600819625185e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.9089761980325224,0,0,False,False,0.0002102145992119596,-1.0393975252159053e-05,2.9089761980325227e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.961254734448358,0,0,False,False,-0.0030575942557485134,2.221166765595111e-05,7.961254734448359e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.981916732482192,0,0,False,False,-0.0073491490019218725,-2.3121042951824153e-05,8.981916732482193e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.4055557328228065,0,0,False,False,-0.005405555732822807,-9.126251533179554e-07,1.2882379339806613e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.739034915149993,0,0,False,False,-0.001687428188215729,-8.739034915149994e-05,7.163187046221098e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.9657582498425716,0,0,False,False,-0.0019713489657225886,-3.965758249842572e-05,3.3025388120075205e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.03884644262268,0,0,False,False,0.0002543647135285596,7.038846442622681e-05,6.123998357351243e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.347147887782871,0,0,False,False,0.0028487850407020337,6.347147887782871e-05,2.505838278826636e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.296904503089268,0,0,False,False,-0.0004928013979911742,4.346871441243628e-06,7.296904503089268e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.996095093404872,0,0,False,False,-0.004815435729710151,-6.112884484232614e-05,9.996095093404873e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.339972145172858,0,0,False,False,0.0008954254331150787,5.016216151503823e-05,0.0001433997214517286,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,16.5625741174246,0,0,False,False,-0.0034172115225425148,0.000165625741174246,0.00013649308756953947,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.70915937632514,0,0,False,False,-0.0034333704526879863,-7.429988788337453e-05,8.70915937632514e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,13.377221149855526,0,0,False,False,0.0022464670081570968,2.871250557231333e-05,0.00013377221149855526,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.82337273732718,0,0,False,False,0.00982337273732718,7.661810468997551e-05,8.489161626857068e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.62453481464702,0,0,False,False,-0.0015578499680467318,-8.585083710662718e-05,9.624534814647021e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.654678151824509,0,0,False,False,0.0007649843159245458,1.7877140192423674e-05,6.65467815182451e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,18.72529811790547,0,0,False,False,0.0019312972044691827,-1.8783971780265354e-05,0.00018725298117905473,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,21.074484848630668,0,0,False,False,-0.004285281211790907,0.00016686940304088467,0.0002107448484863067,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.50238378680641,0,0,False,False,-0.0032155888275262365,-0.0001750238378680641,6.525085919756105e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.932785856949144,0,0,False,False,0.003857074926068059,1.5014062785605325e-05,0.00010932785856949144,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.730693872050359,0,0,False,False,0.006730693872050358,3.763822633061565e-05,6.23367542436304e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.785192084325548,0,0,False,False,-0.0028100581976818373,-9.442021322306965e-05,0.0001578519208432555,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.515589686988084,0,0,False,False,0.004626288357271553,-0.00014515589686988085,5.96906609985136e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.384833689223097,0,0,False,False,0.009688830521658575,-0.00017384833689223098,9.568444706055455e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.469175316822245,0,0,False,False,-0.003041224117726239,-2.6644500108297823e-05,4.4691753168222454e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.28808153640066,0,0,False,False,-0.0023157000746964708,-4.165308701808302e-05,9.288081536400661e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.979917132585219,0,0,False,False,0.004149189930081389,5.9799171325852195e-05,5.010137124524044e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.895381163494665,0,0,False,False,0.002754978040853864,5.895381163494666e-05,5.454253800082173e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.217657209957349,0,0,False,False,-0.00017362322401331473,-6.21765720995735e-05,3.143406573152111e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.6993141890484225,0,0,False,False,-0.005306986784737176,-1.7713797581121223e-06,5.6993141890484233e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.796972062184395,0,0,False,False,-0.0002746371861208871,0.00018796972062184395,0.00011873666401440491,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.79234309106129,0,0,False,False,-0.0012788685951859275,3.0273586860363006e-05,0.0001279234309106129,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.0693098041396745,0,0,False,False,0.0032821032858032263,7.069309804139675e-05,6.798226923025831e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.084840600453503,0,0,False,False,-6.70715149696444e-05,4.084840600453503e-05,4.867621862499163e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.200369648494734,0,0,False,False,-0.0041906499170889285,0.00015200369648494735,5.680885166190726e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.577933526502122,0,0,False,False,-0.0006337445081694474,0.00011577933526502123,1.997292014768641e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.80376728214661,0,0,False,False,-0.003680797447010357,2.5248324894096645e-05,3.8037672821466105e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.563669207685329,0,0,False,False,0.003905028223265584,-4.622143098403271e-05,7.56366920768533e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.42969370357113,0,0,False,False,0.0044296937035711295,9.30942749402298e-06,7.144367092454268e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.538672523619846,0,0,False,False,-0.0026417658398547616,1.7214253715688007e-05,4.538672523619846e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.999532238461967,0,0,False,False,0.005829020061917568,-9.999532238461967e-05,5.304789678027365e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,17.043878518344847,0,0,False,False,0.00394898897855136,-0.00017043878518344848,5.6100056552194615e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,17.199563627272724,0,0,False,False,0.00793030286579261,-0.00017199563627272725,3.7361564326923635e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.355276683544561,0,0,False,False,0.007355276683544561,-9.413128822254286e-06,3.023679085211359e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.223848415938722,0,0,False,False,0.009223848415938722,-3.527844989528836e-05,6.803586843370752e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.647689581291004,0,0,False,False,0.00506636177858856,0.00010647689581291005,9.809301302636168e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,15.001563644441307,0,0,False,False,0.00025473856770127484,-3.03716077171799e-05,0.00015001563644441307,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.346467725184359,0,0,False,False,0.005012011881871094,7.751054056766768e-06,6.34646772518436e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.324737808321715,0,0,False,False,-0.003323051038299946,-6.756985916173312e-05,7.324737808321716e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.279345322782197,0,0,False,False,-0.00015970117156199334,0.00010924260265030895,0.00012279345322782197,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.173938513035422,0,0,False,False,0.0038516689136474,7.82264970009349e-05,0.00010173938513035423,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.788303950111048,0,0,False,False,-0.0007227425983156249,-0.0001178830395011105,4.2221205329259794e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.162120305514698,0,0,False,False,-0.00806915647517809,9.162120305514699e-05,7.483605178546689e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.230694367370536,0,0,False,False,-0.0019342881339091515,0.00016230694367370537,2.8689254683554517e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,16.811000864132325,0,0,False,False,-0.016811000864132324,8.652929042004868e-05,1.2943380028045882e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.629604306147027,0,0,False,False,-0.004629604306147028,7.71090941859304e-06,2.404756219310738e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.329408111630734,0,0,False,False,-0.006392298465334785,-2.2252686133196117e-05,8.329408111630735e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.50895205239404,0,0,False,False,0.004452281009833058,0.00010508952052394041,9.658058135915808e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.541318037880078,0,0,False,False,0.000351469767433798,9.541318037880079e-05,8.37919492508995e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.719745355739303,0,0,False,False,-0.012719745355739304,-6.772813484301754e-05,7.309061275047304e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.040895746187168,0,0,False,False,0.00476610207746568,-3.271437592284128e-05,0.00010040895746187169,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.282325847114857,0,0,False,False,-0.0042736629259782066,-0.00013282325847114858,7.513118211319144e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.659770493451071,0,0,False,False,-0.0076597704934510714,-6.433070499869563e-05,4.780288686697482e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.895398295128766,0,0,False,False,-0.0030623488060881514,-4.895398295128766e-05,5.68291611710933e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,15.817303126969168,0,0,False,False,0.005966912914132985,-0.0001581730312696917,5.034029767731261e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.95813494187973,0,0,False,False,0.01395813494187973,-4.6315166981748815e-05,1.9458200378615802e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,21.381690390627366,0,0,False,False,0.021381690390627366,4.0410236707189766e-05,3.2096926877883356e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.702065758815272,0,0,False,False,0.001982006460319595,-5.7020657588152726e-05,3.741385086433145e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.4214278554438224,0,0,False,False,-0.002278661088543369,2.419987934603931e-05,2.4214278554438226e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.353999978856685,0,0,False,False,-0.0022051349015711178,-9.023572126897183e-06,0.00012353999978856686,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.515649975629335,0,0,False,False,6.013977474686293e-05,-7.206233674911671e-06,9.515649975629336e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.62722095836604,0,0,False,False,0.0014487258179203214,-0.00010627220958366042,9.208259530326558e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.934564789765698,0,0,False,False,0.000351176779419098,0.00010934564789765698,3.765362506185805e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.531798681307077,0,0,False,False,0.011531798681307078,8.780193321524164e-05,9.593086166811614e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.648417297906523,0,0,False,False,-0.00323779839790996,-3.6349139948285073e-07,9.648417297906524e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.07199249832584,0,0,False,False,-0.002265474781456705,-0.00012071992498325841,6.039373080884365e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.021626197255033,0,0,False,False,-0.0043472197929750375,0.00011021626197255035,7.659793085759592e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,23.931255323627717,0,0,False,False,-0.006449659787195882,0.00023931255323627717,6.106331134921859e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.513542574490483,0,0,False,False,-0.010513542574490484,-0.00010042822451773396,5.996277072091361e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.734019909909801,0,0,False,False,0.007734019909909801,3.80449664445958e-05,3.547426571501538e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.776124172266282,0,0,False,False,0.009776124172266283,-5.994846757658183e-05,3.7708289230951515e-07,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.075343813871452,0,0,False,False,0.000686062389091948,4.772985536944838e-05,0.00012075343813871453,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.75648630300763,0,0,False,False,0.0032545846192124496,-9.756486303007631e-05,4.750527037817865e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.315840571844982,0,0,False,False,0.0006443311000179682,-5.7948697520864576e-05,0.00012315840571844983,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.776116403804519,0,0,False,False,0.0006079591108910642,-5.7382497927892074e-06,9.776116403804519e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,15.018757211036222,0,0,False,False,-0.002790080279180812,-7.237528940405323e-06,0.00015018757211036224,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.520456524570504,0,0,False,False,0.0021205385530354837,7.33121033166071e-05,0.00013520456524570505,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.665328886119779,0,0,False,False,0.002315667854588875,8.66532888611978e-05,6.637242637038814e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.983400779647182,0,0,False,False,-0.003455044033403251,7.983400779647182e-05,2.7544512816832424e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.19060312290541,0,0,False,False,0.005895969458947724,-0.00011844674207574297,0.00012190603122905411,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.61361155554486,0,0,False,False,0.008717539526671293,5.982501194243955e-05,0.00012613611555544862,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.983890451119985,0,0,False,False,-0.008983890451119985,-7.109988943430905e-05,5.014334334709261e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.199896564870208,0,0,False,False,-0.0027903597766672688,-9.698085684569141e-06,0.0001419989656487021,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.346570630824827,0,0,False,False,-0.0014808829767179,-0.00011346570630824828,0.00011061645960595751,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,21.363604013108425,0,0,False,False,0.007561710071461526,-0.00021363604013108426,6.680376629131449e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.865014906698172,0,0,False,False,-0.0009809867366341561,-5.4411222507343264e-05,7.865014906698173e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.373913600717092,0,0,False,False,-0.004732839569898447,2.465106866581233e-05,0.00014373913600717093,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.169190649125683,0,0,False,False,-0.005923165225272211,-4.954731342015623e-05,9.169190649125684e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.68986759511048,0,0,False,False,-0.0016867694462836696,-8.68986759511048e-05,4.3095799736273326e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.821451379695452,0,0,False,False,-0.004755316253438164,2.2465726128216938e-05,9.821451379695452e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.575674057480308,0,0,False,False,-0.00438133761389438,7.575674057480309e-05,5.054218487121866e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.022114177550002,0,0,False,False,-0.009167841985233563,0.00012022114177550002,6.253447578473134e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.700707664775198,0,0,False,False,-0.005700707664775198,-4.049384726301739e-05,3.193014515559564e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.506940334843388,0,0,False,False,-0.005506940334843388,-8.818943317597938e-06,1.671950342826474e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.644409009967507,0,0,False,False,-0.0019410638855254809,4.644409009967508e-05,1.5046837325237998e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.53931390756497,0,0,False,False,0.0023357074803586775,4.331530132308569e-05,5.53931390756497e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.808565370724993,0,0,False,False,8.591726930300188e-05,-3.903095113244719e-06,7.808565370724993e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.36740331811554,0,0,False,False,0.00636740331811554,-5.293386889291825e-05,1.375352155792862e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.575453363121692,0,0,False,False,-0.006922664666540792,-5.264514218268446e-05,8.575453363121693e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.189393978949614,0,0,False,False,-0.0016243499285534294,1.5738373596817644e-05,9.189393978949615e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.717376777315735,0,0,False,False,-0.006717376777315735,-3.333862381327989e-05,3.627302648329827e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.561618565399213,0,0,False,False,0.00154187880177573,-9.561618565399214e-05,9.479784448660103e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.0759086069962,0,0,False,False,-0.0008792226992915324,0.00016075908606996204,0.00010353401993260204,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.461648588227964,0,0,False,False,-0.001369855156757184,5.978386266064415e-05,9.461648588227965e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.475232784436303,0,0,False,False,-0.0031523213561247126,9.475232784436303e-05,7.179147053078384e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.779432489502305,0,0,False,False,0.007779432489502305,-2.6346031698070436e-05,1.3774224804941988e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.3743597316249025,0,0,False,False,0.0033743597316249025,2.0124200393643732e-05,3.362210541990565e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.544406766913212,0,0,False,False,-0.004432760882057527,-4.40306609360816e-05,0.00017544406766913212,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.853196421839314,0,0,False,False,-0.003036794572890441,-6.008916869608344e-05,0.00013853196421839315,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.93813037549124,0,0,False,False,-0.004156872507722764,2.1178216339629306e-05,0.00016938130375491241,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.238817309044827,0,0,False,False,0.004503868695557629,-5.520955423680043e-05,7.238817309044828e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.045922265097444,0,0,False,False,-0.000773336186752675,-7.78568878226063e-05,0.00011045922265097445,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.896795741691745,0,0,False,False,-0.0007056889356433226,-4.230688303298437e-06,0.00014896795741691746,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,19.977438226978148,0,0,False,False,0.0006325988752939895,3.019306005763861e-05,0.0001997743822697815,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.768020375506293,0,0,False,False,0.006990549752815847,-0.00015768020375506295,3.0308848353152537e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.996465386599475,0,0,False,False,0.008996465386599475,-8.597998207739321e-05,1.561843113043867e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.976814657923484,0,0,False,False,0.009959617934907154,-0.00012976814657923486,3.323009250317609e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.605008609212614,0,0,False,False,-0.0007503659788225022,8.605008609212615e-05,1.6467284438630785e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.412693629167311,0,0,False,False,-0.00034002721017452006,1.4464035678476049e-05,8.412693629167313e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.875618625373475,0,0,False,False,-0.00018499269778825543,-4.442792492507348e-05,6.875618625373476e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.1578250472590685,0,0,False,False,-0.0012745131283122344,7.157825047259069e-05,1.7585199342962014e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.963143004859468,0,0,False,False,0.0040559479189723685,1.3999780000278284e-06,0.0001996314300485947,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.297518035659435,0,0,False,False,-0.0002645806070048108,2.6932013910998874e-05,3.297518035659435e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.47166909170609,0,0,False,False,-0.00026793011948605966,0.00011471669091706091,3.5320827067432627e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.08625275054264,0,0,False,False,0.00808625275054264,1.4154522421417936e-05,5.8668756076660604e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.363094411674897,0,0,False,False,0.00461767347771127,0.00011735319571881007,0.00013363094411674898,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.817324675867816,0,0,False,False,-0.005022879184593075,0.00013817324675867817,2.7123089559242652e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.010075400907489,0,0,False,False,-0.011038346117324497,0.0001201007540090749,3.2943329594541424e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.26442059494007,0,0,False,False,-0.017264420594940072,5.3125803903858816e-05,8.596410082176503e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.701477740752734,0,0,False,False,-0.005701477740752734,1.8195118499755125e-05,5.252402922396899e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.242052324881719,0,0,False,False,0.0015279415621038167,2.0129900179157147e-05,9.24205232488172e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.51573340023426,0,0,False,False,-0.0011297421355450806,-9.341489809019761e-05,9.515733400234261e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.8633304542365146,0,0,False,False,0.0003249183541528464,-3.863330454236515e-05,2.042843600966169e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.468146451959644,0,0,False,False,-0.0024623546042686494,-2.3876158809605914e-05,4.468146451959644e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.882676802984177,0,0,False,False,-0.006439448828131076,-7.882676802984177e-05,3.958236577293747e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.346855160690058,0,0,False,False,-0.0018551077366863987,-5.525419015082493e-05,7.346855160690059e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.642202349402831,0,0,False,False,0.0009232670256688395,2.0231293537609635e-05,5.642202349402831e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.534500583276154,0,0,False,False,-0.00010284259569985898,0.00014534500583276156,3.2414175723689036e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.428760145761676,0,0,False,False,0.0044287601457616765,-1.4570179090294106e-05,3.565683444371339e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.630062135984413,0,0,False,False,0.007630062135984413,-7.44481188030695e-05,2.8875898128632958e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.389781882143406,0,0,False,False,0.010389781882143406,1.0787089788935759e-05,6.8048898540850985e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.015390232586194,0,0,False,False,-0.001818999260108883,1.5632731635668952e-05,8.015390232586194e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.075279982333183,0,0,False,False,0.0006265358292702564,4.540511263203849e-05,6.075279982333183e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.171085041197788,0,0,False,False,0.0005858950961123694,-2.004730024539592e-05,4.171085041197788e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.403632347428369,0,0,False,False,-0.001246908666528864,-1.9057126341759227e-06,9.40363234742837e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,19.13482429041458,0,0,False,False,-0.00014395546311022711,-9.625331976651339e-06,0.00019134824290414584,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.20795206956291,0,0,False,False,0.0010556642087532321,-1.618954656095583e-05,9.207952069562912e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.563612023878964,0,0,False,False,0.0020896650362817104,3.5636120238789644e-05,2.139549234938619e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.660786571119503,0,0,False,False,0.001925642153658161,3.6607865711195036e-05,2.373411701189978e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.32327748684337,0,0,False,False,-0.00012115000133948114,-7.32327748684337e-05,5.497279852523034e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.226426181421004,0,0,False,False,-0.00018151618105659455,-8.055665482474477e-05,0.00010226426181421005,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.5459151264473205,0,0,False,False,-0.001733250034803899,1.5339619968196372e-05,2.5459151264473208e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.531057749172481,0,0,False,False,-0.005531057749172481,-1.4413866178712557e-05,1.9718471158237516e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.321553255752759,0,0,False,False,0.0015925368176564353,-5.3215532557527596e-05,2.7473374144157722e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.033384632714846,0,0,False,False,0.0008621865828971604,7.033384632714846e-05,4.410154021151027e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.318628643639546,0,0,False,False,0.0003837209973367432,0.00012318628643639547,5.826762924206313e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.571117390655624,0,0,False,False,-0.000825589456544573,0.00015571117390655626,5.573805165530636e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.242585363192527,0,0,False,False,-0.003592923289405717,0.00012242585363192527,9.150820488537205e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.658632840706645,0,0,False,False,-0.002872733861043036,-8.658632840706645e-05,6.12390602735869e-06,False,False,519,1-5,True
