slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,3,1-5,adjust,-0.009120633764936367,2.3452692892611707e-05,6.549585228001935e-05
123,6,1-5,adjust,0.0062124459340847545,-1.3922933664549833e-05,1.1266920326970476e-05
123,7,1-4,adjust,0.007885630626184153,-1.4777707451685925e-05,4.1564855807842836e-05
123,8,1-5,adjust,-0.003483329882508326,-5.551325999678375e-05,7.569609894017695e-05
123,9,1-5,adjust,-0.0007401850561438436,-4.1785970687330524e-05,7.074275837296425e-05
124,2,1-7,adjust,0.004733256409216074,-0.00018942063395452322,1.2625593340601803e-05
124,3,1-7,adjust,0.003306048858900054,-5.043576974015953e-05,1.3172506941569091e-05
124,4,1-7,adjust,0.006150244552705063,-8.501137430721494e-06,1.6657433406355445e-05
124,5,1-7,adjust,0.012998678631262814,-6.622484269607206e-06,8.362422617761117e-05
124,6,1-7,adjust,0.0065969230332266135,-7.397727540589155e-06,6.105598764229198e-05
124,9,1-8,adjust,-0.002399646148959949,-1.629578173702179e-05,3.384029088356753e-05
125,2,1-4,adjust,-0.0031852043712233898,0.0001309035868125323,0.00011069609457854328
125,3,1-4,adjust,0.0019342346154724418,5.905497074265733e-05,0.00010480854649996023
125,6,1-5,adjust,0.0023491612191980193,-2.424754327097336e-05,3.203232366550078e-05
125,7,1-4,adjust,-0.0010393247286377852,-8.918775194723793e-06,3.058392830501475e-05
125,8,1-5,adjust,0.007506421516403872,4.123462027756714e-05,3.79986047125623e-05
125,9,1-5,adjust,0.0029337959543524086,1.3424210506527093e-05,2.8638342774084086e-05
126,2,1-7,adjust,0.00279060699165777,-4.03688365894051e-05,6.930830747777071e-05
126,3,1-7,adjust,0.006602480557783163,-9.331268485344296e-05,2.0574756238619144e-05
126,4,1-7,adjust,0.00619391173647901,-9.945237882820276e-05,4.9860810247676116e-05
126,5,1-7,adjust,-0.005212699719365997,1.6374283277886584e-05,5.1131964494154514e-05
126,6,1-7,adjust,-0.005791280318603641,7.288236880157889e-05,4.5449255240124736e-06
126,9,1-8,adjust,0.003082280667481582,-2.8967915922173764e-05,9.305512352670606e-05
127,2,1-4,adjust,0.002084770934802915,-0.00012462903640202169,0.00010616170121978005
127,3,1-4,adjust,-0.001562713448281985,-2.751527557013954e-05,7.851795449152734e-05
127,6,1-5,adjust,0.0014379726600572199,-2.5775556039996646e-05,5.648381752656398e-05
127,7,1-5,adjust,0.0005772996782133183,3.481726465762663e-05,7.728713951417461e-05
127,8,1-5,adjust,-0.007461113668184697,-3.2154240506732156e-05,5.7830136011091116e-05
127,9,1-5,adjust,0.0004278972961608996,7.471129167587011e-05,0.00019034238775740382
128,2,1-7,adjust,-0.00021682366488184418,3.278530501495669e-05,2.8635682448375015e-05
128,3,1-7,adjust,-0.004371847998407698,7.133567281535861e-05,1.727018619160092e-05
128,4,1-7,adjust,0.0010334746866844534,0.00011710823572598747,2.430904257803401e-06
128,5,1-7,adjust,0.004744077744091267,-2.584496181061459e-05,5.3555839682704164e-05
128,6,1-7,adjust,0.0023619449279577726,7.682419139573235e-05,1.538826685681074e-05
128,9,1-8,adjust,-0.005219907425315222,-0.00023561343288835398,0.00013022761814803974
129,2,1-4,adjust,-0.0005703177173916954,2.306641894457834e-05,3.1811703575189763e-06
129,3,1-4,adjust,0.0011066720862244353,-9.70325023235448e-05,7.340395321636297e-05
129,6,1-5,adjust,0.003127373624699941,-1.2780355994014903e-05,1.7695513264425705e-06
129,7,1-4,adjust,0.00589877270434472,2.823288581908153e-05,1.9890751321974417e-05
129,8,1-5,adjust,0.005537552947936842,5.4493140803186384e-06,7.195243608966382e-05
129,9,1-5,adjust,0.002176186403441697,0.00014037047429715045,1.112060121954896e-05
130,2,1-7,adjust,-0.004397996741206421,9.31820746250043e-05,2.995615653044202e-05
130,3,1-7,adjust,0.0035648301605103482,0.00010056125569643534,1.0141131485034594e-05
130,4,1-7,adjust,-0.006672681714192143,-1.853692889174866e-05,2.8957049325151416e-05
130,5,1-7,adjust,-1.273328081628235e-05,5.325359733096532e-05,3.749015832507418e-05
130,6,1-7,adjust,-0.0010553063474040638,4.039965272803802e-05,5.022422952512415e-05
130,9,1-8,adjust,0.001472376004067827,0.00015248283088211082,4.560694140297316e-05
131,2,1-4,adjust,0.0040164771369406455,-8.252508278171269e-05,2.3668449171400972e-05
131,3,1-4,adjust,-0.006494838016972832,3.433267227429871e-05,0.00010601683068271415
131,6,1-5,adjust,0.00026299630599849666,-9.665030197942233e-05,5.318929168679576e-05
131,7,1-4,adjust,-0.000244161728550693,-0.00014529081216323856,6.382684241914663e-05
131,8,1-5,adjust,0.0016578831352054184,0.00010369667408628931,4.444204839308972e-05
131,9,1-5,adjust,-0.00102995467663,-4.606249403306397e-05,1.657744533173345e-05
132,2,1-7,adjust,0.0026311515983683076,-9.559692173905047e-05,0.00012597077391384456
132,3,1-7,adjust,0.01069299636127904,-0.0002001398901477216,0.00016283164619895082
132,4,1-7,adjust,0.017454809274466344,-7.243794523424596e-05,0.00012117090385337967
132,5,1-7,adjust,0.00787406708728785,-0.00012307486520440392,0.00011347392674291422
132,6,1-7,adjust,0.0037079039756454384,6.584008667936294e-05,9.58730508365642e-05
132,9,1-8,adjust,0.0024696320227116744,7.912360428338251e-05,0.0001830623788471207
133,2,1-4,adjust,0.002806659942651896,-3.525100054273301e-05,4.8889130610266315e-05
133,3,1-5,adjust,0.0036692212184022415,-1.9170111729642486e-05,2.2433704099637207e-06
133,6,1-5,adjust,0.0009276734814100488,-5.839583179070661e-05,1.7759676575777848e-06
133,7,1-5,adjust,5.0494261443837474e-05,0.00015525282728885267,9.27383562331103e-05
133,8,1-5,adjust,-0.0007510197270854799,-5.0604869334391615e-05,6.762325381325917e-05
133,9,1-5,adjust,-0.009161677749205963,-0.000208563534127718,3.342195223499121e-05
134,2,1-7,adjust,-0.01032942067483273,0.00029329411226635224,4.16648189376094e-05
134,3,1-7,adjust,-0.013457291834607072,0.0002156925267133148,3.890568195111491e-06
134,4,1-7,adjust,-0.015732514156658887,3.8626801909042525e-05,4.9778571229835924e-05
134,5,1-7,adjust,-0.013709525739935268,6.465815375521227e-05,3.555607849152649e-05
134,6,1-7,adjust,-0.005379295156883425,2.5177980643085466e-05,6.583871739182196e-05
134,9,1-8,adjust,0.006006467606241011,0.00022456024574206884,4.483529179117569e-05
135,2,1-4,adjust,0.004729169339247607,-0.00015591777659245236,3.003755327304649e-06
135,3,1-4,adjust,-0.0022693774544538426,-1.9684642445890005e-05,7.276688892501305e-05
135,6,1-5,adjust,-0.0035780387740395126,1.7386923101965796e-05,4.1474821268316486e-05
135,7,1-4,adjust,-0.008044136739483355,-4.380299890814531e-05,3.3254700529838325e-05
135,8,1-5,adjust,-0.004904949675664227,4.4725936685570554e-05,1.2273760617640338e-05
135,9,1-5,adjust,-0.0030661650531381038,-0.000290345785025272,2.1902370069550692e-05
136,2,1-7,adjust,-0.0016125822961046226,-1.8987314008232552e-05,6.421596461822893e-05
136,3,1-7,adjust,0.0005764474170064692,1.5061927453171191e-05,7.946051764009134e-05
136,4,1-7,adjust,0.0033024519184547793,9.67940829624118e-05,7.658000939378778e-05
136,5,1-7,adjust,0.001649330120232102,-1.577727615819449e-05,3.8632883420067383e-05
136,6,1-7,adjust,-0.004528798508763244,-0.00011286848994286321,0.00010353682451929233
136,9,1-8,adjust,0.0043068353931666,0.00010300953981759026,2.6188515262882905e-05
137,2,1-4,adjust,0.0019072028877857297,3.5211345251789626e-05,7.74278492281645e-06
137,3,1-4,adjust,0.0028207782874593683,-5.325726254805394e-05,4.5424934407475e-05
137,6,1-5,adjust,0.0008919701890587222,9.75536812268687e-05,4.32166016524212e-05
137,7,1-4,adjust,0.001323099140360127,5.0888148014116884e-05,5.298214410273139e-05
137,8,1-5,adjust,0.00130418033748139,-3.301588816568254e-05,1.854620205016486e-06
137,9,1-5,adjust,-0.0023054920403172883,-3.369827891295968e-05,5.6651691500631384e-05
138,2,1-7,adjust,-0.0037915779440277435,8.864008071806811e-05,2.3989363216600995e-05
138,3,1-7,adjust,-0.01045787994730303,0.0001178353251687947,3.645864790918756e-05
138,4,1-7,adjust,-0.00855944554371461,3.0766270188142183e-06,3.8473152273864744e-05
138,5,1-7,adjust,-0.0034484267636548196,0.00010376648912858591,1.696800827796623e-05
138,6,1-7,adjust,0.0014231281252911178,-3.428469451605932e-05,6.778759709071112e-05
138,9,1-8,adjust,0.0006740130207853896,2.1097130853056883e-05,2.987726954925395e-05
139,2,1-4,adjust,-0.000615721979843055,-4.200914002148027e-05,3.161639994716356e-05
139,3,1-4,adjust,0.003993946685808298,-5.78219880941649e-05,8.367651255305745e-05
139,6,1-5,adjust,0.0014612798547143388,5.0137182451284324e-05,3.380016586866888e-05
139,7,1-4,adjust,0.0026082019940973818,-4.609690828875079e-05,2.9759700798871202e-05
139,8,1-5,adjust,0.0075514684042624425,-3.4493482500248465e-06,2.544345154856638e-05
139,9,1-5,adjust,-0.0011909613039442874,5.6341749983119616e-05,1.2683212208557652e-05
140,2,1-7,adjust,0.00017373539715875613,-6.753548113794581e-06,1.9736060646302466e-05
140,3,1-7,adjust,0.004688822054828222,-5.082377754556016e-05,6.468179905500112e-05
140,4,1-7,adjust,0.006383806630382774,-9.38993120943326e-05,2.145448932746037e-05
140,5,1-7,adjust,0.004807269480857046,-4.67729171815127e-05,2.0657548748690418e-05
140,6,1-7,adjust,0.0008689134421653443,-5.455067872256274e-05,3.2743552011464386e-05
140,9,1-8,adjust,0.005851946650774842,0.0001002833675106932,0.00018837458893391007
141,2,1-4,adjust,0.002429963090688396,-2.0281254561713063e-05,7.130583457568925e-05
141,3,1-4,adjust,-0.00022380088285158117,-6.39405108723021e-05,7.460575952782347e-05
141,6,1-5,adjust,0.0016388104670556633,4.3789729634559704e-05,8.8922043260626e-05
141,7,1-5,adjust,0.0036192440920550305,6.285444853506174e-05,8.053079052473754e-05
141,8,1-5,adjust,-0.008522415948579902,-6.783786055336695e-05,3.965354238819788e-05
141,9,1-5,adjust,-0.0026930120732102008,-0.00010527305763215733,3.102560792655031e-06
142,2,1-7,adjust,-0.0059675540380867646,6.747891337834928e-05,0.00012591736587990403
142,3,1-7,adjust,-0.004370888348418913,0.00010110196030661276,3.24780771478426e-05
142,4,1-7,adjust,-0.006809769650346266,-1.4452578543045808e-05,0.00010138998637618033
142,5,1-7,adjust,-0.0002694715141280629,1.9034485599718345e-05,2.3539594070540498e-05
142,6,1-7,adjust,7.4011253140218826e-06,-4.0231937881152625e-05,4.2697313247385966e-07
142,9,1-8,adjust,-0.0014928090091417291,-5.431352256042672e-05,0.00012007011501451555
143,2,1-4,adjust,0.004958103076227815,-0.00015612398826096754,7.834385309192941e-06
143,3,1-5,adjust,0.0039385944464299305,7.944518214346205e-05,7.101759303894934e-05
143,6,1-5,adjust,-0.000527564539401502,0.00010057833276951488,0.00014013444183652853
143,7,1-5,adjust,-0.0008342603588910187,-3.349850293463282e-05,0.00013841442610154313
143,8,1-5,adjust,0.004804133738336273,7.094412925357214e-05,7.01873751752111e-05
143,9,1-5,adjust,-0.0008110961191135035,-3.4397883033889454e-05,8.148693081608847e-06
144,2,1-7,adjust,0.0014516342182341719,0.00011075178371666151,2.3662166984668485e-05
144,3,1-7,adjust,0.000922616229751774,-0.0001221310354320346,8.412663366958679e-05
144,4,1-7,adjust,0.0018731748175483936,-1.275351856291272e-05,9.498373861686679e-05
144,5,1-7,adjust,-0.0022864252732017537,-0.0001161904324566106,6.38370171315925e-05
144,6,1-7,adjust,0.0008769880934385313,-4.58557728041764e-05,1.3112428921337757e-05
144,9,1-8,adjust,0.0017817594641628969,0.0001681911833785933,2.377910226319647e-05
145,2,1-4,adjust,0.000920708436843121,-0.00011055509008576578,3.0940036947948694e-05
145,3,1-4,adjust,-0.000593392177318653,1.333524728387311e-05,0.00011517801375843364
145,6,1-5,adjust,-0.005045591166363227,-4.616649169057307e-05,5.948830473737709e-05
145,7,1-4,adjust,-0.006873698944918697,-0.00012149988497294063,3.292808914489281e-05
145,8,1-5,adjust,-0.006736829158636371,-3.16168087516497e-05,8.166013295173686e-06
145,9,1-5,adjust,-0.005174656792705918,-0.0001892638393497759,3.940500224262845e-05
146,2,1-7,adjust,0.004448411886592159,-3.4378610738163935e-05,0.00010586402439429586
146,3,1-7,adjust,0.005626066695863842,-3.682058536463984e-05,9.571496251690141e-05
146,4,1-7,adjust,0.015708070773082637,-9.012695325341588e-06,1.389298559710573e-05
146,5,1-7,adjust,0.00287922462225291,6.932637156624178e-05,3.502004405471366e-05
146,6,1-7,adjust,0.004099503948397307,2.183403537707101e-05,6.131420878474941e-05
146,9,1-8,adjust,0.0034882995908181156,7.501862908594219e-05,8.683730806088101e-05
147,2,1-4,adjust,-0.002238794488986505,1.0954537218147074e-05,2.0728966844220687e-05
147,3,1-4,adjust,0.0054691718475060516,-6.247862368559794e-05,0.000164445805725187
147,6,1-5,adjust,0.0011931272831907124,-1.0910458691515974e-05,6.68485204041308e-05
147,7,1-4,adjust,0.002796883868532184,8.339459062849344e-05,3.485265304544854e-05
147,8,1-5,adjust,0.0023551721322946097,1.396604226697084e-05,1.1619037133664465e-05
147,9,1-5,adjust,0.0001362424694095657,0.00010295756666076277,0.00012720379330604178
148,2,1-7,adjust,-0.003817108618990291,4.3340197152225096e-05,6.962638126455342e-05
148,3,1-7,adjust,-0.003912110839659547,0.00015283636808080303,5.510808570577764e-05
148,4,1-7,adjust,-0.014767604602411201,4.105525917607879e-05,2.9554536732245222e-05
148,5,1-7,adjust,0.002768264460451348,-5.351767744880483e-05,8.246198953852753e-05
148,6,1-7,adjust,-0.004510761340387466,-5.8569716857456006e-05,6.811527593278749e-05
148,9,1-8,adjust,0.0020592663765338108,-0.00011967118380838342,5.792046360157368e-05
149,2,1-4,adjust,0.0006538490017371953,3.874008703919931e-05,0.0001211954158292736
149,3,1-4,adjust,-0.008326224477574478,-4.241989198094222e-05,0.0001776486012806494
149,6,1-5,adjust,0.0036393279115540284,8.145011124307518e-05,9.692124081926662e-05
149,7,1-4,adjust,-0.0009216281844329866,-1.819107845141734e-05,3.2031208224746106e-05
149,8,1-5,adjust,-0.003590265778270226,-8.126740107000985e-05,4.530151362608772e-06
149,9,1-5,adjust,-0.006633207025645042,-0.00010266596420942147,0.0001248475418282256
150,2,1-7,adjust,0.0009641807825474725,6.899808996159983e-06,5.212257196959358e-05
150,3,1-7,adjust,0.00917742148719992,-2.0792032363354997e-05,1.2477851298112677e-05
150,4,1-7,adjust,0.002704123176837073,-7.05427464257744e-06,3.3872875766640234e-05
150,5,1-7,adjust,-0.0032439708214469566,7.567208800450724e-05,1.1059597403642933e-05
150,6,1-7,adjust,-0.004516271370617243,-4.03315919831158e-05,5.433174159111788e-05
150,9,1-8,adjust,0.001654177735563821,9.03729060439978e-05,6.421054861936609e-05
151,2,1-4,adjust,0.0005787062185076056,3.7150612065365965e-06,2.7612634734042855e-06
151,3,1-4,adjust,-0.008269506740919454,-3.286836337671055e-05,5.382832944783161e-05
151,6,1-5,adjust,0.007582555547762499,-7.45578780360672e-06,0.00011567801923778416
151,7,1-4,adjust,0.004260764841873407,-1.5944429630288274e-05,1.191957920167471e-05
151,8,1-5,adjust,0.011469898809904169,0.00011705464661503755,5.161593545133406e-05
151,9,1-5,adjust,0.003814880758222549,8.26942029898031e-05,1.5142232325596388e-05
152,2,1-7,adjust,-0.004943977389226716,-2.5257933229171216e-05,0.0001011465582764889
152,3,1-7,adjust,0.009713501856070976,-1.3821673047070132e-05,9.817197017766002e-05
152,4,1-7,adjust,0.0030300088654581837,-1.5527798114192657e-05,4.8686866783798824e-05
152,5,1-7,adjust,0.0009508280902242671,-7.424865903678096e-05,2.6335292532541686e-05
152,6,1-7,adjust,-1.4020831462047031e-05,4.753966218109175e-05,2.941619641498148e-05
152,9,1-8,adjust,0.004175706540893382,8.21859474240369e-05,0.00016690003477743957
153,2,1-4,adjust,0.00646124319785995,1.0513406426322395e-05,3.322823048598773e-05
153,3,1-4,adjust,-0.008493021982436504,3.596349715392271e-05,4.541506465091916e-05
153,6,1-5,adjust,-0.007589427518689916,1.1098451112323331e-05,1.9541751119220096e-05
153,7,1-4,adjust,-0.008403430114078278,4.674347314432209e-05,2.0122499767373486e-05
153,8,1-5,adjust,-0.009042627611757947,-0.00012325640200666006,5.00901032975637e-07
153,9,1-5,adjust,-0.00574380495703422,-0.00011524794287819658,1.1739417690581038e-06
154,2,1-7,adjust,-0.0016992419747834167,1.1664679098219814e-05,0.00010058440725909026
154,3,1-7,adjust,-0.0061364374246859294,0.0001502695387339124,5.9653862452459045e-05
154,4,1-7,adjust,-0.005251656255526489,-1.736835666905134e-05,8.092422523488777e-05
154,5,1-7,adjust,-0.005834161335662489,1.1019407375046955e-05,4.2822715151241724e-05
154,6,1-7,adjust,-0.0036057654843836945,-2.836616859108373e-05,0.00013005711539289572
154,9,1-8,adjust,-0.0018696044159405224,-6.053097479377275e-05,5.206354354640027e-05
155,2,1-4,adjust,-0.0018490249632139102,-5.897131348052407e-06,7.497866212657901e-05
155,3,1-4,adjust,0.005697829757610742,-9.601162751769028e-05,5.209072195586157e-05
155,6,1-5,adjust,0.0017603376848472254,5.289406185927037e-06,5.862053479053846e-05
155,7,1-4,adjust,0.005118677345014114,-0.00011859011274787485,5.485559745388644e-05
155,8,1-5,adjust,0.002064226962537552,4.2124503419475436e-05,6.509110976706002e-05
155,9,1-5,adjust,0.0017213803749705878,5.591016546721124e-06,7.677818553065517e-06
156,2,1-7,adjust,0.005291900029282558,-0.00011330624156678241,3.188388555825673e-05
156,3,1-7,adjust,0.013453227742309613,-8.937277202167793e-05,9.314583308348768e-05
156,4,1-7,adjust,0.00682500845214544,-1.0673714602337405e-05,1.86047838011755e-05
156,5,1-7,adjust,0.009155044332954486,3.8850672580594425e-05,5.7276187486474274e-05
156,6,1-7,adjust,0.011044722108305472,3.672183498389541e-06,6.256917416272925e-05
156,9,1-8,adjust,0.0009183492066114292,8.017846519310705e-05,0.000128185407004745
157,2,1-4,adjust,-0.002990145994411995,5.292550845424444e-06,2.070617139925412e-05
157,3,1-5,adjust,-0.00666320774019573,-5.206208549146211e-06,4.1668035813172396e-05
157,6,1-5,adjust,-0.0006657122568624611,-4.065884227635839e-05,0.00013014071548088897
157,7,1-5,adjust,0.006792381949695231,2.8733712171883004e-05,8.118179810321274e-05
157,8,1-5,adjust,-0.0036001662450900053,-9.754797702656932e-06,2.0293062138110565e-05
157,9,1-5,adjust,0.0003844150880337031,-3.047939880072618e-06,6.820386719949609e-05
158,2,1-7,adjust,0.003978521614229105,-2.3283902024073196e-05,8.852762825456117e-05
158,3,1-7,adjust,-0.0015618589127877058,1.7246649465140505e-05,2.6117598805773152e-05
158,4,1-7,adjust,0.005475893032894498,-3.335976030290372e-06,5.5891881553925064e-05
158,5,1-7,adjust,0.0071943780096946275,-0.00010763858824031983,8.820469145773109e-05
158,6,1-7,adjust,0.006569425822394352,0.00011045401664637282,9.456630394410756e-05
158,9,1-8,adjust,-0.0008086357431285475,-8.812631960369354e-05,6.0142868683010074e-05
159,2,1-4,adjust,-0.0031483155452477684,-1.3987198667806664e-05,2.0661079215431717e-05
159,3,1-4,adjust,0.0031194825614960235,-0.00011432352807147515,0.00010168659177701296
159,6,1-5,adjust,-0.005425603942954069,-7.041715417159094e-05,0.00013205839690966798
159,7,1-5,adjust,-0.0041823559215863094,0.00016376862649349137,7.216545748552212e-05
159,8,1-5,adjust,0.002296904413367227,-1.1558275556869523e-05,4.508331081611659e-05
159,9,1-5,adjust,-0.004600617755118831,-8.422334917899451e-05,2.1438399639992865e-05
160,2,1-7,adjust,-0.005294200165301742,0.00030210353262914816,9.585496725379726e-05
160,3,1-7,adjust,-0.010936535612921214,0.00026677811058963566,0.0001209419252487703
160,4,1-7,adjust,-0.014585445704389653,7.661409793779619e-05,8.619519877122452e-05
160,5,1-7,adjust,-0.020050095556067828,6.85301734799251e-06,1.2578215656175042e-05
160,6,1-7,adjust,-0.005084933830979864,-7.933780200635426e-05,2.1575304636546582e-05
160,9,1-8,adjust,0.0038837150742495577,0.00014888615472279568,0.00014332295448328365
161,2,1-4,adjust,0.0032135901051829154,-0.00021594331717446162,5.666893489443289e-05
161,3,1-4,adjust,-0.0015128318419987438,-1.6041687991967424e-05,0.00012106756979202578
161,6,1-5,adjust,-0.012024130659080735,2.099565849596268e-05,0.0001226226394737495
161,7,1-4,adjust,-0.009079007312087115,-9.464622644080319e-05,4.881428244517152e-05
161,8,1-5,adjust,-0.011585174195021078,-4.373044615848339e-05,0.00012116980422529139
161,9,1-5,adjust,-0.0028817473215743917,-7.885263168219743e-05,0.00015134720699466436
162,2,1-7,adjust,-0.00102410913432702,7.499745077573389e-05,8.007026274656089e-05
162,3,1-7,adjust,0.006346655872706683,-8.3066143671402e-05,0.00010180268726776963
162,4,1-7,adjust,0.002167515787967447,-1.4214978616499476e-05,7.033671087405214e-05
162,5,1-7,adjust,0.003004195276998038,0.0001357323927031855,0.00010493085652409664
162,6,1-7,adjust,0.00115510508090215,-6.54076010862746e-05,7.635684052572435e-05
162,9,1-8,adjust,-0.00529702739732805,-0.00014103087019409218,0.00018681938739242355
163,2,1-4,adjust,-0.0015670761941988386,1.5681509280220391e-06,1.9597513807541438e-05
163,3,1-5,adjust,-0.002222088052292304,4.433982629718145e-05,3.8162071348807266e-05
163,6,1-5,adjust,0.009142703067926415,0.000121279552861672,3.7314992858079906e-05
163,7,1-4,adjust,-0.0004190289444088745,1.239782839702042e-06,9.032093741761199e-05
163,8,1-5,adjust,0.017418498928205448,8.363530869617569e-05,6.64816879596077e-05
163,9,1-5,adjust,0.008288492253627818,0.00026764274670992204,4.236069580040834e-05
164,2,1-7,adjust,0.006037773636272072,-1.546854839101194e-05,8.288999144988512e-05
164,3,1-7,adjust,0.003635358975675581,-9.193608101763814e-05,8.770172642086452e-05
164,4,1-7,adjust,-0.003996251270586926,9.644091816265787e-06,1.0081963165184123e-05
164,5,1-7,adjust,-0.005249308878848887,-9.883400139832604e-05,9.442515311465617e-05
164,6,1-7,adjust,-0.0052304685970779976,-2.3441308459239994e-05,8.344165278951048e-05
164,9,1-8,adjust,0.00556696785285033,-9.583788519845243e-06,0.0002125485062210423
165,2,1-4,adjust,-0.005566342982796947,0.00010999037358301905,6.961544791361801e-05
165,3,1-5,adjust,-0.00566072620895726,9.520191558460612e-05,7.177037502362779e-05
165,6,1-5,adjust,-0.006287243606430571,-5.09883764508787e-05,6.008363763416176e-05
165,7,1-4,adjust,-0.0008016732673936742,1.6739227603909627e-05,9.92640259838817e-05
165,8,1-5,adjust,-0.009972407676146213,-3.8398472393232286e-05,6.286312529113101e-05
165,9,1-5,adjust,-0.006173725550755482,-0.0001477024797454686,5.4818127653558184e-06
166,2,1-7,adjust,0.001240525319279023,-9.79414854185638e-05,1.455362650797682e-05
166,3,1-7,adjust,0.0037580917579797877,-7.546786503389108e-05,5.784656168540967e-05
166,4,1-7,adjust,0.00029218769865999814,2.5380673301395165e-05,1.1366847422948202e-05
166,5,1-7,adjust,0.0036743706117056863,1.5484488334555664e-05,2.4827676440318792e-05
166,6,1-7,adjust,0.002476802935339405,5.7020667644066544e-05,2.2743551878272247e-05
166,9,1-8,adjust,-0.0018421452743163584,6.202396658372189e-05,1.2832455577579213e-05
167,2,1-4,adjust,-0.004421195682266518,9.507150993611132e-05,9.891710009190602e-05
167,3,1-4,adjust,-0.005366895018576188,0.0001446007678575748,0.00010912087449279698
167,6,1-5,adjust,0.005410654418530319,-6.130664795742433e-05,1.9372918682444272e-06
167,7,1-4,adjust,-0.0018877211016564267,-2.1304326201779317e-06,7.951965098407089e-06
167,8,1-5,adjust,-0.0013077494822068718,-6.574378744796473e-05,7.283296766129424e-05
167,9,1-5,adjust,0.0002061527339743155,1.6681070272269525e-05,0.00011408391866686862
168,2,1-7,adjust,0.002848442912714224,6.363497568857953e-06,0.00010488561998000404
168,3,1-7,adjust,0.0009802032854149636,-0.00010195762263314594,8.341080461307361e-05
168,4,1-7,adjust,0.0022288952310754407,2.4156875642779582e-05,0.0001746596662531133
168,5,1-7,adjust,0.005193398382976274,4.711772405672675e-05,8.31315451054822e-05
168,6,1-7,adjust,-0.008254736144013002,3.571702185159209e-05,4.321515523196993e-05
168,9,1-8,adjust,-0.0017591817216354435,-0.00011075932474134264,9.653421266866861e-05
169,2,1-4,adjust,-0.000952330515452716,-2.8489367907217513e-05,5.2655001634271646e-05
169,3,1-4,adjust,-0.0013108935446171322,5.0646938936889416e-05,0.00010378582011871824
169,6,1-5,adjust,0.016574406970356118,9.754631318881175e-06,7.705450222497618e-05
169,7,1-4,adjust,0.01108346551892005,5.5297391341225324e-05,2.6494107829273628e-05
169,8,1-5,adjust,0.00531460961829171,0.00011488396210165945,2.8833722573883258e-05
169,9,1-5,adjust,0.0032653939269989664,4.0679233131662434e-05,9.480150754161955e-05
170,2,1-7,adjust,-3.283524753396324e-05,-3.033181283863323e-05,6.273801806770198e-05
170,3,1-7,adjust,-0.0007469088068235948,3.735374681657258e-05,2.9045649043297047e-05
170,4,1-7,adjust,0.009036039755770886,-8.925707042183987e-05,2.0963948460576875e-05
170,5,1-7,adjust,-0.004146780728206595,-3.7146308159461896e-05,4.64556345886744e-05
170,6,1-7,adjust,-0.007195512763262655,-8.34516048982233e-06,6.033316213832109e-07
170,9,1-8,adjust,0.0005765351442686289,4.63675664309247e-05,1.8294653925004045e-05
171,2,1-4,adjust,0.00635855102412289,-0.0001727375561307767,0.00010476106135105218
171,3,1-5,adjust,0.008634467444047746,-0.00015372039362831659,1.4541864008349607e-05
171,6,1-5,adjust,-0.001604862374351034,-1.7320142577312258e-05,9.033366678002551e-05
171,7,1-4,adjust,0.0003666519683948379,3.243625474660083e-06,9.663976188264254e-05
171,8,1-5,adjust,-0.008061908645492723,-5.175253947277774e-05,1.7582624885805632e-05
171,9,1-5,adjust,-0.0030378293514672547,6.272275670502039e-06,1.7959497881850397e-05
172,2,1-7,adjust,-0.0031860312603027748,0.00013905090154419503,0.00011472236411338032
172,3,1-7,adjust,-0.006739885859928245,0.00015681880090797425,6.847544402209554e-05
172,4,1-7,adjust,-0.009758985955740236,3.509374078144396e-05,4.918469704809265e-05
172,5,1-7,adjust,0.004726671306663772,8.048307103877784e-05,1.0305661758012382e-05
172,6,1-7,adjust,0.004427731805600922,0.00011856804877428441,4.3223793632093145e-05
172,9,1-8,adjust,-0.0002894464958984875,-5.0751408862653284e-05,0.0001467019385092351
173,2,1-4,adjust,-0.0007935577034206735,2.0271858312027697e-05,6.544536074576816e-05
173,3,1-4,adjust,-0.0009071764693725934,-8.400716463613189e-05,5.196513704986453e-05
173,6,1-5,adjust,0.0013911227033963777,-0.00010313001963857542,7.690197632294595e-05
173,7,1-5,adjust,-0.003419849215720318,1.5857862790677364e-05,7.608951131550019e-05
173,8,1-5,adjust,0.016804870848760128,0.0001120319566471841,0.0001409774213148829
173,9,1-5,adjust,0.006401016082860155,0.0001156599215957133,2.2445537692941627e-05
174,2,1-7,adjust,-0.003218231059952639,9.812102869566414e-05,4.756782117336978e-06
174,3,1-7,adjust,-0.010769334441006395,0.00013214653752206725,5.212490937134544e-05
174,4,1-7,adjust,-0.0083347359940927,1.630605834458474e-05,7.850705123566306e-06
174,5,1-7,adjust,-0.00239586790632365,-6.946968848082808e-05,1.292931155491194e-05
174,6,1-7,adjust,-0.003505291021098508,4.1845262113885735e-05,6.794324102782996e-05
174,9,1-8,adjust,0.003225057962200499,0.00017965964909376282,0.00013582367339860798
175,2,1-4,adjust,-0.002682553711866808,-5.089415618941386e-05,0.00013672854701047446
175,3,1-4,adjust,0.007607866324306517,-8.65091227201899e-06,0.00029906726269746727
