receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,93.07187816075701,0,0,False,False,-0.03435500654917301,0.0009307187816075702,9.589979408780626e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,77.90798264432237,0,0,False,False,-0.012459596811649171,0.0007790798264432238,0.0001595752864387242,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,104.67371018743134,0,0,False,False,0.03247515541334552,0.0010467371018743135,0.0007012936477152787,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,100.41563851617767,0,0,False,False,-0.10041563851617767,1.4474151631964084e-05,7.035418729155859e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,31.73954595165965,0,0,False,False,0.005980758497990936,0.00017266844556161065,0.00031739545951659653,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,112.35354736247501,0,0,False,False,0.001202744675683002,-0.0011235354736247503,0.0011181931513904245,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,29.628993951350054,0,0,False,False,0.02096249321737486,0.00010989787067331132,0.00029628993951350056,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,70.96536826998903,0,0,False,False,0.0025513481837846105,-0.0007096536826998904,0.0005786424779884341,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,195.6667030745561,0,0,False,False,-0.07655514602215813,-0.00021376477214348367,0.001956667030745561,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,200.11199366521524,0,0,False,False,-0.07883065900616673,-0.001081349120223994,0.0020011199366521525,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,88.59537121347653,0,0,False,False,-0.048441307238277054,0.0004787712447195612,0.0008859537121347653,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,166.88662176243002,0,0,False,False,0.00787171660377215,0.0016688662176243005,0.0002173666686990154,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,141.8066102767319,0,0,False,False,0.025501481289367123,-0.0009417060968790444,0.0014180661027673191,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,118.42695362543972,0,0,False,False,-0.045666854514914326,-0.0011662730378808478,0.0011842695362543974,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,87.52872945837768,0,0,False,False,0.010639108963151542,-0.000875287294583777,6.552233364640244e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,91.37530422887636,0,0,False,False,0.058519771500423055,-8.423674768110327e-05,0.0009137530422887636,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,100.68917738632464,0,0,False,False,-0.02358651212496863,-0.00013103897887231793,0.0010068917738632465,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,176.4017289194867,0,0,False,False,-0.02041425608153581,-0.001764017289194867,0.00011455608565404804,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,44.46488648308379,0,0,False,False,-0.010544586158323571,-0.0001264146816390763,0.0004446488648308379,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,123.67445999504635,0,0,False,False,0.08243161542981223,0.0005883824029814512,0.0012367445999504636,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,76.47884288751614,0,0,False,False,0.07543893717256968,0.000420314337816231,0.0007647884288751615,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,114.40745470299316,0,0,False,False,0.009538899649884336,0.0011440745470299317,0.0002901972134416669,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,99.50378456924258,0,0,False,False,0.055181440882114026,-0.0009950378456924259,0.00021191744267468282,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,96.72811789946891,0,0,False,False,0.022466452081906552,0.0009672811789946891,0.00024042946655826445,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,155.01454622035516,0,0,False,False,-0.0399254190086656,0.0015501454622035516,0.0010573740847170826,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,120.96425996329594,0,0,False,False,-0.06572398269344848,0.0012096425996329595,0.0008959730059507274,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,90.21692517802406,0,0,False,False,-0.09021692517802406,-9.169123164123465e-05,0.0007910335534489554,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,91.44112009012983,0,0,False,False,0.028985204510566766,0.0004911786716546808,0.0009144112009012984,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,125.74347005631785,0,0,False,False,-0.07869595999631795,-7.351147473855403e-05,0.0012574347005631786,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,44.15740909457742,0,0,False,False,-0.026446563442102458,-0.00025826780873375137,0.0004415740909457742,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,39.08749373240899,0,0,False,False,0.037196772579833816,-0.0003908749373240899,0.000247568774264597,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,48.98956261509206,0,0,False,False,-0.009848074912189794,-0.0001911050371964144,0.0004898956261509207,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,123.68718306014841,0,0,False,False,0.12368718306014842,-0.0005955995117013283,0.0006581141145294315,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,89.16740961737096,0,0,False,False,0.08916740961737096,0.00023578117518523116,4.109137457550109e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,82.53462526721809,0,0,False,False,0.007921715136124819,0.0008253462526721809,0.00027672769747654434,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,147.22963555371956,0,0,False,False,0.05500247204373459,0.0014722963555371957,0.0007508567120898738,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,56.124465752873554,0,0,False,False,-0.03238776859133069,0.00016786623921206674,0.0005612446575287356,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,64.91047569035759,0,0,False,False,-0.03556188743681815,0.0006491047569035759,0.0006266133421515435,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,96.31546975983998,0,0,False,False,0.04629655450760839,0.0009631546975983999,0.0007237285568032356,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,49.057926665506244,0,0,False,False,-0.04905792666550624,-0.0002655816730961483,0.0004072745304675228,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,89.2548092721832,0,0,False,False,-0.022987402239947517,0.000870400634289917,0.000892548092721832,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,178.87776200418165,0,0,False,False,-0.018515179287355642,-0.0017887776200418166,0.0015395406178949677,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,47.84225567141275,0,0,False,False,0.021822798860267847,-0.0001024584462829169,0.00047842255671412754,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,82.15494943432465,0,0,False,False,0.06917981145281553,-0.0008215494943432465,0.0003603497195103847,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,89.0627821604718,0,0,False,False,-0.07812951006930466,0.0005765516826840924,0.000890627821604718,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,137.5712772972318,0,0,False,False,-0.07547091134258938,-0.0004311416120119495,0.0013757127729723182,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,87.74282128971633,0,0,False,False,-0.011338221107357101,-0.0008450482963608814,0.0008774282128971634,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,83.28897992564023,0,0,False,False,-0.0008392095522102754,0.000717365794093558,0.0008328897992564024,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,61.906777901615115,0,0,False,False,-0.009969896138804439,0.00010329474670748856,0.0006190677790161512,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,117.90546457389547,0,0,False,False,-0.05128221617919745,0.00035309093486314417,0.0011790546457389548,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,67.83439960089035,0,0,False,False,-0.06783439960089035,-0.00042036904588649255,0.0005784225683455812,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,29.03045651219358,0,0,False,False,-0.029030456512193582,-0.00021568506834577033,2.1097072784820467e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,145.3667131558629,0,0,False,False,0.01749597642094487,-0.0008064970848655855,0.001453667131558629,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,75.20138637105345,0,0,False,False,-0.03209876383459921,-0.0007520138637105345,0.00018459477150921443,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,83.1976511369903,0,0,False,False,-0.025236664495388788,-0.000831976511369903,0.00020501975004231794,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,29.549876075969568,0,0,False,False,0.014660333994317027,0.0002954987607596957,5.198136746512571e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,101.46871535894364,0,0,False,False,0.012074372211991771,-0.0001522671303907027,0.0010146871535894365,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,96.69530978801507,0,0,False,False,-0.05677457323357013,-0.00044367692501109046,0.0009669530978801508,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,63.386753117596044,0,0,False,False,-0.06338675311759605,-1.484506488682292e-05,0.000403611848670687,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,139.00143075660284,0,0,False,False,-0.004696121948228057,-0.0002894467913104895,0.0013900143075660286,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,36.06813345693894,0,0,False,False,-0.003751372884143321,0.0003606813345693894,0.00015609118754668163,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,62.455380627500354,0,0,False,False,0.02117135779415581,-0.0006245538062750036,0.0003259544243215232,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,49.10982225362468,0,0,False,False,-0.013568540250476468,-0.0002326345526083496,0.0004910982225362468,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,21.97339725000515,0,0,False,False,-0.02197339725000515,-0.00013121953303786674,0.00017964512614701737,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,121.92029198870405,0,0,False,False,-0.08385774557504568,0.0007124261088008836,0.0012192029198870406,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,106.12626718207173,0,0,False,False,-0.023737227671420107,-0.000919881458103955,0.0010612626718207174,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,65.10664956066279,0,0,False,False,0.012847927824090472,0.0005977193174182148,0.000651066495606628,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,80.96296414572886,0,0,False,False,-0.02610864283248765,0.0008096296414572886,0.0004342794785557587,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,43.551170579366115,0,0,False,False,0.015437574518538336,-0.00043551170579366117,3.7482893416785953e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,68.65962300574273,0,0,False,False,0.01848114531524744,-4.278448175254872e-05,0.0006865962300574274,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,27.770115507390848,0,0,False,False,0.02354840762357371,-1.4710308387299275e-05,0.0002777011550739085,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,124.76132200670028,0,0,False,False,0.03821287194626465,0.0012476132200670029,0.0006064155559630912,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,98.0875223091089,0,0,False,False,0.00379045847789626,-0.0009808752230910892,0.0006145367484059198,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,118.96705351484916,0,0,False,False,-0.00173883052013375,-0.0011896705351484916,0.0007691162241352942,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,33.56151749232516,0,0,False,False,0.02545981765291406,0.0001041783757625559,0.0003356151749232516,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,65.11470602827703,0,0,False,False,0.06511470602827703,0.00021262803062448426,0.000415998026740821,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,36.350525045941936,0,0,False,False,0.012827039012485929,0.0002042545760175154,0.0003635052504594194,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,34.36444612051089,0,0,False,False,-0.03095922532769312,-0.0003436444612051089,4.944113416837573e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,36.62844800765737,0,0,False,False,0.004098336435378466,0.00024862318947377614,0.0003662844800765737,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,106.0904689780646,0,0,False,False,0.0002557241200884943,0.0008348750617301789,0.0010609046897806461,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,60.34226449622003,0,0,False,False,0.033332407588176724,0.0006034226449622003,1.4550682765931479e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,73.48954100227031,0,0,False,False,0.07348954100227031,0.00044555719951715444,0.00011094244237853521,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,89.61899240858388,0,0,False,False,0.07074917614118596,0.0008961899240858388,0.00017935090865408684,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,109.64319084312496,0,0,False,False,0.028698814819544463,0.0010964319084312496,0.0003885761364989965,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,76.33061471408269,0,0,False,False,0.012409374789335702,-0.0005012470939761983,0.0007633061471408269,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,29.003219508293856,0,0,False,False,0.017824840366131932,0.0002900321950829386,5.4563536508916435e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,92.87960351023916,0,0,False,False,-0.09287960351023916,-0.0007083667243913227,0.0007074624058743584,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.54308667674856,0,0,False,False,-0.05454308667674856,5.442233498391905e-05,0.00019338396913297582,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,118.19729510431719,0,0,False,False,0.030038145850707198,-0.001181972951043172,0.00014507668633341795,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.592881676509215,0,0,False,False,0.026534052782766028,-0.0001123018017266715,0.0004459288167650922,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,138.40598538303087,0,0,False,False,-0.007754859353313102,0.0013840598538303087,0.0001511557828284962,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,91.03261421027142,0,0,False,False,-0.07594759678665942,0.00015038209225325962,0.0009103261421027143,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,65.94223173223853,0,0,False,False,-0.035927076949150254,0.00010701667494041604,0.0006594223173223853,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,45.17815582223807,0,0,False,False,-0.04517815582223807,-0.00026545088608423786,0.000175924184021759,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,80.5672906215059,0,0,False,False,-0.044332844536352486,-0.000607324388829703,0.0008056729062150592,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,61.07141368629487,0,0,False,False,-0.04085520466553395,-0.0004928584178552407,0.0006107141368629488,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,89.58078350238323,0,0,False,False,0.016039154266798406,-0.0008958078350238323,0.0005062255355506649,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,89.84625009425334,0,0,False,False,0.07859801251750027,-0.000497629507456128,0.0008984625009425335,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,165.8640420112663,0,0,False,False,0.16586404201126628,0.0003044862268285374,0.00047618191059046425,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,44.72386582294863,0,0,False,False,0.044723865822948634,0.00016626950958957478,3.144014603694543e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,128.3343681388357,0,0,False,False,-0.05580457802641036,-0.0012833436813883574,0.0005084002351435586,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,77.43705331610842,0,0,False,False,0.004647220191895322,-0.000691207945287598,0.0007743705331610842,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,84.55070615987704,0,0,False,False,0.013360102370952363,-0.0008455070615987705,0.0003580276668973562,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,102.39378093786995,0,0,False,False,0.03571757283453724,-0.0005486674626347083,0.0010239378093786996,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,98.15456019053903,0,0,False,False,0.09815456019053903,0.0006579441133901085,0.0009452015137749364,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,39.50328966259494,0,0,False,False,0.03950328966259494,-0.00033777085506821793,0.0001552129010719981,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,23.606838561678547,0,0,False,False,0.012953415983836683,0.0002360683856167855,0.00012587917980430674,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,71.16708343798285,0,0,False,False,0.05294632001581432,0.0007116708343798285,0.0006964327087105493,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,34.41421609728315,0,0,False,False,-0.002255641885848516,0.00012798484316724562,0.00034414216097283155,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,75.18254431699008,0,0,False,False,0.002320152584326771,0.0007518254431699008,0.00018726072342771977,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,114.59124238235655,0,0,False,False,-0.11459124238235656,2.5840034524714515e-05,0.0003331688532571294,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,77.13381890857298,0,0,False,False,-0.028008975756095077,0.0003984147175779362,0.0007713381890857298,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,160.79882918078246,0,0,False,False,0.04648778926197371,0.0016079882918078247,7.321787162910838e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,49.85344588814118,0,0,False,False,-0.04985344588814118,-0.00032185294675288233,0.0003652250791588172,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,52.55701212877126,0,0,False,False,-0.03111565454258579,0.0005255701212877127,0.00012676256994502953,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,59.62837056571516,0,0,False,False,-0.05962837056571516,-0.0004871946231069175,0.00031445595015159943,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,79.98672855412647,0,0,False,False,-0.07771660619042907,-0.0007998672855412648,5.2330339207936325e-06,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,157.76698127722153,0,0,False,False,-0.010623039425938173,0.0015776698127722155,0.0006283086208731702,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,47.98939174652695,0,0,False,False,-0.0167849019644456,0.0002983676075600457,0.0004798939174652695,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,60.7825372190657,0,0,False,False,0.03456048502549613,-1.4874861495457678e-05,0.0006078253721906571,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,127.80715697795353,0,0,False,False,-0.027859881150875457,0.0012780715697795354,0.0008020456530573261,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,116.57406121677111,0,0,False,False,0.00150474858985723,0.0010082505391334215,0.0011657406121677112,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,154.7542261168277,0,0,False,False,-0.049439014346500235,0.0015475422611682772,0.0009619557454252115,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,136.49397163063,0,0,False,False,-0.13649397163063,-0.000853400201247505,0.0003690095827631036,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,52.56096344241342,0,0,False,False,-0.048882924646084285,-0.0005256096344241342,0.00025638488699192334,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,77.45297841607466,0,0,False,False,-0.01696635845897324,0.00047230468495715436,0.0007745297841607466,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,172.87857820797677,0,0,False,False,-0.041554830861923006,0.0006094203201742778,0.001728785782079768,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,137.92126444723635,0,0,False,False,-0.087032961416328,0.0007214868941742565,0.0013792126444723636,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,161.35311521234198,0,0,False,False,-0.07943279118016829,0.00104932281658786,0.0016135311521234198,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,177.88792557785837,0,0,False,False,-0.11036188628767857,-0.0017788792557785838,0.0016552550846364075,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,202.58884048820258,0,0,False,False,-0.1203001566300538,-0.001957333131105246,0.002025888404882026,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,182.05311677764743,0,0,False,False,-0.01649289971107369,-0.0003971412366674619,0.0018205311677764744,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,220.45887722516358,0,0,False,False,0.10510261539960003,-0.002204588772251636,0.0020942223179410183,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,206.39674469947835,0,0,False,False,0.205726208467033,-0.0020639674469947835,0.0013247061018265291,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,154.17440990303913,0,0,False,False,0.06308093564137326,-0.0015417440990303914,0.0013616417644434192,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,164.23477061254508,0,0,False,False,0.08751674898864246,0.0010393303277501454,0.0016423477061254508,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,82.19884616997645,0,0,False,False,0.030555946023976814,-0.000639162885976868,0.0008219884616997645,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,272.6934132884601,0,0,False,False,-0.07652683065833604,-0.0027269341328846008,0.0015286344847046643,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,128.1339620315654,0,0,False,False,-0.032510226101587804,0.0012813396203156541,0.00038370039115230716,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,105.37513066052651,0,0,False,False,-0.09743578333669878,0.0005385730271601859,0.0010537513066052652,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,78.82124062070423,0,0,False,False,0.07882124062070424,0.00023071574281480567,0.00036149996829351724,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,115.37486044041465,0,0,False,False,0.11537486044041466,0.00046312315074110885,0.00013273671314977052,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,182.82181000827106,0,0,False,False,0.11833804949171084,0.0018282181000827107,0.00018406379734563406,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,325.3058715005663,0,0,False,False,0.06965824883509929,0.0032530587150056633,0.00020206298562020574,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,35.972866325404524,0,0,False,False,-0.012168060075902697,-0.00011129649834573508,0.00035972866325404524,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,78.15053017525092,0,0,False,False,-0.02728573814498933,-0.0007815053017525093,5.7642324819262756e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,98.38575135459605,0,0,False,False,0.08673152481589144,0.0009838575135459606,8.101054595372552e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,77.69047024953737,0,0,False,False,0.07769047024953737,-0.00016768677405507596,0.0007657021299881609,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,177.6721516486837,0,0,False,False,0.045684499690462864,-0.001776721516486837,4.047373315591319e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,30.382339524530607,0,0,False,False,0.009143477288465748,-0.0003038233952453061,4.011765515141553e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,49.43706933163915,0,0,False,False,0.006217195799945465,0.00015843544423751451,0.0004943706933163915,False,False,491,1-4,True
