slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,9,1-5,adjust,0.03273570051900292,0.0006388046709548688,0.00190418319519363
22,2,1-7,adjust,0.07547962879175,-0.0022501092640726935,4.180151255662419e-05
22,3,1-7,adjust,0.18562195567688375,-0.0018872538316775257,0.0006369834125394754
22,4,1-7,adjust,0.04111355339308942,-0.0011045385565523777,0.00033246413848070713
22,5,1-7,adjust,0.06425360663456695,0.0006516298856744608,0.00046567704158151894
22,6,1-7,adjust,0.03476393000967619,-0.0010139976247935895,0.0009010264031923259
22,9,1-8,adjust,-0.024999942332149975,-0.0012661735866796658,0.0017251204989715537
23,2,1-4,adjust,-0.04014801042879899,0.001698855359319634,0.00043247014041624906
23,3,1-4,adjust,-0.13051738828682602,0.001010573080820515,0.0008075087598898835
23,6,1-5,adjust,0.055489651139811434,0.000864661325653828,0.00014520316712965473
23,7,1-5,adjust,0.09570386774213924,1.723216344935466e-05,0.0003123770836775723
23,8,1-5,adjust,-0.010321358040937206,-0.00029089174695437936,5.123020156157277e-05
23,9,1-5,adjust,0.012524735709934733,0.0012518598737192048,0.0005874686449904092
24,2,1-7,adjust,0.033254378315881995,-0.0014760658926932556,0.0005564378194657898
24,3,1-7,adjust,0.0470190108532697,-0.0007179015202697066,0.00034537802962305566
24,4,1-7,adjust,0.11311374851620237,0.0003827268268173535,0.0002618626150019118
24,5,1-7,adjust,0.11205621368651555,0.00020599389954282545,8.679890992365082e-05
24,6,1-7,adjust,0.05236346485321389,-0.0004578704224553786,0.000613852339566604
24,9,1-8,adjust,-0.038150385756415564,-0.0007881412739194646,0.0003590997372677519
25,2,1-4,adjust,-0.007307851062929459,0.00042441670955638354,0.0011449835770430312
25,3,1-4,adjust,0.016530575396296255,0.0005663667476102277,0.0007174746680850796
25,6,1-5,adjust,0.05748621393856429,0.0011421138925225018,0.000367805044396958
25,7,1-5,adjust,0.1286138050114603,0.0017558788918849307,0.0005859858837166618
25,8,1-5,adjust,0.06185730839087967,0.0013038658470539918,0.0004320586607051745
25,9,1-5,adjust,0.06329129822054445,0.0011944725396549679,0.00027348063013901393
26,2,1-7,adjust,-0.0369311869768597,0.0012020031603445017,0.0008975303240210936
26,3,1-7,adjust,-0.12122604661751614,0.0006592736746881548,0.0002668095543485339
26,4,1-7,adjust,-0.10340422882091778,0.000392742618332727,0.00035868288107488995
26,5,1-7,adjust,0.029213772924592988,-0.00102453487893175,0.0017711093274949592
26,6,1-7,adjust,0.01057332080906443,-0.0010310641052909645,0.0011461459692655965
26,9,1-8,adjust,0.0008588353837014779,0.00036101759570728574,0.0016868908848059734
27,2,1-4,adjust,-0.019230297384391987,0.0004863909845329084,0.002027670215052792
27,3,1-4,adjust,0.06377673104134109,-6.03610101325837e-05,0.0014113479150713029
27,6,1-5,adjust,0.01712184381347617,0.00015815748866520324,0.0004339166644181947
27,7,1-5,adjust,-0.07546898741412916,-0.0006441327496005059,0.000812684696298448
27,8,1-5,adjust,-0.04893406362752494,-0.001138160182998588,0.0002766771124877969
27,9,1-5,adjust,-0.032301196489723336,-0.0008055588451058959,0.00013514850243184776
28,2,1-7,adjust,0.008458809084470059,-9.666852988801006e-05,0.0011532293817385652
28,3,1-7,adjust,0.03470786334601002,-0.00020827149709040508,0.0007270601015726968
28,4,1-7,adjust,-0.0369780500763827,0.0001275998485215806,0.0002955036145259212
28,5,1-7,adjust,-0.10544596591496205,0.0003704648419962923,0.00023471407570134685
28,6,1-7,adjust,-0.05135356553313556,0.0011371107319322765,0.00019388351671279782
28,9,1-8,adjust,-0.011957912891578621,0.00042133480657862316,0.0010367103716604263
29,2,1-4,adjust,-0.038926665182645245,-0.0003942246847120131,0.0009868053133583643
29,3,1-4,adjust,-0.10097377505623434,0.000629021575608551,0.0013564640169915453
29,6,1-5,adjust,-0.07047390356293667,-0.00073757536565754,0.00023654504772841693
29,7,1-5,adjust,-0.06110155692294902,-0.00018204787343396465,0.00021696253911574978
29,8,1-5,adjust,0.054361090305988236,-0.00017035131605221251,0.000524231881415349
29,9,1-5,adjust,0.028527947117203273,6.299072396748376e-05,0.0003222811003424002
30,2,1-7,adjust,0.042296520793159764,-0.001079060548184591,0.0004996536909471516
30,3,1-7,adjust,0.023559623563577107,-0.0010399011371529418,0.0002650688535783859
30,4,1-7,adjust,0.09098330047896051,-0.00016881330940429502,0.0006462263922505336
30,5,1-7,adjust,0.053052718296190966,0.0006722588854973754,0.00030511681616352616
30,6,1-7,adjust,0.031015842755065026,-0.0005895135311600185,0.001280263721608056
30,9,1-8,adjust,-0.0014876080622124104,-0.0007384659298913155,1.5239603567719625e-05
31,2,1-4,adjust,0.007648047930695289,0.0010549711607051356,0.0001315198379190803
31,3,1-4,adjust,0.0708416438469929,0.0004897631260985331,0.00033689358469969714
31,6,1-5,adjust,0.015557531153596284,0.0006194569811589916,0.0002778058750058652
31,7,1-5,adjust,0.10666037971133298,0.000500185530560138,0.00022298161075750235
31,8,1-5,adjust,0.010397872164993294,0.0008666995036830877,0.00047005110103232343
31,9,1-5,adjust,0.02139110953252439,0.000785968904375067,0.0006072097526951042
32,2,1-7,adjust,-0.030567830315823486,-2.1628258338439356e-05,0.0001238172396075674
32,3,1-7,adjust,-0.0699177966660211,0.0002268781047640286,0.0004339324290538185
32,4,1-7,adjust,-0.11117903222707332,0.000689806917329277,1.5616831094674064e-06
32,5,1-7,adjust,-0.0013881317557693073,-0.0009323025919654972,0.0004277306793148011
32,6,1-7,adjust,0.04655740610127087,-7.541434144130163e-05,0.001020109531491209
32,9,1-8,adjust,0.005910299663001925,1.3334064194590098e-06,0.0005635635376655508
33,2,1-4,adjust,-0.01299257554197841,8.397042677620949e-05,0.0023443091452705306
33,3,1-4,adjust,-0.009996857406597453,0.00043256217541799436,0.001832654295977756
33,6,1-5,adjust,-0.047454702612829885,-1.3028319018383312e-05,0.00038922373513561044
33,7,1-5,adjust,-0.06548847714264294,-0.00034106488874931386,0.00010669536106938982
33,8,1-5,adjust,-0.07925117771988638,0.00022087034894174103,0.000487272694591994
33,9,1-5,adjust,-0.052609125351476896,-0.0007701840532541613,0.0011834199550641259
34,2,1-7,adjust,0.02980796586188565,-0.00017471577627293475,0.0006306323231499927
34,3,1-7,adjust,-0.0056002817865085245,-0.00034267076321133663,0.00033730503414287433
34,4,1-7,adjust,0.08019373551563477,-0.00020311385717431896,0.0007533848477291989
34,5,1-7,adjust,0.04149047865607048,0.00044657355453252425,0.0013568378193037427
34,6,1-7,adjust,0.0038698325922927046,-7.42186356082945e-05,0.0013287353467743989
34,9,1-8,adjust,0.004284394048679852,-0.0003201664626548665,0.001293446135083291
35,2,1-4,adjust,-0.008105816507930231,-0.0014292843439448499,2.5492089863327726e-05
35,3,1-4,adjust,0.08465555383797171,-0.0003623907295446508,0.0005183522682355087
35,6,1-5,adjust,0.06269538114843466,-0.0003968340359070601,0.0001239428265698846
35,7,1-5,adjust,0.049685934796905445,0.00013802448491750715,0.00013832122360864365
35,8,1-5,adjust,0.08595448655660706,-2.7495786378153855e-05,3.4620278943579786e-05
35,9,1-5,adjust,0.04224597944395982,0.001584456971633677,0.0009979818167315713
36,2,1-7,adjust,0.005722241241241354,0.0017346929407945288,0.0001367666028558275
36,3,1-7,adjust,-0.054546116909435595,-0.00015438168059250234,0.0006412131171540683
36,4,1-7,adjust,0.007352218628375445,-0.00046681418873956935,0.0002896241811665523
36,5,1-7,adjust,-0.05151209152349746,-0.000288182933128497,0.000386346729717017
36,6,1-7,adjust,-0.04909098405414049,-6.412044142599149e-05,0.0005244553113543133
36,9,1-8,adjust,0.006725731873362135,-0.0004012764229986825,1.880994983616211e-05
37,2,1-4,adjust,0.013163425984392645,-0.0002937866273172483,0.0005812580168357033
37,3,1-4,adjust,-0.006281212628409407,-0.0008517099251023511,0.0008027300021640366
37,6,1-5,adjust,-0.05924570779685276,0.0004728630866151446,0.00015913609663296304
37,7,1-5,adjust,-0.08164515546762481,-0.0005258120119193124,0.0008693886480072021
37,8,1-5,adjust,-0.055889969404484825,-0.0006430397276168149,3.727195316307931e-05
37,9,1-5,adjust,-0.018976479686057025,-0.00022499606260327365,0.0003320082574065817
38,2,1-7,adjust,0.028943700283774257,-0.001620539768519293,0.0003703161196664645
38,3,1-7,adjust,0.09025636636806239,0.00029535050606094255,0.0009516795689673242
38,4,1-7,adjust,-0.011724709430883338,-0.0002067689923929243,0.0006141558162805174
38,5,1-7,adjust,-0.10758502842022685,-0.0007908155008880457,0.0003699270252438731
38,6,1-7,adjust,-0.011694615864815903,-0.00034211299295962955,3.7815723122514426e-05
38,9,1-8,adjust,-0.03520233271477908,-0.00031186835859163184,0.0007847813772757617
39,2,1-4,adjust,-0.0018508988207075572,0.0013423381886209073,0.00013320241432224794
39,3,1-4,adjust,-0.043124275565333006,0.0006450357325547154,6.637691427821586e-05
39,6,1-5,adjust,-0.08074113290453347,8.880078257103784e-05,0.0015837774144942711
39,7,1-5,adjust,-0.0897867926266811,-0.0005776061514338538,0.0011201608445127935
39,8,1-5,adjust,-0.020977483575268463,-0.0006089160739874592,0.0008769883840196237
39,9,1-5,adjust,-0.015446587191338032,-0.0016746326827980964,0.0022948916927388184
40,2,1-7,adjust,0.02739727394390027,-0.0011977207281235463,0.0005238816179773827
40,3,1-7,adjust,-0.04974451156317981,-0.0005178469129064156,0.00010992581350733649
40,4,1-7,adjust,0.04331218984704993,0.00018641524431701394,0.0006583256551494596
40,5,1-7,adjust,0.02639929835626878,0.0012628660346649578,0.0005815246653672297
40,6,1-7,adjust,0.03729338897156718,0.00022828444497145287,0.001464375752822382
40,9,1-8,adjust,0.011451934248239662,0.00011151946806337265,0.0004356034557224757
41,2,1-4,adjust,-0.03878426486927038,0.0006493358220079236,0.0006989414119224459
41,3,1-4,adjust,0.043495146866688414,-0.00022260380232294396,0.0014309977789784857
41,6,1-5,adjust,0.003620409196039055,-0.0005039755203532155,0.0012026356255002706
41,7,1-5,adjust,0.07323740285149302,0.0005523728882265394,0.001359724096201453
41,8,1-5,adjust,0.02427708747108022,0.0005150300146696462,0.0003727620290920284
41,9,1-5,adjust,0.04255607631227558,0.0020635598446429194,0.0005547680386487298
42,2,1-7,adjust,0.02624881435528386,0.000518172777175679,0.00021283266313258336
42,3,1-7,adjust,0.017416078788384397,0.00020552334538382524,4.865126569016537e-05
42,4,1-7,adjust,0.05209893426210271,-0.0005550800743431778,0.00012914538641204952
42,5,1-7,adjust,0.0952548579690014,-0.000546092552338348,0.00014145464159223207
42,6,1-7,adjust,0.067314081392648,0.0003041562058181183,0.00016359490471731165
42,9,1-8,adjust,-0.016850712340405267,-0.0011173886516691166,0.0005147231702098088
43,2,1-4,adjust,0.015637322517212282,-0.0010935897630913725,0.0004852902000331587
43,3,1-4,adjust,0.04306227185936611,-0.001039574682295081,0.0006497509095636342
43,6,1-5,adjust,0.050186400311656325,-0.00043004497783774825,0.0011113277528906962
43,7,1-4,adjust,0.030077370693178392,0.00019180406125572598,9.896446077125325e-05
43,8,1-5,adjust,0.09957902673441897,0.0003684810585847919,0.0005151854209215293
43,9,1-5,adjust,-0.01589932998692814,3.491769472722917e-05,0.0001617771756778475
44,2,1-7,adjust,-0.04325124051617956,0.0011196369310335727,0.0005564564712087787
44,3,1-7,adjust,-0.06652815972242296,0.0016424458749243747,8.707498115601544e-05
44,4,1-7,adjust,-0.11311072297524775,-0.00026134017662527104,0.0002542260846856034
44,5,1-7,adjust,-0.055123238609041926,-0.0005988496633256868,0.00021596311786874675
44,6,1-7,adjust,-0.023600680316241945,0.0007847215161452879,0.0010532645280330656
44,9,1-8,adjust,0.0742655618294418,0.0014563452076131781,0.0019237447231908896
45,2,1-4,adjust,0.019324841158803754,-0.0007943120649122616,0.0005198284386626067
45,3,1-4,adjust,-0.005728121748723133,-0.0002928331787466971,0.0005663679749328001
45,6,1-5,adjust,-0.06805944551516886,-0.0006644619253424882,6.747932902653187e-05
45,7,1-5,adjust,-0.09603100805252941,0.0006789648257688448,0.0007717817869736282
45,8,1-5,adjust,-0.11691556603097636,-0.0012635904928174214,3.559658962520187e-05
45,9,1-5,adjust,-0.08927598406110464,-0.002212064413034179,9.413902859993963e-06
46,2,1-7,adjust,-0.035286829541548596,0.0014041240875805826,0.0018585182404699803
46,3,1-7,adjust,-0.037975367463393875,0.0009754329124534624,0.0012760035321489674
46,4,1-7,adjust,-0.07232420120756633,0.0008252269984047458,0.0015171801768085681
46,5,1-7,adjust,-0.15273110114306987,0.00171052814723047,0.0017870906573641057
46,6,1-7,adjust,-0.09760671018715215,0.00023792204342151354,0.0018088447123648403
46,9,1-8,adjust,-0.012489827043966308,0.00017342318246538397,0.00047662711787317056
47,2,1-4,adjust,-0.03805947236982885,0.0002186781824163777,5.9351238441687654e-05
47,3,1-4,adjust,-0.03307570128119669,-7.408635162126721e-05,0.000677594950314893
47,6,1-5,adjust,-0.007265332575944193,0.0006316209983483249,0.0008730108760808942
47,7,1-5,adjust,0.05374647956419522,-0.0009933470948723772,0.00036425326951413067
47,8,1-5,adjust,0.06762970015726855,0.0011597695469002932,3.639735607250757e-06
47,9,1-5,adjust,0.07650743078269172,0.002367118314492788,0.0001907506043011142
48,2,1-7,adjust,0.0748386216877682,-0.0019221241681630058,0.0012962489648214548
48,3,1-7,adjust,0.13825097329892108,-0.0012588440317808705,5.958956041436421e-05
48,4,1-7,adjust,0.17900962948421212,-0.0008118704670712018,0.0001540095773340001
48,5,1-7,adjust,0.12998465764161382,-0.0015305420912853076,7.645253700741955e-05
48,6,1-7,adjust,0.08824518823117393,-0.001555100284736331,0.00025520969019163713
48,9,1-8,adjust,-0.012623213509762067,9.253372288987759e-05,0.0011381734021204783
49,2,1-4,adjust,0.01711233566249789,-0.0001847802646554329,0.000572873899079155
49,3,1-4,adjust,0.017561774570062787,-4.635220025234912e-05,0.0017339936724847654
49,6,1-5,adjust,-0.006316232901703259,0.0009073487859806772,0.0011632987020504114
49,7,1-5,adjust,-0.03904034947741904,-0.00017595912942134918,0.0007176637832149101
49,8,1-5,adjust,-0.09451204548354794,-0.0011813892028291481,0.0005140385571910523
49,9,1-5,adjust,-0.04467330505363938,-0.0016527765904969117,1.7672573671980782e-05
50,2,1-7,adjust,0.01136434952404784,-0.00032795756008995676,0.00023464019587959143
50,3,1-7,adjust,-0.030547241553408357,0.0008537639626622833,0.0009975609003098657
50,4,1-7,adjust,-0.12130594170585651,0.000514885495325124,0.0005658246330359
50,5,1-7,adjust,0.0076876073246606325,0.00037423347750054374,0.0004547031584057882
50,6,1-7,adjust,0.0038003002690021387,-0.0005865608372715573,0.0006398848780500579
50,9,1-8,adjust,-0.006424755759896589,-0.00034967938818723684,2.1956303551795375e-05
51,2,1-4,adjust,-0.05328530753132845,0.0017389577442622358,0.000644647253689109
51,3,1-4,adjust,-0.06657536540405212,-0.000394919492464125,0.0004041646857514111
51,6,1-5,adjust,0.01974652085586217,0.001346300223085543,2.0805803767291912e-05
51,7,1-5,adjust,0.0049086628692547535,-0.00020667939450520054,0.0003523311585445905
51,8,1-5,adjust,0.06710861875535955,0.0014937614030383053,0.0001971153043571776
51,9,1-5,adjust,0.04188705558810671,5.7164107072690704e-05,0.00042053908416467224
52,2,1-7,adjust,0.039161476604882,-0.0016761716389298792,0.00032554313883671477
52,3,1-7,adjust,0.04706286171639271,0.00025767399720554485,0.0005527158509750621
52,4,1-7,adjust,0.05519399960597759,-0.0006885102785373337,0.00037170166687314237
52,5,1-7,adjust,0.03942462111224244,0.00030144053780322387,0.0007593695441139503
52,6,1-7,adjust,-0.019328730717219075,-0.0009348537912610455,8.870013383203842e-05
52,9,1-8,adjust,0.005224017470784755,0.0009262805829525672,0.0013038265138548626
53,2,1-4,adjust,-0.030367986191068373,0.0011228465715687626,0.000294246819000895
53,3,1-4,adjust,0.011015985164203367,-0.0010239098990051973,0.0004860378014581928
53,6,1-5,adjust,0.0863686764860211,-0.0009305916435859925,0.00041096214290772066
53,7,1-5,adjust,0.06107073316255126,0.000951717047622204,0.00041166270017931533
53,8,1-5,adjust,0.044558341917572686,-0.0004874107017566861,0.00010381421888172415
53,9,1-5,adjust,-0.01981248974001988,0.0002604551952237804,0.0008199832372193137
54,2,1-7,adjust,0.006505560327020939,0.0011319734313103875,0.0008911166993087539
54,3,1-7,adjust,-0.046291587708613385,0.0010805962820257227,0.0001461119388153024
54,4,1-7,adjust,-0.05540081214774064,0.0008086638338083972,0.0006750372817907858
54,5,1-7,adjust,-0.056507299308480675,0.0006349575852383539,0.0002877954481490664
54,6,1-7,adjust,-0.04245508750123855,0.0014995421418132013,0.000938163584707485
54,9,1-8,adjust,0.021519804725557017,0.0007801706222742244,0.00037108780758941546
55,2,1-4,adjust,-0.028137960413980534,-0.0003055403784146448,0.001432563961419429
55,3,1-4,adjust,-0.0202176225318588,-0.00011080938904754327,0.00011698180501563777
55,6,1-5,adjust,0.012830461407708707,-0.0012559675084239557,0.0002862446097726098
55,7,1-5,adjust,0.048919791561445033,-0.0008181087164957649,0.00025505687805721996
55,8,1-5,adjust,0.01789740236718202,0.0003998203815085571,0.00016376638814060774
55,9,1-5,adjust,0.051201153722124276,-0.00010207380016307704,0.0003605352171827123
56,2,1-7,adjust,0.024439664466316714,-0.0012902447367030528,0.0008549779358754167
56,3,1-7,adjust,0.13753213276824325,-0.0008663044750931297,0.0008867516626484744
56,4,1-7,adjust,0.041179371756873695,-0.00034890932465932655,0.0008138190039676266
