slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.10476106245446881,112.88901397458767,0.04216503566230331,0.028469146719397324,0.030311526550775625,0.023599396640644435,0.025880434575483946
178,0-1-7-8,4,712,712,0.11443614308200104,113.00345011766967,0.06355621398124948,0.030757947105665755,0.04410839913832376,0.02621191643594544,0.03649494947555354
179,0-1-4-5,4,716,716,0.21558605148393906,113.21903616915361,0.06355621398124948,0.035542903843693734,0.04410839913832376,0.02683781541028941,0.030243109294062265
180,0-1-7-8,4,720,720,0.22150189425949748,113.44053806341311,0.03611203196077981,0.02388092365909318,0.03522659158747388,0.016639737814252466,0.02518558096635104
181,0-1-4-5,4,724,724,0.183968028522051,113.62450609193516,0.0477018011700764,0.028686221792188937,0.03881563602909921,0.01660957808947663,0.027223719250592637
182,0-1-7-8,4,728,728,0.12350418164543633,113.74801027358059,0.049453038437982474,0.03372982789735212,0.04905746976470482,0.0216934438244228,0.025269203782592342
183,0-1-4-5,4,732,732,0.15983464251458665,113.90784491609517,0.057983627050316,0.044386001361938855,0.04905746976470482,0.029515580662203417,0.04618904757922593
184,0-1-7-8,4,736,736,0.2511343006479311,114.1589792167431,0.05792799791637598,0.03650351003209181,0.03963021647108178,0.03210120478088888,0.04221923476614364
185,0-1-4-5,4,740,740,0.19372192468471622,114.35270114142781,0.06894508712090719,0.0376953972111032,0.03963021647108178,0.03560527203141523,0.05561821622619334
186,0-1-7-8,4,744,744,0.188115784348102,114.54081692577591,0.10943707698087218,0.049493498701603106,0.07687690597560959,0.04460893295660772,0.05308571633715076
187,0-1-4-5,4,748,748,0.28037830551547094,114.82119523129138,0.10943707698087218,0.06516986653320196,0.07687690597560959,0.04460893295660772,0.0453028607582624
188,0-1-7-8,4,752,752,0.17675191530329573,114.99794714659468,0.08451496736716993,0.055241400150534116,0.03905671064417504,0.042934233025751854,0.04119754479996374
189,0-1-4-5,4,756,756,0.11439451699870082,115.11234166359338,0.07549026840337116,0.05021261827384914,0.06159158066979842,0.037970551005970785,0.02824902948545116
190,0-1-7-8,4,760,760,0.13381304208727582,115.24615470568065,0.07549026840337116,0.04785582882521308,0.06159158066979842,0.037970551005970785,0.027415623904879283
191,0-1-4-5,4,764,764,0.15809112714580992,115.40424583282646,0.0753833875275692,0.04973621618719448,0.06273615470119864,0.04004503106750279,0.04004503106749269
192,0-1-7-8,4,768,768,0.1758554070049834,115.58010123983145,0.08778858627092774,0.05319482799932557,0.06397276277806441,0.04900484423735357,0.04900484423733076
193,0-1-4-5,4,772,772,0.19391196858266396,115.77401320841412,0.07805698947211874,0.04380234539819869,0.04282986089518204,0.044502672791421095,0.036321181756676424
194,0-1-7-8,4,776,776,0.06995913507639309,115.8439723434905,0.07805698947211874,0.04212607917611965,0.04479900100288603,0.044502672791421095,0.03500208351072587
195,0-1-4-5,4,780,780,0.2491681625669573,116.09314050605747,0.0732311377696877,0.035484509870662616,0.025654418187428973,0.03929439595387272,0.02695813185157192
196,0-1-7-8,4,784,784,0.21434124794915033,116.30748175400662,0.07866030063581612,0.04035450092980612,0.025654418187428973,0.04337482646632519,0.05265939836091604
197,0-1-4-5,4,788,788,0.18011511392539203,116.48759686793201,0.07957884370806877,0.03763447182025682,0.025389181757773827,0.04321798519869012,0.038945106043897226
198,0-1-7-8,4,792,792,0.16783943504882431,116.65543630298083,0.06126100717039567,0.033341574671234886,0.020131970814162514,0.03412051498274688,0.05254536774312868
199,0-1-4-5,4,796,796,0.2077300001194175,116.86316630310024,0.032729440870360685,0.015439378274761056,0.013578006178377677,0.018424852760373554,0.02667623792491014
200,0-1-7-8,4,800,800,0.16747367515808234,117.03063997825832,0.04442790152373854,0.02672726671783961,0.02643598279713899,0.0245210064264126,0.03367370958994087
201,0-1-4-5,4,804,804,0.10767451747853271,117.13831449573685,0.04504691210576882,0.026432074710617766,0.01988579046208372,0.02579692505335327,0.03354754111851577
202,0-1-7-8,4,808,808,0.16212834727356154,117.30044284301042,0.06828212347272697,0.038473000462367436,0.026361798926473057,0.038816820533387135,0.05121609066812738
203,0-1-4-5,4,812,812,0.18409224727321388,117.48453509028363,0.07330572802623958,0.04104207521755252,0.04048756343964044,0.04189486434505241,0.041894864345053406
204,0-1-7-8,4,816,816,0.1482316479078969,117.63276673819152,0.06681791696600814,0.03876194276090416,0.04048756343964044,0.03741323296837592,0.03741323296835475
205,0-1-4-5,4,820,820,0.18945974167723334,117.82222647986876,0.07774005465111543,0.036346141193728136,0.03400561504183486,0.04437427427967761,0.04688056154728315
206,0-1-7-8,4,824,824,0.23741262564781523,118.05963910551658,0.0479939223867965,0.030304346653196246,0.030544269155029724,0.026052607769456695,0.03918356362515851
207,0-1-4-5,4,828,828,0.2221654192457156,118.2818045247623,0.0479939223867965,0.02695836748710165,0.023650601474315636,0.026052607769456695,0.036699729787130764
208,0-1-7-8,4,832,832,0.1360212112862938,118.41782573604858,0.07123497500539447,0.03153747612483013,0.03643434742325269,0.03506574460583987,0.04031709280301499
209,0-1-4-5,4,836,836,0.22651305134818983,118.64433878739678,0.07123497500539447,0.04229609463733915,0.03643434742325269,0.03506574460583987,0.03917676930695535
210,0-1-7-8,4,840,840,0.18298477427303786,118.82732356166981,0.05778523493738708,0.03134385566000822,0.04088976809660494,0.03252166076417092,0.03252166076416074
211,0-1-4-5,4,844,844,0.17316203447964257,119.00048559614946,0.07231493131699318,0.03892382435780032,0.04088976809660494,0.03979025867271253,0.030237509040318855
212,0-1-7-8,4,848,848,0.2795702075757864,119.28005580372525,0.044044245092396524,0.032425498834088726,0.03786175099527611,0.025216476325123492,0.024483368127157235
213,0-1-4-5,4,852,852,0.16491158435550177,119.44496738808076,0.03851123795718938,0.024492776084251437,0.03786175099527611,0.018299278128734223,0.018299278128722563
214,0-1-7-8,4,856,856,0.1769579365442133,119.62192532462497,0.042351732819156704,0.02804710970819901,0.04234634665628789,0.019264956628804595,0.019264956628802565
215,0-1-4-5,4,860,860,0.12430225667541214,119.74622758130037,0.04121636136776394,0.030163638414562287,0.03491705187495597,0.02222980340964766,0.034779481658297584
216,0-1-7-8,4,864,864,0.1650423289317019,119.91126991023208,0.04563606192486519,0.024988748246850413,0.025528920342082984,0.025829240760273705,0.031523738839126736
217,0-1-4-5,4,868,868,0.10593141285969947,120.01720132309178,0.050621079664039025,0.027853930943120705,0.019771448183277585,0.028963967088407275,0.03740192411182619
218,0-1-7-8,4,872,872,0.10025808473197935,120.11745940782376,0.0490746796314784,0.03275618955661875,0.0331287793720918,0.027725996326702404,0.04083431956419048
219,0-1-4-5,4,876,876,0.15769275181738765,120.27515215964115,0.047166126930542854,0.025875893092047957,0.0331287793720918,0.026737083841962397,0.038566091030105554
220,0-1-7-8,4,880,880,0.24467364775991787,120.51982580740108,0.06814597495165546,0.03594603581451599,0.04665892209416711,0.03655350716950012,0.03655350716951489
221,0-1-4-5,4,884,884,0.18298993475444933,120.70281574215552,0.04530607246388528,0.025330593576953955,0.03330149060182919,0.02435326998770445,0.027283217367312318
222,0-1-7-8,4,888,888,0.1565515754062312,120.85936731756175,0.054333373771921004,0.02458299932700567,0.027618079495837833,0.026812723366184857,0.02474081901945624
223,0-1-4-5,4,892,892,0.1619566534675294,121.02132397102928,0.028375163688330134,0.01539486198182028,0.020522999309761758,0.012819448036062475,0.011324071272973413
224,0-1-7-8,4,896,896,0.1886810466627919,121.21000501769207,0.06490697819850524,0.03812809334271662,0.05899312704232784,0.03199785958656171,0.05105301909981819
225,0-1-4-5,4,900,900,0.16062889838252578,121.3706339160746,0.08674334605509343,0.04405822250376529,0.05899312704232784,0.04890715408746826,0.04890715408744484
226,0-1-7-8,4,904,904,0.28351504539483763,121.65414896146943,0.07279984969813763,0.042141658741849816,0.02292529371554508,0.03959359737014306,0.061883214237546724
227,0-1-4-5,4,908,908,0.23466250909173883,121.88881147056117,0.05971308407118931,0.029023511602419547,0.01714683798233807,0.032803681125161466,0.03280368112518062
228,0-1-7-8,4,912,912,0.1845861568556926,122.07339762741685,0.08734950791188491,0.041045879215336124,0.023593253337949704,0.04935264937937534,0.051745749575118793
229,0-1-4-5,4,916,916,0.1785540220508573,122.25195164946771,0.04987027562572946,0.03154399775569237,0.02057887203100961,0.028180232157365377,0.02818023215738208
230,0-1-7-8,4,920,920,0.10206182616930921,122.35401347563702,0.04973099400966098,0.0318693658611017,0.014535948289818634,0.02725139814182838,0.03005450020265954
231,0-1-4-5,4,924,924,0.16806238351643252,122.52207585915345,0.04971120546979337,0.02324136861578278,0.012839535291988113,0.028325553140534938,0.038722964264756854
232,0-1-7-8,4,928,928,0.22407491919478437,122.74615077834824,0.0801162764375959,0.04084410832941133,0.03462090000979856,0.04140316521986502,0.05794376013421498
233,0-1-4-5,4,932,932,0.27434467221588366,123.02049545056413,0.0659562101407051,0.03718872078471918,0.027669295581262077,0.03620580711331036,0.052404166703190924
234,0-1-7-8,4,936,936,0.18354806193086182,123.20404351249499,0.05197830825020059,0.031177318131741745,0.048419503674736575,0.029636246759018617,0.029636246759011442
235,0-1-4-5,4,940,940,0.14843313763355218,123.35247665012854,0.056354878982334725,0.03804062164948047,0.04108726716464162,0.030407636756058974,0.03040763675605973
236,0-1-7-8,4,944,944,0.17032544118125784,123.5228020913098,0.04779203755137755,0.026380395470963828,0.03262856256871771,0.024522180912078934,0.022404019028485322
237,0-1-4-5,4,948,948,0.17619508298207662,123.69899717429188,0.061737635180544946,0.03317987456414153,0.03262856256871771,0.032832795081980476,0.03647099028014367
238,0-1-7-8,4,952,952,0.2619545179228005,123.96095169221468,0.08264076117831289,0.04913481443159379,0.06062848747704663,0.04665086579744814,0.05148196477773581
239,0-1-4-5,4,956,956,0.1863044692979092,124.14725616151259,0.07788229555884767,0.04179465370006342,0.06062848747704663,0.02801809499736519,0.03846589161027936
240,0-1-7-8,4,960,960,0.13634136467251579,124.2835975261851,0.054402509587258716,0.03366295777520412,0.05030685268479829,0.012974815543865679,0.014440417284347973
241,0-1-4-5,4,964,964,0.16394953249520205,124.4475470586803,0.054402509587258716,0.038386717415050155,0.05030685268479829,0.02329305485003122,0.03603890963874079
242,0-1-7-8,4,968,968,0.2613965127295731,124.70894357140988,0.05238330681417465,0.0318213136929074,0.030860003439158845,0.027421547635644142,0.037709597879299395
243,0-1-4-5,4,972,972,0.1553699060266153,124.8643134774365,0.07163286384671977,0.03739718519745199,0.029626752771108045,0.040774993248021724,0.04077499324802858
244,0-1-7-8,4,976,976,0.1273684901865049,124.991681967623,0.08223791013333134,0.04052926026939948,0.02801054057680119,0.046402564189301554,0.04640256418930733
245,0-1-4-5,4,980,980,0.17455118039469303,125.16623314801768,0.07297200758530857,0.03580168103905053,0.02620918498065805,0.04153807701366872,0.041538077013683505
246,0-1-7-8,4,984,984,0.22065921080675277,125.38689235882444,0.034397585814015766,0.021544436704587402,0.030545222322686527,0.01710245525944738,0.01972654340325164
247,0-1-4-5,4,988,988,0.20317764776441638,125.59007000658886,0.0649705138236223,0.03571938098728404,0.033203947404359724,0.03270580034336254,0.042436180655634814
248,0-1-7-8,4,992,992,0.18811028221610973,125.77818028880498,0.0649705138236223,0.03174312776069765,0.04065979443717538,0.03199152548947158,0.042436180655634814
249,0-1-4-5,4,996,996,0.1949637208600697,125.97314400966505,0.03972438381792586,0.022700594050191373,0.028235291073116286,0.01769799807528672,0.022799323897665147
250,0-1-7-8,4,1000,1000,0.14079331582445095,126.1139373254895,0.051813889817331274,0.027972899906631116,0.023967023019380918,0.02922819648838242,0.02733746822927685
251,0-1-4-5,4,1004,1004,0.19983639756174543,126.31377372305124,0.051813889817331274,0.029482973399315198,0.01735943822036745,0.02922819648838242,0.025523153016557387
252,0-1-7-8,4,1008,1008,0.15183429288226252,126.4656080159335,0.049821528255667186,0.025556715319288464,0.03709537679419839,0.02166522772572259,0.04071732404150197
253,0-1-4-5,4,1012,1012,0.18311133265979063,126.64871934859329,0.05147802071463175,0.02027573127923593,0.03269321012450632,0.022779117962671517,0.01967863234367684
254,0-1-7-8,4,1016,1016,0.1945656661077771,126.84328501470107,0.03964383753600291,0.025759491633853864,0.03228739131755276,0.017876902334937467,0.02620543063843428
255,0-1-4-5,4,1020,1020,0.19997874953001593,127.04326376423109,0.06211378918198522,0.0372295811867061,0.03241722840088812,0.034613995168226795,0.05110384557061565
256,0-1-7-8,4,1024,1024,0.3395515978393154,127.3828153620704,0.055849330940543764,0.037608335725302706,0.04090560174168445,0.03173418037875658,0.04010493584459596
257,0-1-4-5,4,1028,1028,0.1449231100019614,127.52773847207236,0.05056931550614573,0.037832214244300916,0.04090560174168445,0.02697860234625215,0.041573919106248525
258,0-1-7-8,4,1032,1032,0.11841839227613607,127.6461568643485,0.04649704767519202,0.03145084717023864,0.036722528569313795,0.026377861777344715,0.02288663246324063
259,0-1-4-5,4,1036,1036,0.09246350900947825,127.73862037335797,0.04330662179988907,0.03071180886725744,0.030843304872419708,0.01913455809242299,0.030861042261136618
260,0-1-7-8,4,1040,1040,0.10482843711194666,127.84344881046992,0.05068324270578819,0.033598485696089385,0.04448363372203801,0.024730961840268195,0.02821899798549765
261,0-1-4-5,4,1044,1044,0.20600442646853181,128.04945323693846,0.06733880810854721,0.03262725370606684,0.026480144616925827,0.03842805968531252,0.038428059685308824
262,0-1-7-8,4,1048,1048,0.20321189936605832,128.25266513630453,0.07325292803786956,0.03490807662253889,0.020708465471841464,0.041774541593669626,0.05169658077264927
263,0-1-4-5,4,1052,1052,0.19604104492158078,128.4487061812261,0.052535246140943126,0.03194772645695215,0.035152481391151014,0.028523927354033432,0.05169658077264927
264,0-1-7-8,4,1056,1056,0.17520692777366523,128.62391310899977,0.05982233018317408,0.038945028003202986,0.035152481391151014,0.033836041722339005,0.04197591288404823
265,0-1-4-5,4,1060,1060,0.1626658875364848,128.78657899653626,0.06198034359721662,0.037497969346033985,0.058994760476153374,0.033836041722339005,0.04187537934646457
266,0-1-7-8,4,1064,1064,0.24531185140417552,129.03189084794045,0.06198034359721662,0.03966787741127218,0.058994760476153374,0.026967864167739813,0.03281259736091613
267,0-1-4-5,4,1068,1068,0.19050407835473132,129.22239492629518,0.11297216539974206,0.05003169643635059,0.05849491111909799,0.06417225723298746,0.0641722572329897
268,0-1-7-8,4,1072,1072,0.09710043281061528,129.3194953591058,0.10112841345769076,0.04526113741310261,0.05849491111909799,0.05561700005821041,0.05561700005820569
269,0-1-4-5,4,1076,1076,0.31558173201317247,129.63507709111897,0.06276296950106008,0.035866135752436794,0.023623376801381823,0.03583382903415611,0.058782773140919176
270,0-1-7-8,4,1080,1080,0.14403548929467513,129.77911258041365,0.0586566639438335,0.03046817224816995,0.03854748784361561,0.0331661989165694,0.028886079031046563
271,0-1-4-5,4,1084,1084,0.17783232535659857,129.95694490577026,0.057853571278898265,0.03335891026505923,0.03854748784361561,0.03257512551311176,0.027038363910946828
272,0-1-7-8,4,1088,1088,0.20035335557331121,130.15729826134356,0.08386266664382734,0.04560075377117902,0.08222241966191746,0.03257512551311176,0.027038363910946828
273,0-1-4-5,4,1092,1092,0.16101588250630786,130.31831414384988,0.072318661454976,0.04583618317420525,0.06238616817667264,0.04143315518780173,0.029314557457894352
274,0-1-7-8,4,1096,1096,0.17686475655051612,130.4951789004004,0.045067785836779284,0.028751709702307643,0.027871367325715823,0.02516466442088619,0.023969915246766504
275,0-1-4-5,4,1100,1100,0.13638791230016983,130.63156681270056,0.04003279313752846,0.02877501200062262,0.027871367325715823,0.021779431062392798,0.01459420271127243
276,0-1-7-8,4,1104,1104,0.18187607680722126,130.81344288950777,0.0582058276253338,0.0421579738311595,0.04190626969615607,0.031859500317581904,0.031859500317608536
277,0-1-4-5,4,1108,1108,0.15523074387522293,130.968673633383,0.07550035759876847,0.049255944621930954,0.04190626969615607,0.0406011320612688,0.06248614366030125
278,0-1-7-8,4,1112,1112,0.21359141212863172,131.18226504551163,0.08813492409207882,0.05078802173369081,0.049756564700459194,0.04504116592913727,0.05808720065416395
279,0-1-4-5,4,1116,1116,0.17098487762218673,131.3532499231338,0.09990917396551431,0.06095898901181667,0.04867759768420399,0.05003945754352657,0.06899029862543671
280,0-1-7-8,4,1120,1120,0.22629376981334282,131.57954369294714,0.13516693429450607,0.06602839099230079,0.0719128584073161,0.06555105320170977,0.05408812918768291
281,0-1-4-5,4,1124,1124,0.1571519235504509,131.7366956164976,0.0747975217259077,0.04874616722235888,0.061850304437584214,0.03402718345756727,0.05308224602752176
282,0-1-7-8,4,1128,1128,0.24965091466687905,131.9863465311645,0.05984034431053845,0.03837698644844443,0.05983765753934733,0.032083246918434574,0.05113830948837261
283,0-1-4-5,4,1132,1132,0.2644521429660607,132.25079867413055,0.05984034431053845,0.04119313419480212,0.05983765753934733,0.03022270226790937,0.0285316456906628
284,0-1-7-8,4,1136,1136,0.15882827746812062,132.40962695159868,0.04233628547792021,0.02620940265654404,0.03685984879093951,0.017751608167688726,0.019235456338947188
285,0-1-4-5,4,1140,1140,0.1087182140686597,132.51834516566734,0.05125599843765949,0.033847247081168215,0.03685984879093951,0.02537426268241972,0.027498041212837165
286,0-1-7-8,4,1144,1144,0.153163693040442,132.6715088587078,0.04444170620910388,0.02836781561011522,0.025396932324312615,0.025327256063474142,0.02604354155511146
287,0-1-4-5,4,1148,1148,0.14945519010962116,132.82096404881742,0.04664815629031313,0.02472485831198848,0.025396932324312615,0.02650586232661101,0.037451892305078616
288,0-1-7-8,4,1152,1152,0.12542264366895087,132.94638669248636,0.03446511976322637,0.021652786723642854,0.027258269247965927,0.017095169143463332,0.015930581798542676
289,0-1-4-5,4,1156,1156,0.12922014519898412,133.07560683768534,0.05038464148669444,0.026439792332343635,0.025487826824857507,0.026971140616119476,0.026497803198473946
290,0-1-7-8,4,1160,1160,0.15283953391308916,133.22844637159844,0.03963305804343738,0.024205459103637184,0.0360407262478617,0.022691745933253536,0.023009365810438
291,0-1-4-5,4,1164,1164,0.14609395488171856,133.37454032648014,0.03955005283028727,0.025587619923786872,0.0360407262478617,0.02076061672543142,0.02521948619294534
292,0-1-7-8,4,1168,1168,0.16388393652370667,133.53842426300386,0.03264744115229878,0.018274898999930456,0.021677413577478433,0.017992481434402362,0.023124247903965056
293,0-1-4-5,4,1172,1172,0.12033449024513608,133.658758753249,0.039016305640038614,0.020543838097804558,0.03365444963947084,0.021911291666200258,0.023104493367796408
294,0-1-7-8,4,1176,1176,0.18085309490424145,133.83961184815325,0.049980037938605275,0.027959324808605395,0.0351954218263586,0.028630686165361685,0.02863068616536424
295,0-1-4-5,4,1180,1180,0.18113418879104656,134.0207460369443,0.03696563894098359,0.02273548167645928,0.0351954218263586,0.01818272115979385,0.02016257991054715
296,0-1-7-8,4,1184,1184,0.17163164589382277,134.19237768283813,0.046661982875959254,0.02545919546546402,0.032175633050044894,0.01936594703896647,0.02943063726663553
297,0-1-4-5,4,1188,1188,0.1818049511011076,134.37418263393923,0.06430214319456251,0.03503933466886792,0.03353734220358717,0.03143978811047258,0.033976873563851484
298,0-1-7-8,4,1192,1192,0.20479966312336004,134.5789822970626,0.04025781795677126,0.024710825470099833,0.04007493831420561,0.014599723160062769,0.026207759399547115
299,0-1-4-5,4,1196,1196,0.23966374296785503,134.81864604003044,0.08479124028662487,0.03844944193065132,0.044075922889902586,0.04824874069173747,0.048248740691747116
300,0-1-7-8,4,1200,1200,0.21744422159255988,135.036090261623,0.05787117609616103,0.03807649609217552,0.044075922889902586,0.026457285071801975,0.026457285071785464
301,0-1-4-5,4,1204,1204,0.16023340060948757,135.1963236622325,0.05787117609616103,0.035850982041150885,0.03646266342630611,0.02872335129054666,0.02872335129053738
302,0-1-7-8,4,1208,1208,0.25715646823118427,135.45348013046367,0.03977805055149165,0.02377001118016148,0.033876431458907064,0.016839321625417868,0.031711956360013005
303,0-1-4-5,4,1212,1212,0.11387658048506165,135.56735671094873,0.03977805055149165,0.027669589040580547,0.033876431458907064,0.019517929341231012,0.034169522013165476
304,0-1-7-8,4,1216,1216,0.23457275976168446,135.8019294707104,0.05320546956255396,0.03470757004408551,0.04192638714688712,0.0302896238987726,0.03510014010755924
305,0-1-4-5,4,1220,1220,0.18039995869152178,135.98232942940191,0.04741362660683252,0.028071668342255704,0.04192638714688712,0.02072750691624345,0.025422736383156064
306,0-1-7-8,4,1224,1224,0.1530507382543645,136.13538016765628,0.08368116529714037,0.03949553881438841,0.044040800940408076,0.047858272709766135,0.06563815732518918
307,0-1-4-5,4,1228,1228,0.2240231998444194,136.3594033675007,0.08368116529714037,0.053618852514218864,0.044040800940408076,0.047858272709766135,0.08046649379745219
308,0-1-7-8,4,1232,1232,0.1700300875925121,136.52943345509323,0.06748496462971192,0.04258826661418829,0.04300455918570378,0.03860928832160092,0.06964665564083106
309,0-1-4-5,4,1236,1236,0.13073920366388642,136.66017265875712,0.07938215705607508,0.04273705845353802,0.049773510859964176,0.03860928832160092,0.07403190132917103
310,0-1-7-8,4,1240,1240,0.2033924604426674,136.8635651191998,0.04695464400235568,0.03228193450602425,0.043850057988706226,0.025383670508036114,0.04467241688328727
311,0-1-4-5,4,1244,1244,0.21497643121356996,137.07854155041335,0.07015294476401567,0.03665405549054832,0.043850057988706226,0.038961006643299476,0.03896100664329083
312,0-1-7-8,4,1248,1248,0.24767380267359423,137.32621535308695,0.055755234188091904,0.027585229263737705,0.026378572429536007,0.03067678372182699,0.03652581271714439
313,0-1-4-5,4,1252,1252,0.1446009307562402,137.4708162838432,0.035020652976983466,0.01958227736316158,0.026378572429536007,0.02003189999076388,0.025880928986026674
314,0-1-7-8,4,1256,1256,0.19023224263858474,137.66104852648178,0.05890633946529145,0.032822676067783746,0.031998337220201734,0.033513450998858496,0.04562051219546248
315,0-1-4-5,4,1260,1260,0.15039291790761158,137.8114414443894,0.04365088405018348,0.02834253091275772,0.027574969523627146,0.02365563314225564,0.030883694539646456
316,0-1-7-8,4,1264,1264,0.12738080394871473,137.9388222483381,0.03286548059769566,0.022964750869534072,0.02916676354765002,0.017573367913354832,0.023465997769832825
317,0-1-4-5,4,1268,1268,0.11070037590890884,138.04952262424703,0.024930928256992495,0.015541692649224855,0.022401172324507,0.012945273448687993,0.013765546390374084
318,0-1-7-8,4,1272,1272,0.149173341188927,138.19869596543595,0.041544511651893795,0.026300139740875236,0.026295505497813565,0.02109785777573623,0.03591708656895065
319,0-1-4-5,4,1276,1276,0.1743760114043345,138.3730719768403,0.04849082784696588,0.025576302175395013,0.013033533093533833,0.02749396461285601,0.030466647859995533
320,0-1-7-8,4,1280,1280,0.16330600442233198,138.53637798126263,0.04849082784696588,0.027906944983306665,0.03649862374234658,0.02749396461285601,0.02656618595144522
321,0-1-4-5,4,1284,1284,0.07667895351282118,138.61305693477544,0.03651072736286345,0.025410580239981592,0.03649862374234658,0.018410573843178405,0.022369086666458315
322,0-1-7-8,4,1288,1288,0.1486150183155983,138.76167195309105,0.04445872265079516,0.024919074241326323,0.030415032810395815,0.020639273597324953,0.03904984744048079
323,0-1-4-5,4,1292,1292,0.09915967840935819,138.86083163150042,0.04982039784708481,0.025362017956115993,0.030415032810395815,0.02814671121120662,0.041378214328858576
324,0-1-7-8,4,1296,1296,0.15303423062809043,139.0138658621285,0.0753743581968381,0.03977951052276938,0.06823281639995571,0.03483801761914677,0.048069520736824245
325,0-1-4-5,4,1300,1300,0.19690965751661152,139.21077551964513,0.07849974796673113,0.05043732378482975,0.06823281639995571,0.031293231934847475,0.043948956175057674
326,0-1-7-8,4,1304,1304,0.1953177387089743,139.4060932583541,0.08368538193741111,0.05057467392302175,0.06896933614355305,0.04782634569428588,0.04808377130801489
327,0-1-4-5,4,1308,1308,0.1278908930045235,139.53398415135862,0.06293069346103262,0.03810727159507619,0.051192829955638786,0.02560446567859313,0.036077163925142486
328,0-1-7-8,4,1312,1312,0.2275160296984779,139.7615001810571,0.06431009192324295,0.037572675919060834,0.06183458422918875,0.02787962704878103,0.027879627048783107
329,0-1-4-5,4,1316,1316,0.14544026966007026,139.90694045071717,0.06431009192324295,0.04584766116117377,0.06183458422918875,0.030210778776232003,0.03936061103242139
330,0-1-7-8,4,1320,1320,0.17048329745873425,140.0774237481759,0.08340295171848883,0.04503159670625285,0.08324713944097084,0.0253099408729061,0.02530994087293692
331,0-1-4-5,4,1324,1324,0.1306783350053554,140.20810208318125,0.08340295171848883,0.047571646632933735,0.08324713944097084,0.02570152493153994,0.018259112093211627
332,0-1-7-8,4,1328,1328,0.16246374003346817,140.37056582321472,0.09379768616097997,0.05457140251815172,0.08894296252523759,0.030241554526257874,0.04075712123333375
333,0-1-4-5,4,1332,1332,0.18437742988530068,140.55494325310002,0.09379768616097997,0.06056446511189307,0.08894296252523759,0.03376908066615961,0.03376908066616835
334,0-1-7-8,4,1336,1336,0.1808116835553144,140.73575493665533,0.09644982192786417,0.05797277557703893,0.08342288505141937,0.05264402251203598,0.05264402251204103
335,0-1-4-5,4,1340,1340,0.14341515337307517,140.8791700900284,0.07491621458067615,0.047224409778497414,0.0591532620258306,0.03942413699968036,0.03942413699970615
336,0-1-7-8,4,1344,1344,0.14899400368046625,141.02816409370885,0.08895312405603328,0.04697247233529186,0.041404860221746276,0.04866606327742997,0.0486660632774516
337,0-1-4-5,4,1348,1348,0.17593583109972305,141.2040999248086,0.08624558680076855,0.047497427067061726,0.0475782053814271,0.04922686749195364,0.04922686749197425
338,0-1-7-8,4,1352,1352,0.15077463303985608,141.35487455784843,0.09775688131410955,0.047156846806797874,0.047605066187088596,0.05564754274024255,0.055647542740253186
339,0-1-4-5,4,1356,1356,0.17417667653940982,141.52905123438785,0.05017947266813236,0.03272090070368816,0.04824513723652046,0.013503654195604134,0.01822960535729834
340,0-1-7-8,4,1360,1360,0.17262069227458116,141.70167192666244,0.05279543513444526,0.034445972330810266,0.04793504277563443,0.02930118730401792,0.033703348543198786
341,0-1-4-5,4,1364,1364,0.1658383130082443,141.86751023967068,0.07204586442193373,0.037825034617605065,0.04270254928346162,0.03993605694060425,0.0399360569406042
342,0-1-7-8,4,1368,1368,0.24077204519366954,142.10828228486434,0.06403558928982767,0.03298944015323196,0.0627148870724028,0.010550635302806817,0.011463018363457422
343,0-1-4-5,4,1372,1372,0.16591326679630047,142.27419555166065,0.06403558928982767,0.04423290408532056,0.0627148870724028,0.0331816478855341,0.035723089371479944
344,0-1-7-8,4,1376,1376,0.21694719786825667,142.4911427495289,0.06559730253951557,0.04437515829329089,0.06450271337685365,0.029414694146514098,0.022575152622884787
345,0-1-4-5,4,1380,1380,0.13949130951998023,142.63063405904887,0.06559730253951557,0.04395907454200635,0.06450271337685365,0.029414694146514098,0.02719757806604406
346,0-1-7-8,4,1384,1384,0.18120775955147436,142.81184181860036,0.06691550402636032,0.039758956125168346,0.05155621588258441,0.02444710895743227,0.040881272318422646
347,0-1-4-5,4,1388,1388,0.1626169784415733,142.97445879704193,0.06916737994041264,0.04600782818708497,0.05155621588258441,0.03246858378143418,0.056915692738883195
348,0-1-7-8,4,1392,1392,0.2483511314487577,143.2228099284907,0.08995833631705344,0.044155075136550516,0.051388471468754915,0.04231567963498614,0.052922296333697716
349,0-1-4-5,4,1396,1396,0.18461443332210756,143.40742436181282,0.05450407800202494,0.03579472546845901,0.041293189167575406,0.02670053718416229,0.029129825536209353
350,0-1-7-8,4,1400,1400,0.31055757744955237,143.71798193926236,0.08915679184570256,0.05132202499045491,0.061127257616789166,0.050181645056513624,0.050181645056518676
351,0-1-4-5,4,1404,1404,0.2278410581657334,143.94582299742808,0.0642479529210069,0.03763950216161197,0.061127257616789166,0.026321264072275332,0.02689166190805281
