slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,0.032467498377075237,-0.0004510885926914169,0.0003298656243248151
126,5,1-7,adjust,0.03328669813050162,4.963763478094464e-05,0.0001428745566320092
126,6,1-7,adjust,0.012252768764272299,-6.571110029450906e-05,0.0002755075301017498
126,9,1-8,adjust,-0.01382502444146543,0.00036892545287737735,1.2966988427457969e-05
127,2,1-4,adjust,-0.00034144998872579873,0.00047856455860362175,6.72322176658428e-05
127,3,1-4,adjust,0.015907157990235257,0.00022780008703776364,0.00018685670896950596
127,6,1-5,adjust,0.008265765595205752,-0.0006647410445029514,1.1984760820096784e-05
127,7,1-5,adjust,0.009344094944170968,0.0004900914497636806,0.001020361606767778
127,8,1-5,adjust,-0.0014541841851879096,3.981728298489279e-05,7.616483825439625e-06
127,9,1-5,adjust,0.008666641591410463,3.034195949229452e-05,0.0001964538479153474
128,2,1-7,adjust,0.007069638780762843,-7.491922315230895e-05,0.0006022229091344568
128,3,1-7,adjust,0.0006815977420098493,-0.00010754339937649474,0.00081901930642577
128,4,1-7,adjust,0.0003359233737346507,0.00032132417956376945,0.0003795582171619352
128,5,1-7,adjust,-0.01273329583967819,-0.00017869116623120925,0.00047619900663942925
128,6,1-7,adjust,0.014858088028834517,2.1408461204802694e-05,9.297978695517711e-05
128,9,1-8,adjust,-0.004177369776092564,-0.0003937637706516872,0.0005385365128526826
129,2,1-4,adjust,-0.010371219606155117,-0.0003013653206602649,0.00010370652243881942
129,3,1-4,adjust,-0.0034390621821832725,5.879722869661101e-05,5.592836042938683e-05
129,6,1-5,adjust,-0.040379929905339416,-4.260167718525527e-06,0.0007039071572437119
129,7,1-5,adjust,-0.01774814329906257,6.61791119265129e-05,0.00032764542828640975
129,8,1-5,adjust,-0.00021112197085300922,0.00028418619768986623,0.0005985309190986119
129,9,1-5,adjust,-0.005477144069290757,-0.00010881990100964178,0.0010888473674402176
130,2,1-7,adjust,-0.0026382984616444803,-0.000111521937040001,0.000866202166399341
130,3,1-7,adjust,-0.010471914652967828,-0.00021658069519314813,6.607712287458554e-05
130,4,1-7,adjust,-0.01856515506659799,-0.00028224304062230495,4.181151658412973e-05
130,5,1-7,adjust,-0.012886988926280197,0.00010345092331776367,0.0001823425383211429
130,6,1-7,adjust,-0.005215656074234494,0.0005990797892733707,0.0003606421052195551
130,9,1-8,adjust,0.00274477598698569,0.0002519691043780191,0.0007782438969491165
131,2,1-4,adjust,-0.004926350095123683,4.345479031094085e-05,1.3215481931455263e-05
131,3,1-4,adjust,-0.014586277934753204,0.00039612358387116394,0.00029181188238373016
131,6,1-5,adjust,-0.013850595953207426,-0.00023222428715880352,0.00028385297007502044
131,7,1-5,adjust,-0.02446186462478614,-3.632800021988872e-05,0.0002236185006261372
131,8,1-5,adjust,-0.0067438254673545615,-0.00023263510063401555,0.0003476473465914621
131,9,1-5,adjust,0.0008949791232839187,-0.0002893496054062345,0.0004058396441031189
132,2,1-7,adjust,-0.021897577281187804,0.0004197053154867462,0.0011458674262089848
132,3,1-7,adjust,0.0033235957726993194,2.792692477014137e-05,0.00024998502781137125
132,4,1-7,adjust,0.002248813549435372,0.0002544944569950057,0.00045958785833953835
132,5,1-7,adjust,-0.01897446321239489,8.363200748821727e-05,0.0005387804340171532
132,6,1-7,adjust,0.004008110888627756,0.00011342546297077343,0.0007152657050861844
132,9,1-8,adjust,0.011052671643474966,-0.00018729609205994036,0.0004099312676068604
133,2,1-4,adjust,0.01274806205092883,0.00011923711457788262,0.00031696534016990684
133,3,1-4,adjust,0.0038735691621164907,0.00011034753405434455,0.0003310294709789904
133,6,1-5,adjust,-0.019528660210205304,-0.0002588254073493278,0.0011528898502287247
133,7,1-4,adjust,-0.01584473110528583,-0.00014772385913451884,3.2755300508686254e-05
133,8,1-5,adjust,0.005355101152839978,6.939567158703773e-05,0.0003391362014666438
133,9,1-5,adjust,0.00127379670791495,0.0002462513288104417,0.00019913908785542062
134,2,1-7,adjust,0.01014602282449508,-0.0007513351211715672,0.00021867185790158927
134,3,1-7,adjust,0.022218952929633457,-0.0005776776170498262,0.00031685009349101677
134,4,1-7,adjust,-0.027403015741902324,7.112474923319352e-06,0.00042977188155755044
134,5,1-7,adjust,0.0072263625153012176,-0.00010923427682695927,0.0004383673693684102
134,6,1-7,adjust,-0.0010443266262694724,-0.00014178678259087562,0.00014652245182523172
134,9,1-8,adjust,-0.008619722272623871,0.0003070593626554718,0.00038044041844001507
135,2,1-4,adjust,-0.00736108429405963,8.688837372483912e-05,0.0005001763273005082
135,3,1-4,adjust,-0.029774800622110045,0.00011746681941483117,0.00020040442029520473
135,6,1-5,adjust,0.003464268741373459,-5.584523924457163e-05,2.5694318938366092e-05
135,7,1-5,adjust,0.02556315367663236,-0.00027528812093084064,0.00036966756458729457
135,8,1-5,adjust,0.020925147252014505,0.00014115132105317046,0.000292912887077239
135,9,1-5,adjust,0.01205182988023419,0.0001532280695203758,0.00021477077105510519
136,2,1-7,adjust,0.01740353526793572,-0.0005086784717916743,0.0004845716316617668
136,3,1-7,adjust,0.008341756961068045,8.058499896359892e-06,0.00015593743849460625
136,4,1-7,adjust,0.058904633044636015,-0.0003816303304217553,3.287759767331418e-05
136,5,1-7,adjust,0.005852558230984945,-0.0001013706914552691,0.00039836237376395244
136,6,1-7,adjust,0.010160614274036856,0.000278427131474004,0.0001473298526083015
136,9,1-8,adjust,0.0073668387140422955,-0.00024533162024483894,1.1662084962829272e-05
137,2,1-4,adjust,0.0010073763090582796,-0.00023173052553321957,0.00027770387456010947
137,3,1-4,adjust,0.015492375575196265,-0.00039053836968489625,0.0008624036411818452
137,6,1-5,adjust,0.003744146226348099,-0.00016671019278982426,0.000818631377664796
137,7,1-5,adjust,-0.021051192351517246,4.204423631452646e-05,0.0003109097363807771
137,8,1-5,adjust,-0.012540666462898942,0.00014497433283653662,0.0006849514385573272
137,9,1-5,adjust,-0.016217444596640995,-0.0003106039960393657,0.0002566342060497459
138,2,1-7,adjust,-0.00948781990689159,0.0005215021015955893,0.0006029055067901508
138,3,1-7,adjust,-0.02726989720104504,0.0003044528064745619,0.00016214479557903597
138,4,1-7,adjust,-0.007590740968189221,0.00019978043631085245,0.0005060293549186008
138,5,1-7,adjust,-0.029782059111380054,0.00023931171980762778,0.0010273391198775098
138,6,1-7,adjust,-0.008899319771959572,-0.00017194087637103177,0.00030645527482459415
138,9,1-8,adjust,0.005596818056687233,0.00015300135004606152,0.0014580968658351218
139,2,1-4,adjust,-0.0018692743147398728,9.938188145458935e-06,0.00055763671773552
139,3,1-4,adjust,0.013536085677582944,-1.7505580369191256e-05,0.0006617391140895047
139,6,1-5,adjust,-0.004904033149323164,0.00014676640312292507,0.0009075212261942518
139,7,1-5,adjust,-0.012246625260946555,0.0002503361315674093,0.00045697764712343287
139,8,1-5,adjust,-0.010925560919871388,-0.00014749562804728563,0.00034771373532354216
139,9,1-5,adjust,0.003085413520681056,5.009879189611284e-05,0.00027073900646640774
140,2,1-7,adjust,-0.002300629500412903,0.0005054973824257625,0.0003845431581151293
140,3,1-7,adjust,0.007130868750238436,4.734930600825442e-05,1.6131064877887878e-05
140,4,1-7,adjust,-0.04131042942895391,-0.0001702152800074025,0.0005514744811038584
140,5,1-7,adjust,-0.011732670991163584,-0.0002543772424929917,0.0005531279269314048
140,6,1-7,adjust,-0.012274515801069948,6.762315413242294e-05,0.00044252747966151647
140,9,1-8,adjust,0.007775075994041056,-4.2757520784822585e-05,0.0005751859075546729
141,2,1-4,adjust,-0.0025817635605660965,4.5288946071018324e-05,0.0002606143207518536
141,3,1-4,adjust,-0.008861863983744842,0.00018130872771046215,0.00010605759656909209
141,6,1-5,adjust,-0.010613913448174571,-0.0003757506916230488,0.0006792761091437482
141,7,1-5,adjust,-0.021053158277693648,-6.488601640075852e-05,7.650886182160972e-05
141,8,1-5,adjust,0.006059333870985908,0.00033820958979802315,0.00012250564649201486
141,9,1-5,adjust,-0.0011079842851966968,-0.0005199041450790975,0.0004809203221493421
142,2,1-7,adjust,-0.0015203689588356166,9.638969148181444e-06,7.068790699787668e-05
142,3,1-7,adjust,-0.006425792409897115,-0.0003398386667749187,0.00014347575479438078
142,4,1-7,adjust,0.024530119152506993,0.00011784567216909685,0.0007456138224060681
142,5,1-7,adjust,0.018614152589660933,-2.0455628635904115e-05,0.00022539628054656742
142,6,1-7,adjust,-0.005304082374148252,0.00011441944496914614,5.9513671457926225e-05
142,9,1-8,adjust,-0.0025768627495683736,0.0002954640266262998,0.00037472116413238765
143,2,1-4,adjust,0.003862351248763288,-6.449290696801396e-06,0.0006627524151192966
143,3,1-4,adjust,-0.007885250196025033,-7.68588388517575e-05,0.00013779028480668054
143,6,1-5,adjust,0.0023651511252439712,5.986394329549172e-05,0.000847250491938648
143,7,1-5,adjust,-0.00484524857502093,-0.00011159108771167304,0.00018320726405552659
143,8,1-5,adjust,-0.01829873146166639,-0.00033650812543391397,0.0003042730033563437
143,9,1-5,adjust,-0.005030566429271424,8.437986905408043e-05,4.533778370714237e-06
144,2,1-7,adjust,0.01952155045540001,-0.0007344504791848009,0.0008224175478340839
144,3,1-7,adjust,-0.02688310206402532,0.00019641959724866237,0.000759577232433087
144,4,1-7,adjust,-0.025517806592691514,-0.0003897437280280235,0.0005037810143361257
144,5,1-7,adjust,0.010111908522161466,-8.611956372908956e-07,0.00018999086495691234
144,6,1-7,adjust,-0.005498338880844184,-8.319255624560567e-05,0.0006611006088560319
144,9,1-8,adjust,-0.005907392745525148,-0.0004727403823194801,0.00016869673663906992
145,2,1-4,adjust,-0.004989978297544919,7.634128575227462e-05,5.280435941585532e-05
145,3,1-4,adjust,0.013464218335768646,0.0001788805925908407,0.00013518374628159168
145,6,1-5,adjust,0.018053175089342954,0.00032324058252141357,0.0008486573433199096
145,7,1-5,adjust,0.024732499495414607,0.000399261377713008,0.0012168483798214494
145,8,1-5,adjust,-0.005654272937328848,-0.0005228350333220469,4.395492770300911e-05
145,9,1-5,adjust,0.005069460804604149,0.0006837709314450424,0.0003305202281411084
146,2,1-7,adjust,-0.01715067475065276,0.0006796894241418186,0.0012981547671663148
146,3,1-7,adjust,0.008573904496661013,8.682720643770199e-05,0.0007185118750605016
146,4,1-7,adjust,-0.05122440969416239,0.00019699731931186552,0.0005287723190338733
146,5,1-7,adjust,-0.03293645788727011,0.0001410333091211119,0.0005857629520972927
146,6,1-7,adjust,-0.006986715896146901,9.423337991664623e-05,0.000271915523834798
146,9,1-8,adjust,-0.008535231706646686,-0.00018120753095916969,0.00017337067103028887
147,2,1-4,adjust,0.0015317962451097445,0.00022734335026470837,5.917027820160145e-05
147,3,1-4,adjust,-0.018361631343548422,0.0004492375482299556,0.0004696919518477742
147,6,1-5,adjust,0.007925006287524797,-0.00023837980110609882,0.0004784448721636346
147,7,1-5,adjust,0.004575140163318594,-0.0004888294664349946,9.294750972557455e-05
147,8,1-5,adjust,0.012970559548602587,0.0002775473252599365,0.0008336336624827891
147,9,1-5,adjust,0.003862088309840026,0.00026760621504383136,5.4347999359321425e-05
148,2,1-7,adjust,0.007887966904319858,-0.0004366929134590936,3.7310352338661273e-06
148,3,1-7,adjust,0.04883268129182717,-0.00036014642662935656,8.29048560799849e-05
148,4,1-7,adjust,0.05427180450900647,-0.00030829473911575853,0.0004693522588241792
148,5,1-7,adjust,0.03116908583783887,-6.128995322401089e-05,0.0005770281075580604
148,6,1-7,adjust,-0.004658257683901161,-0.00015954130223880372,0.0008961598451505069
148,9,1-8,adjust,-0.007002393115980972,-0.00025576908726580356,0.0006737227526230356
149,2,1-4,adjust,-0.005293480064834154,-0.00024843674430823293,0.00020597684922458903
149,3,1-4,adjust,-0.01037045303170298,-0.00039738954187244096,0.00015915988173814365
149,6,1-5,adjust,0.011051564221677114,-0.00015460047192703664,0.0006403712761407259
149,7,1-5,adjust,0.03739933518902508,-0.00011541165766703738,9.13493546169997e-05
149,8,1-5,adjust,-0.010717860769111926,0.00020132271726334625,6.784323782993089e-06
149,9,1-5,adjust,-0.0048314678313043525,0.0001117121144468829,0.00012592723037789405
150,2,1-7,adjust,0.004481793838570238,-0.00017402135416913413,0.00041978567927493116
150,3,1-7,adjust,-0.008219514264033768,-0.0001230660173505458,0.00015575620434236278
150,4,1-7,adjust,0.044970692812968296,8.379354716067438e-05,8.695740080580898e-05
150,5,1-7,adjust,0.04855808787964315,-0.0001491678575100904,0.0002956205439576171
150,6,1-7,adjust,0.034107837396189306,0.0005505023963745248,0.0004600634134736125
150,9,1-8,adjust,0.007376201500781741,-0.0001151534099131539,0.00023720217718926955
151,2,1-4,adjust,0.011362037421874183,-0.00021366272509608706,0.0007603905605929576
151,3,1-4,adjust,0.012238813129894615,0.00029420695703349513,0.0005516259152373975
151,6,1-5,adjust,0.012523371479889953,-0.00027364979344769665,0.0011198008141124535
151,7,1-4,adjust,-0.012458096490788512,0.00020642322744778092,1.6591456107878308e-05
151,8,1-5,adjust,0.021618185961677954,0.00022141589176438394,0.00012091514359860746
151,9,1-5,adjust,0.01319782122105696,0.0004169280210441892,0.00028182108391937885
152,2,1-7,adjust,-0.013082842819795269,-6.130672893418314e-05,0.0003566065533946731
152,3,1-7,adjust,-0.00887344770496406,-3.477715406394376e-05,0.00040784137438111637
152,4,1-7,adjust,0.0008694423323526779,-5.5581864903412184e-05,0.0008204666452408648
152,5,1-7,adjust,-0.0009935287890084918,0.00022078209063704088,8.130263575827915e-05
152,6,1-7,adjust,-0.020956338763636125,-0.0005049466495079596,0.00029918405822240647
152,9,1-8,adjust,-0.006142900515500327,1.6423740810071695e-05,0.000644139967194863
153,2,1-4,adjust,-0.0014776004243615079,3.330615283625885e-05,0.0002319114908298862
153,3,1-4,adjust,0.01880621615455295,1.9880676769099657e-05,0.0007829099702572076
153,6,1-5,adjust,0.0018317427511006694,0.00027255758763758826,0.0004426522706077569
153,7,1-5,adjust,0.004725655745610777,0.0005461652668379676,0.0010307929734444657
153,8,1-5,adjust,-0.005267772109348053,0.00013432153002626256,0.0001567666119560139
153,9,1-5,adjust,0.019026768990436937,-9.948340779101852e-05,0.0007075581418424097
154,2,1-7,adjust,-0.0014384383943534418,0.00038669468837762984,0.00010432673204644895
154,3,1-7,adjust,-0.03763915277226249,0.00011808002923734457,0.0003109172996473024
154,4,1-7,adjust,-0.04292334173516313,0.0006274292745223324,2.4956514273439056e-05
154,5,1-7,adjust,-0.033310366154311044,-0.0005160376968322478,0.0007947785036219513
154,6,1-7,adjust,-0.024959159628762974,-0.00021963497740336773,9.686704278626363e-05
154,9,1-8,adjust,-0.00021130944453158628,-0.0003213167109628164,0.0005645131853491439
155,2,1-4,adjust,-0.005005655294276458,0.00011446257487243285,0.0004805124120003145
155,3,1-4,adjust,0.0011417584621128034,-0.00017597815905774796,0.0002621727306650814
155,6,1-5,adjust,-0.008780044176160016,0.00012775302042638444,0.0002634155227622602
155,7,1-5,adjust,0.003746674956444203,-6.072091199465326e-05,0.0008357224772662535
155,8,1-5,adjust,-0.01992010591342256,-0.0005425288011083845,0.0010866803023326472
155,9,1-5,adjust,-0.013664948045602227,-0.0002584266710205452,0.00039645215235651807
156,2,1-7,adjust,0.00039728040063726416,0.00020914860236696524,0.0006999300881650489
156,3,1-7,adjust,0.0006706874912776841,-0.0002955750178116071,0.00011630255962387401
156,4,1-7,adjust,-0.0068679978441951745,-0.000225242901658123,0.00035356344145566775
156,5,1-7,adjust,-0.011148075458115123,0.0003513320583384142,0.00024537351546183837
156,6,1-7,adjust,0.02329261668500181,0.0005749021851233537,0.0007393583663604929
156,9,1-8,adjust,-0.0072768301237986985,0.00019126706724000185,0.00096366669338087
157,2,1-4,adjust,0.002829672507558649,-0.0003913179342789237,0.00010739336220068869
157,3,1-4,adjust,0.004543892843029129,6.169470935257526e-06,0.0002973947128154208
157,6,1-5,adjust,-0.01225305493127908,-0.00017200765527076097,0.0004585535683262782
157,7,1-5,adjust,-0.011128808920706895,0.00010668980996055352,0.0007317173189036703
157,8,1-5,adjust,0.006490787806412546,-0.0003032455363332931,0.00019285473355156092
157,9,1-5,adjust,-0.0074374208756243015,0.00030598688417116733,0.0005948592920167428
158,2,1-7,adjust,-0.0068545683158372965,0.0003511718913962404,0.001354567464014263
158,3,1-7,adjust,0.02161203299346412,-0.00011714999780001142,9.638944309512403e-05
158,4,1-7,adjust,0.0005018263843059193,-0.0002692395267439483,0.0005794380219374167
158,5,1-7,adjust,-0.0216754085856389,0.00028801045930788074,0.0010674342321312313
158,6,1-7,adjust,-0.0194468358199407,-0.00031990456503138093,0.00017592595944712034
158,9,1-8,adjust,-0.00724586827212382,-0.0005812327333798784,0.0013331913209404021
159,2,1-4,adjust,0.01051798850470115,-0.00034073454824110267,0.0009339888596229466
159,3,1-4,adjust,-0.011654522512794521,7.904924585545311e-05,0.0004349958447968178
159,6,1-5,adjust,-0.0004744848856786893,-7.533673548540512e-05,3.778087514374033e-05
159,7,1-5,adjust,0.004530681866023894,-0.0005899851480513096,0.00012238103967223993
159,8,1-5,adjust,0.019151388588942567,0.0001638377260610718,0.0006516524649520894
159,9,1-5,adjust,0.014642350617571593,0.0007258354660466325,0.0005790888892400014
160,2,1-7,adjust,-0.0061784937980519615,0.0003551428607683083,0.00030926834166326053
160,3,1-7,adjust,-0.02777196705741505,0.00034709375420609073,0.0010961238576200332
160,4,1-7,adjust,-0.0048405562174996825,-0.00018907486148552678,2.8441994190298623e-05
160,5,1-7,adjust,0.023991942598415267,-0.0005783079258232013,0.0009700232305043977
160,6,1-7,adjust,0.036817102818655766,0.0005009642789495195,0.0002464406547147584
160,9,1-8,adjust,-0.013884143257782392,9.161968395721387e-05,0.0003893616348983569
161,2,1-4,adjust,0.0022440652708865002,-0.000513924336009333,0.00020915502550270047
161,3,1-4,adjust,0.014861966591584124,0.0001848261267300682,0.0006304419915671711
161,6,1-5,adjust,-0.021300254292553264,-2.6619107401811447e-05,5.9579062286387785e-05
161,7,1-4,adjust,-0.018468727481353312,-0.00011624615018560603,8.978772179715694e-05
161,8,1-5,adjust,-0.019644566593901507,0.00016446979987395753,0.0005359397772524627
161,9,1-5,adjust,-0.008819751587019383,-0.0009762373304083004,0.00034976541352380616
162,2,1-7,adjust,0.00623970766930376,0.0005917638674459729,0.0007608488462678877
162,3,1-7,adjust,-0.014366430234279333,-0.00014747730947791625,0.00028276179632309766
162,4,1-7,adjust,0.0004909994111316182,-4.343476880924286e-05,0.0004531186068388647
162,5,1-7,adjust,0.01720574006301659,0.00043188503139145326,4.312312056661684e-05
162,6,1-7,adjust,0.0123075179441672,-0.00014156253699899052,0.0003264942261699436
162,9,1-8,adjust,0.010482114300734995,-0.0001825837782661703,0.00010895466652924472
163,2,1-4,adjust,0.007480286596158093,-0.0003131402289980435,0.0004162579881283579
163,3,1-4,adjust,0.008025739878672741,-0.0001260361294268759,0.00016707597615926888
163,6,1-5,adjust,0.011839032656785417,0.0001579406854420138,0.0010703925281240888
163,7,1-4,adjust,0.010343796370468422,-0.0001711452933768826,8.271089570531761e-05
163,8,1-5,adjust,0.0015714821705034377,-0.00022058608001927153,0.00017828489967408525
163,9,1-5,adjust,0.013297463570287259,0.0005805514628306549,0.0005001865816343939
164,2,1-7,adjust,0.0019436818431457447,9.908692207495412e-05,0.00022344123926221074
164,3,1-7,adjust,0.01720521968304629,-0.0002466478357822554,0.0001623874907695427
164,4,1-7,adjust,0.017497720151401563,0.00017234827879238524,1.609243408955883e-05
164,5,1-7,adjust,0.02323988054624742,-0.00028676226146415114,0.0003252678831444594
164,6,1-7,adjust,-0.0036812965321770448,-0.0008786835686897188,0.00040710121474766056
164,9,1-8,adjust,0.0007729868698391744,1.1696997085917728e-05,0.00035580414028690496
165,2,1-4,adjust,-0.005810339359099806,5.501401468401599e-05,0.0001181034294270036
165,3,1-4,adjust,0.006218084999587003,0.00023144553157110846,0.00022169116734840205
165,6,1-5,adjust,0.005451478279647674,0.0003455787274811667,0.00010829233155019837
165,7,1-5,adjust,0.0007641251129096586,0.00010825759055444031,0.0005050828344870325
165,8,1-5,adjust,0.0015314932652396452,0.0005356616475009838,8.566783980448015e-05
165,9,1-5,adjust,0.003698573510275469,0.0002707836322556448,0.0006102068731328792
166,2,1-7,adjust,-0.0058705614283664585,-0.00030825905372668035,0.00016427249483343535
166,3,1-7,adjust,0.022810494760396968,-0.000362905405344635,0.000288956764149685
166,4,1-7,adjust,-0.01058466032179242,0.00011083526223884334,0.00054763039429541
166,5,1-7,adjust,-0.0035919526404316524,9.440697957889684e-05,0.00032559141004764354
166,6,1-7,adjust,0.0026879324224095727,0.00014325521366818792,0.0004057136628440813
166,9,1-8,adjust,-0.0004701705113247328,0.00010345533405894592,0.0003184533306577319
167,2,1-4,adjust,0.007858119469661973,6.310287410070507e-05,0.00012041720793669673
167,3,1-4,adjust,-0.008755583549002605,0.0002475327177683404,0.00018697059235090732
167,6,1-5,adjust,0.006549732770285364,0.00018067022559330797,0.0003105749906385533
167,7,1-5,adjust,-0.010822894950234885,0.00045904193937238645,0.0007841054079566212
167,8,1-5,adjust,-0.006175963780105089,-3.811706371058991e-05,0.0001565538784080876
167,9,1-5,adjust,0.003733716325411001,7.392055346707291e-05,0.0005834961622699594
168,2,1-7,adjust,0.006583360500584008,-0.00024585014882374433,8.963618948231901e-06
168,3,1-7,adjust,-0.009214693125510855,-6.428469115307185e-05,7.339685784857984e-06
168,4,1-7,adjust,0.007908407534513823,0.00019320256690483122,0.0003332392397504661
168,5,1-7,adjust,-0.03313173875036483,-0.0004247745444774079,7.863663308402301e-05
168,6,1-7,adjust,-0.013247054236936298,0.00010354171615479195,0.0002563837675919808
168,9,1-8,adjust,-0.010205917739248407,-0.0006136297129824301,0.0004440484955523822
169,2,1-4,adjust,-0.01030042307189623,0.00025430367846079936,0.0006025965048752081
169,3,1-4,adjust,-0.004780008115868189,-0.00015569283929398175,0.0005187683026887419
169,6,1-5,adjust,0.0014202161526512445,-0.0002558212935199711,0.0005203965351967063
169,7,1-5,adjust,0.020276846266283722,-0.0002925041528339023,0.0006401578175911579
169,8,1-5,adjust,-0.015366906150349675,-0.00022436807848953263,0.00022691072322523313
169,9,1-5,adjust,0.00812680549327074,7.050610010894987e-06,0.0002633773876896106
170,2,1-7,adjust,0.016879721064588644,-5.251352002733211e-05,3.60775324687778e-05
170,3,1-7,adjust,0.015044259099134634,-2.6168153875853165e-05,0.0005598422187876739
170,4,1-7,adjust,-0.0065374565715898385,-6.519904839577983e-05,0.0002624775604992835
170,5,1-7,adjust,0.026218224252252013,0.00032410355589771367,0.0001541786666548903
170,6,1-7,adjust,-0.007085676210843103,-8.275261296885459e-05,0.0004609946627831074
170,9,1-8,adjust,-0.006161240950176798,-1.6349693914607902e-05,0.0002466953817238289
171,2,1-4,adjust,-0.00478757027018951,-1.5381833279967628e-05,9.016044241739629e-06
171,3,1-4,adjust,-0.003955392733103871,0.00011807737011245199,0.00040439177210684605
171,6,1-5,adjust,0.01045991074619261,0.00031021973856454435,0.0006666721644742197
171,7,1-4,adjust,0.014741572138031022,-0.00011355531883744021,6.069030749556478e-06
171,8,1-5,adjust,-0.008221391862885162,8.76348520318846e-05,0.0002271721559823962
171,9,1-5,adjust,0.0067875071080087885,0.0003412343310492882,0.00030501529962107465
172,2,1-7,adjust,0.001790409750399207,-0.00010001320443899169,2.3418492393786926e-05
172,3,1-7,adjust,0.014127268358725624,-0.00021043615967126304,2.6530762937310887e-05
172,4,1-7,adjust,0.0579131910575974,-0.0001677075981009372,0.00027282239744700183
172,5,1-7,adjust,0.0031358790388509167,0.000441456759633751,0.000451359210695275
172,6,1-7,adjust,0.012337546635230009,-5.249084442543846e-05,0.0005295859489146981
172,9,1-8,adjust,-0.01793773248995577,-9.05416366840158e-05,0.00040262908086421533
173,2,1-4,adjust,-0.002639728946176077,-0.00016675937878561268,0.0003853380041580721
173,3,1-4,adjust,0.012403542396934196,-0.0003107950885293084,0.0007048713482526624
173,6,1-5,adjust,-0.012602881653692487,0.0002963115737142654,0.0002819658998883403
173,7,1-5,adjust,0.0058166415265193065,0.00014088021584168103,0.0004231030071577996
173,8,1-5,adjust,0.03979537471206978,8.650785941449029e-05,0.0002738126513183832
173,9,1-5,adjust,0.0032171665304617982,0.00027271708799314766,0.0006001313254890066
174,2,1-7,adjust,0.002275463274726026,0.0002681641691338624,0.000537475335828163
174,3,1-7,adjust,-0.0442377694944236,9.387673896559444e-05,0.0005155341586334831
174,4,1-7,adjust,-0.03980269529716339,0.0002437157875470779,0.0002705575582363851
174,5,1-7,adjust,0.021475985081969722,0.00017303288010574872,0.0001974351847357554
174,6,1-7,adjust,0.01808111372436841,-6.483765122658606e-05,0.0009181130549002933
174,9,1-8,adjust,0.0038055489839731705,-6.511493397836146e-05,0.0006881185603033207
175,2,1-4,adjust,-0.009687513634849928,-0.00019210300095136887,0.00017126869161852176
175,3,1-4,adjust,0.011866847432032925,0.0002634180032949762,7.194723233460255e-05
175,6,1-5,adjust,0.009459160009560819,-5.1115745903182117e-05,2.652703123058547e-05
175,7,1-5,adjust,0.014856272504826724,-7.221221211737391e-05,0.00023223650485530234
175,8,1-5,adjust,0.025319651758670556,0.00035849260129178906,0.0007747748560621442
175,9,1-5,adjust,0.00908441836595967,1.9852950527115323e-05,0.0002283414859061175
176,2,1-7,adjust,0.0019187933695781908,0.00028650478429901823,1.799219613120122e-05
176,3,1-7,adjust,0.029938255271435697,-1.7748688634101067e-05,0.0005180641487515661
176,4,1-7,adjust,0.023229500969873546,-0.00018585842250595905,0.0005963547115595471
176,5,1-7,adjust,-0.009080347904795847,-0.00023708918071154567,0.0006079186794234401
176,6,1-7,adjust,0.011815439254267774,0.00020635458174973731,0.00014511085478961146
176,9,1-8,adjust,-0.004780343666909073,-6.478863119937433e-05,1.878111034810421e-05
177,2,1-4,adjust,0.0010179695871122974,-0.0004013799688773401,0.0004639465501509424
177,3,1-4,adjust,-0.004453155119385507,0.000148886083261548,0.0003162733261646959
177,6,1-5,adjust,-0.007950947549704079,-6.174976557378463e-05,0.00012686447057017684
177,7,1-5,adjust,-0.013669838858285509,1.0886091145250446e-05,0.0003863706349341968
177,8,1-5,adjust,-0.017701785186755904,-9.699712255638996e-05,0.00023375781810661193
177,9,1-5,adjust,0.005646516822821897,1.753877227980749e-05,0.0007237941105700783
178,2,1-7,adjust,0.0021327813460985962,0.00017127800488788306,0.0004730257816982013
178,3,1-7,adjust,-0.03002441227727586,0.0003808869115568657,0.00017301772992881344
178,4,1-7,adjust,0.022083651087207556,-0.00022120575201293294,0.0009239331144712967
178,5,1-7,adjust,0.0014413793702062348,-1.5947069149580012e-05,0.0005072924950284955
178,6,1-7,adjust,0.0020972666739631574,1.5773283363901543e-05,0.0002778021445010716
178,9,1-8,adjust,0.005494943428662682,0.00011550745529358699,0.0005140151790232995
179,2,1-4,adjust,0.009700585598100837,0.00018811047873991082,0.0002775955372495233
179,3,1-4,adjust,0.026840869143683995,-0.0003479971701413087,0.0010985175150315391
179,6,1-5,adjust,-0.011659190023917255,0.00016061465295454973,0.0004591701697141572
179,7,1-5,adjust,0.003443536248662851,0.0004484957690128781,0.0005091822665359494
179,8,1-5,adjust,0.02011659402760612,-0.00041904444385099137,0.0003979487069109816
179,9,1-5,adjust,-0.005590502712994136,-0.0003894686355880945,0.0004524228695718594
180,2,1-7,adjust,-0.023300326770706432,0.00013074917724599513,5.5460249555285956e-05
180,3,1-7,adjust,-0.04906679784609313,-3.868014295017661e-06,0.00018881091023536785
180,4,1-7,adjust,-0.008907768760941901,0.0003750987706458761,0.00020496954758959533
180,5,1-7,adjust,-0.005757138215211097,0.00022039004122400996,0.00015813684979713727
180,6,1-7,adjust,-0.0021688831733299775,-0.00048733336832634133,0.00047144357353313797
