receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,52.905714736936645,0,0,False,False,0.022387826710693885,0.0005290571473693665,0.00019810958997121028,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,16.30136712801036,0,0,False,False,0.012841402206647458,-0.0001630136712801036,1.0739921224296521e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,39.29913807185862,0,0,False,False,-0.007905319346368166,-0.00016994269051017356,0.00039299138071858625,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,19.519458579236616,0,0,False,False,-0.016324962303697656,1.5710132680548816e-05,0.00019519458579236618,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,102.53226346564522,0,0,False,False,-0.10253226346564522,0.00013412883600851194,0.00038140992586161305,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,89.73359970190623,0,0,False,False,-0.02691744666450655,-0.0008973359970190623,2.4034740722351593e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,30.11755859921094,0,0,False,False,-0.024540081446426668,-0.00016005520297005603,0.0003011755859921094,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,47.50418034644291,0,0,False,False,0.01440480923605922,0.0004750418034644291,0.0004183848455188433,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,123.74077903441035,0,0,False,False,-0.001623944856160931,0.0012374077903441036,0.00038133749797448455,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,98.14123191790169,0,0,False,False,-0.05679212185925641,9.68824379748444e-05,0.000981412319179017,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,26.759241032323423,0,0,False,False,-0.013656023231905989,0.00026759241032323425,6.477965740451709e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,178.7574285172784,0,0,False,False,-0.004927804602149671,-0.0017875742851727844,0.0006970450682566397,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,36.76508743514629,0,0,False,False,-0.028244066329521336,-0.0003569138596368257,0.00036765087435146294,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,49.10344790800486,0,0,False,False,-0.006214224622885221,-0.00030867519329608466,0.0004910344790800486,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,156.8803618117303,0,0,False,False,0.07595160306437602,-0.0015688036181173031,0.0009047733107030175,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,76.8463101684377,0,0,False,False,0.0768463101684377,-0.00020011368209108378,0.0005519149735417539,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,98.14917161503872,0,0,False,False,0.09814917161503872,0.0004455850647472216,0.00042898438628266697,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,101.75305943561425,0,0,False,False,0.10175305943561425,0.0003021172511130454,0.00017683381703514838,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,79.44778286583583,0,0,False,False,0.054460279988019715,6.847843037327986e-05,0.0007944778286583584,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,66.75726611183507,0,0,False,False,-0.018200270880342654,-0.00024333285865485853,0.0006675726611183507,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,105.17287087403021,0,0,False,False,-0.03908903405943636,0.0010517287087403022,0.0005540887659832017,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,88.81126514891776,0,0,False,False,-0.01881368133893759,-4.0927768403669994e-05,0.0008881126514891776,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,73.5292491905791,0,0,False,False,0.040514071859323826,-0.000735292491905791,0.0005411350273086528,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,113.75498915712203,0,0,False,False,0.009147730219405615,0.0011375498915712203,0.0004523958130157201,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,49.25229886256358,0,0,False,False,0.0012902479966433375,0.0004925229886256358,2.339329511171369e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,96.22816513999233,0,0,False,False,-0.011198791547548458,0.0009622816513999234,0.00031485647987328794,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,78.53863501781855,0,0,False,False,0.00564128675005514,-0.0007853863501781855,0.0007091002380806109,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,31.954557241721528,0,0,False,False,0.01162116359456763,-0.0003195455724172153,0.00020184048164480675,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,81.51250868838717,0,0,False,False,0.022662645995480447,-0.0008151250868838718,0.000549599404049787,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,24.069918085663833,0,0,False,False,-0.0131220657971937,-0.00013672458908079008,0.00024069918085663835,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,38.7706161124949,0,0,False,False,-0.0387706161124949,-0.0002907560302912462,4.6016240901019125e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,20.10083569567343,0,0,False,False,0.015198107456362554,-0.0001533723934785009,0.00020100835695673432,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,82.80481236749343,0,0,False,False,0.007509161282993478,0.0008280481236749343,0.0005415834855557946,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,112.19149950843438,0,0,False,False,0.005244666501570216,0.0011219149950843438,0.0002660439762311617,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,58.78297851822403,0,0,False,False,0.029689358515786166,-0.00014510402178347163,0.0005878297851822403,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,50.43073850510658,0,0,False,False,-0.03162264960587445,0.00011374309995881671,0.0005043073850510659,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,88.22975717926423,0,0,False,False,0.015534548339279178,-0.0008822975717926423,0.0005951653453749422,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.45341594698191,0,0,False,False,0.02145341594698191,-2.3571818696622406e-05,0.00018588631286280108,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,72.17190756941899,0,0,False,False,-0.01064032147130864,-0.00072171907569419,0.0002983267597051624,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,71.34017612376661,0,0,False,False,0.02141549664824364,-0.0005390036776433101,0.0007134017612376661,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,105.65892410646113,0,0,False,False,-0.09079860963692199,0.0008903497823770029,0.0010565892410646113,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,90.22796133789858,0,0,False,False,-0.09022796133789858,-0.0006458239795310353,8.058352214376545e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,97.29081849454779,0,0,False,False,-0.03707801911984193,0.0005328409722292677,0.0009729081849454781,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,18.25875714323576,0,0,False,False,-0.01825875714323576,-4.811987462236692e-05,5.0446278384723495e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,102.06023479659271,0,0,False,False,-0.04273985411660788,0.0010206023479659271,0.000662284508200868,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,72.27645557063363,0,0,False,False,-0.05279024407535233,0.0002530490006746565,0.0007227645557063364,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,23.40108277377216,0,0,False,False,-0.02340108277377216,0.00018298257735025782,0.00012481317853865458,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,53.91766603705161,0,0,False,False,-0.032499981760323336,0.0005391766603705161,0.00029620683197313777,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,36.57120560201377,0,0,False,False,-0.03657120560201377,-0.00010037693228789723,0.0003502859369290159,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,67.5661023518616,0,0,False,False,0.026833843602624648,0.0006303967068465761,0.0006756610235186161,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,112.68694860642393,0,0,False,False,-0.00755104400923557,0.0011268694860642394,0.0008445662704848169,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,80.63037345127496,0,0,False,False,0.003123384967547889,0.00020194453516675026,0.0008063037345127497,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,46.475678451367564,0,0,False,False,0.030708987574785903,-4.29721078560935e-05,0.0004647567845136757,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,63.55160486261192,0,0,False,False,-0.03672846513503387,0.00015411053428734717,0.0006355160486261192,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,37.541431986615045,0,0,False,False,-0.020178354086918773,3.231321083325195e-05,0.00037541431986615046,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,107.16879518081866,0,0,False,False,-0.025198295331792294,-0.0010716879518081867,0.000192498720086883,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,35.46039770032484,0,0,False,False,-0.0010938504329709063,-0.0003546039770032484,0.0002150046475054008,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,36.39184654445386,0,0,False,False,-0.022876756563910257,1.0400175056022433e-05,0.00036391846544453867,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.298983687836452,0,0,False,False,-0.002480823028747835,2.1202728244490496e-05,0.00010298983687836454,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,46.04079039586008,0,0,False,False,-0.03921737164634444,1.1109551248135248e-05,0.0004604079039586008,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,52.339921121487535,0,0,False,False,0.02524604707814884,0.0005233992112148754,0.00030844745559896583,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,29.127165509922133,0,0,False,False,0.0036752378957244035,0.0002705636616081802,0.00029127165509922135,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,40.647702164084386,0,0,False,False,-0.01884870756888382,-0.00032217817614679784,0.0004064770216408439,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,30.26931107860159,0,0,False,False,-0.02534761654222028,0.0003026931107860159,0.00028983322777874734,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.305244219270467,0,0,False,False,0.0015889288873756526,9.811726149921416e-05,0.00010305244219270468,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,30.157529186082904,0,0,False,False,0.008393839199418673,0.00030157529186082907,0.00023711611838381474,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,65.71755718386282,0,0,False,False,-0.040746138009131364,-2.3276547839563806e-05,0.0006571755718386283,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,33.222024506798526,0,0,False,False,-0.01034661931434441,0.0001395295225617391,0.00033222024506798526,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,25.48553929031679,0,0,False,False,0.008739259836353354,0.0002548553929031679,9.830757290745842e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.918667130686202,0,0,False,False,0.0004041224862992822,5.227869937163724e-05,8.918667130686204e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,68.31255820035194,0,0,False,False,0.0016508909224384816,-0.0006831255820035195,0.0005929315601387289,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,146.7155075111447,0,0,False,False,0.03230379414496412,-0.001467155075111447,0.001329203522132201,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,85.90373692372184,0,0,False,False,-0.024608185140497035,-0.0006600888344835233,0.0008590373692372185,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,98.21899296706252,0,0,False,False,0.0014003782622631694,-0.0002853698662607506,0.0009821899296706253,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,90.81617290023824,0,0,False,False,0.018420854746352657,-0.0009081617290023825,0.00024713800855185057,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,107.54122178988605,0,0,False,False,0.10754122178988605,-0.0010449485571540022,0.0002549333773146214,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,58.33076737699633,0,0,False,False,0.05833076737699633,-0.00032785655204681843,0.00017053770506494806,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,79.67526101586967,0,0,False,False,0.07967526101586966,-0.0003623953569997573,0.00017548943089194918,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,64.3497209085129,0,0,False,False,-0.008719998887050204,-4.990429601381258e-05,0.0006434972090851289,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,23.064105933046445,0,0,False,False,-0.01858103993202171,-0.00023064105933046447,0.00015403587396326483,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,63.13194387980253,0,0,False,False,0.013778407085208992,0.0003993756020027637,0.0006313194387980253,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,34.329704157323846,0,0,False,False,-0.034329704157323844,1.8765221479144e-05,0.0001404415970017572,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,53.63142070859872,0,0,False,False,0.0333914183162934,5.322876493658809e-05,0.0005363142070859872,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.307038781406035,0,0,False,False,0.03730703878140604,-0.00018967339206874575,0.0003120656411668159,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,26.722196644347022,0,0,False,False,-0.026722196644347024,0.00015365933880495558,0.00023453001595491105,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,72.93815857619131,0,0,False,False,0.015610360112079478,0.0003744616206989097,0.0007293815857619132,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,121.09111640540192,0,0,False,False,0.0376183113771397,-0.0012109111640540193,0.00037088229440992337,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,43.56998450627701,0,0,False,False,0.017471886328166597,0.00020460536607020766,0.00043569984506277014,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,72.03328813094751,0,0,False,False,0.07203328813094752,-0.00014498701006974567,2.7455315901920664e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,17.174638033648083,0,0,False,False,0.017174638033648083,5.445524910349366e-05,8.80065079413662e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,63.235316347612724,0,0,False,False,0.0025194951362029353,-0.0006323531634761273,0.0004974503862291043,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,35.82606953318452,0,0,False,False,-0.018592694207287853,-0.00035826069533184527,0.0002901886827358831,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,50.81392517967968,0,0,False,False,-0.04199273536797806,0.00023504614194022638,0.0005081392517967969,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,24.815778080944646,0,0,False,False,-0.010132242657792414,0.0002481577808094465,0.00015783558602256207,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,105.45316197827546,0,0,False,False,0.015435319622168372,0.0010545316197827547,0.0006596668147297707,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,70.39670028060067,0,0,False,False,-0.02349514441934479,0.0007039670028060067,0.00015919363964395094,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,31.26721892292687,0,0,False,False,0.009589541796560854,-0.00018149460868515494,0.0003126721892292687,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,66.91661494591021,0,0,False,False,0.002493099660600698,0.0006691661494591022,5.005254903111547e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,84.63208795381279,0,0,False,False,0.007744034824515832,-0.000271327613529317,0.0008463208795381279,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,27.74743291949534,0,0,False,False,0.0075842816544888295,-0.0002774743291949534,0.00027234027817299314,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,62.48787502044901,0,0,False,False,0.006476010723182372,-0.0006248787502044902,0.00017333465370950708,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,104.2041219325926,0,0,False,False,0.1042041219325926,0.00041568209891818816,0.0004047755484781212,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,44.734130788056426,0,0,False,False,0.030252842348221124,0.0004473413078805643,5.178637334605238e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,66.57560492070391,0,0,False,False,-0.015524160988905732,-0.0006657560492070391,7.189650119698922e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,36.07360331039449,0,0,False,False,0.024640290885142177,5.792357391640962e-05,0.00036073603310394494,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,30.500890876300744,0,0,False,False,0.03015813289845647,-0.00030500890876300745,0.00029437337258489106,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,63.079004486825475,0,0,False,False,0.06307900448682548,0.0005661794737981088,0.0005287666088254852,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,98.8855495902829,0,0,False,False,0.09888554959028291,-0.000546088083120259,0.0007079296625882885,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,93.08115367172172,0,0,False,False,0.050538262929080285,0.0009308115367172172,0.0008214722205165888,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,74.43814055611355,0,0,False,False,0.03469102538395723,0.0007443814055611356,0.0003869511304381739,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,59.495340966205504,0,0,False,False,-0.0019679442779832446,0.0005870386785146249,0.0005949534096620551,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,77.77193119253204,0,0,False,False,0.04777800207553693,0.0007777193119253204,3.691060357895989e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,40.260056136666705,0,0,False,False,0.014842503427064148,-0.00011248248081184911,0.0004026005613666671,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,67.98094690829694,0,0,False,False,-0.05358545636212078,0.0006798094690829695,3.473468701732056e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.70552579068453,0,0,False,False,0.03027228973831125,-0.0006353070169398291,0.0006470552579068454,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,64.44861203059521,0,0,False,False,0.001772433647940793,0.00017851514303016944,0.0006444861203059522,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.19239785560215,0,0,False,False,0.0254651346348124,-0.0012219239785560216,0.0012059042635767893,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,154.88493163233136,0,0,False,False,-0.017925387266711258,-0.0015488493163233136,0.0007808381308190615,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,60.77920353774366,0,0,False,False,0.009566695927471712,0.0006077920353774367,0.0003482418403249736,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,101.21526871967387,0,0,False,False,-0.013284851445584174,0.0010121526871967389,0.0005288677033130737,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,54.43544952685572,0,0,False,False,-0.03465491187374958,-0.00012669878386333734,0.0005443544952685572,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,102.04820034338181,0,0,False,False,0.010954207760446956,0.0010204820034338182,0.0009000340662231397,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,121.83752072662118,0,0,False,False,-0.08015488812508133,0.0012183752072662118,0.0005906663409828148,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,56.093117789655665,0,0,False,False,-0.04642612999550609,-0.0005609311778965567,0.00014227716052675108,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,44.64529774660333,0,0,False,False,-0.042476465750309784,6.726870272125852e-06,0.00044645297746603337,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,44.90952657648053,0,0,False,False,0.003615310489669194,0.00044909526576480534,0.0002338096383265458,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,52.43174592276345,0,0,False,False,-0.05243174592276345,-0.00024217197103697084,9.466764480106648e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,114.90903475840072,0,0,False,False,-0.0025332383562966005,-0.0011490903475840073,0.00038363924287905337,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,87.68612517242215,0,0,False,False,0.04723204515925559,-0.0007878480186646766,0.0008768612517242216,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,104.63069859072458,0,0,False,False,-0.029835661552536998,0.000538103231737317,0.001046306985907246,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,67.91261250462414,0,0,False,False,0.03971949763578739,-0.0006791261250462414,3.606901038228965e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,126.66131908128851,0,0,False,False,0.06523740661731962,0.0004348041049255034,0.0012666131908128852,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,65.9086875180154,0,0,False,False,0.051954496079036835,0.00023022242551505365,0.0006590868751801541,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,131.52084004757432,0,0,False,False,0.03508427136153557,0.0013152084004757433,0.0008431943414561483,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,61.08372220701417,0,0,False,False,-0.04148814531867223,0.0006108372220701417,0.0005796736080838374,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,93.69723264512899,0,0,False,False,-0.026210394014900648,0.0009369723264512899,0.0002809728103707195,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,41.246328192275335,0,0,False,False,0.04124632819227533,0.0003525695531104267,0.00021465841470851672,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,62.51080238722223,0,0,False,False,-0.009572530631535871,0.00030666089093900144,0.0006251080238722223,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,103.59604235917853,0,0,False,False,0.01272697766352458,-9.772013325019498e-05,0.0010359604235917854,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,88.29514064345483,0,0,False,False,-0.04104630367716096,-0.0007806775689348892,0.0008829514064345483,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,53.80420568565086,0,0,False,False,-0.000962423963562427,0.00021761748127954652,0.0005380420568565086,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,134.16402984808698,0,0,False,False,0.04170240761562955,-0.0007214404729341246,0.0013416402984808699,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,29.87016756857521,0,0,False,False,0.02820295587411259,-0.00014124905992355977,0.0002987016756857521,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,57.09789169758283,0,0,False,False,0.016287750824701182,-0.00046070830055183076,0.0005709789169758284,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,64.88924065976538,0,0,False,False,0.02483289005324078,0.0005085675982457965,0.0006488924065976539,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,85.79138734653893,0,0,False,False,0.019968982838858635,0.0004750270694281421,0.0008579138734653893,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,48.5158008707821,0,0,False,False,0.0461472358914166,0.00048515800870782105,9.447730078452837e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,29.27667717630732,0,0,False,False,0.022383927280762335,0.00029276677176307323,0.00026377777022536345,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,37.14795175365152,0,0,False,False,0.004027246991068626,0.00035710574004172666,0.00037147951753651524,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.95129014279827,0,0,False,False,0.012142760710943194,-0.0009995129014279827,0.00038908384941382376,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,71.22491195752761,0,0,False,False,0.003537712997514905,0.0001762501371247195,0.0007122491195752762,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,42.6986862686908,0,0,False,False,0.005113296026345822,0.00042698686268690804,0.0002744555801944951,False,False,490,1-8,True
