slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,3,1-7,adjust,0.10957625528159443,-0.004608466076211651,0.006365730260091029
6,4,1-7,adjust,0.9524031824139118,0.0013012147512171757,0.004814731829601597
6,5,1-7,adjust,-0.4436627879667219,0.0005535936899834415,0.003047775054527674
6,6,1-7,adjust,0.07556245218719518,-0.0002903482361234172,0.00035819884397567814
6,9,1-8,adjust,0.4341841139609996,0.007274484120349057,0.011907150382840749
7,2,1-4,adjust,0.10355740634678001,-0.00534193803859101,0.01283572181789843
7,3,1-4,adjust,0.025345427030035058,-0.0018867816123055287,0.025999787898506734
7,6,1-5,adjust,-0.1457666402139323,-0.00045643189085343256,0.027170633162940244
7,7,1-5,adjust,-0.5103187346852844,0.00010049684080337451,0.016372066487678912
7,8,1-5,adjust,-0.8432621725767323,-0.00012754844384838248,0.00922537389244227
7,9,1-5,adjust,-0.33946651215410245,-0.01158852880954537,0.0027223139430315184
8,2,1-7,adjust,-0.10203695956537742,0.001566070665107438,0.0042989056204113885
8,3,1-7,adjust,-0.0003462804772528342,-0.0008238778899063951,0.004219240124012444
8,4,1-7,adjust,0.3504222714540455,0.0013678397331614105,0.004307863684424765
8,5,1-7,adjust,-0.44867527116658207,0.0007078325408390123,0.004261023325650208
8,6,1-7,adjust,-0.15610591923619693,-0.00035802855542554,0.004185166110427221
8,9,1-8,adjust,0.18528889895456085,0.0039578296157080665,0.002998724588043812
9,2,1-4,adjust,0.13934038334818838,-0.004432142142470823,0.007876525259324136
9,3,1-4,adjust,0.11880754602593308,-0.0018259472458557952,0.016335646130682654
9,6,1-5,adjust,-0.19176953658948662,-0.00040987846275691175,0.017809698955457233
9,7,1-5,adjust,-0.3876182907765513,-0.0007141410411322355,0.010880643488524244
9,8,1-5,adjust,-0.4719820493343075,-0.0006996681611116125,0.006319863442717576
9,9,1-5,adjust,-0.2622263725157785,-0.007794964078589483,0.0022531040848266315
10,2,1-7,adjust,-0.09590987148578482,0.002256515256051784,0.0023913955864491624
10,3,1-7,adjust,-0.06187776313608794,0.000545123803422786,0.002978144037768371
10,4,1-7,adjust,0.10931468644078117,0.001066311961960773,0.0035313200505904963
10,5,1-7,adjust,-0.37182740894482535,0.0005524250295309767,0.004096686236901611
10,6,1-7,adjust,-0.17991526525477103,-0.00033788714600870316,0.005016956143052959
10,9,1-8,adjust,0.10240961384086766,0.0025447737079139863,0.0007086702128026598
11,2,1-4,adjust,0.11915803940264123,-0.0035043608784668195,0.005296596952838269
11,3,1-4,adjust,0.11501354936494813,-0.001447832343776793,0.010987634127853854
11,6,1-5,adjust,-0.17421546683436293,-0.0002959398632563417,0.011946040648812835
11,7,1-5,adjust,-0.3021288003589353,-0.000990775638668164,0.007222930751285015
11,8,1-5,adjust,-0.2784661106885639,-0.0008516994832509465,0.004214524987258534
11,9,1-5,adjust,-0.18419288707499445,-0.005191762335935053,0.0014574231465279246
12,2,1-7,adjust,-0.07688928638315376,0.002017247390142417,0.0013400525948692274
12,3,1-7,adjust,-0.06766711033906272,0.0007728824588606831,0.0021227535568701826
12,4,1-7,adjust,0.02535387525163108,0.0006716483640118737,0.00276688726416481
12,5,1-7,adjust,-0.28140387852371024,0.0004622448176069983,0.0034831453005543466
12,6,1-7,adjust,-0.1435762985085976,-0.0002817008850673568,0.004707319731197168
12,9,1-8,adjust,0.06890542652379099,0.0018250319010173982,0.0018697784221762437
13,2,1-4,adjust,0.09491112581834545,-0.002605644376991752,0.003813372905408139
13,3,1-4,adjust,0.0932106044586634,-0.0010829652126122873,0.007740014807651844
13,6,1-5,adjust,-0.13729986068099184,-0.0002516301125089341,0.008278491080056702
13,7,1-5,adjust,-0.23238078543744742,-0.0009566129334350358,0.004920451002581858
13,8,1-5,adjust,-0.17266544774689585,-0.0008367811352447151,0.0028528784030176124
13,9,1-5,adjust,-0.1262385628171341,-0.003461431632777209,0.0008953610131973343
14,2,1-7,adjust,-0.05889198849744483,0.00153801115237118,0.0008222674970106266
14,3,1-7,adjust,-0.0582749724639376,0.0006990206494472634,0.0014260454052130533
14,4,1-7,adjust,0.002086061808916196,0.0004367501432619283,0.0021109949181601913
14,5,1-7,adjust,-0.2054787956582222,0.00038615750092274516,0.002830329329854737
14,6,1-7,adjust,-0.10886147161592119,-0.00018047461329790716,0.0038382402014428686
14,9,1-8,adjust,0.04705644034160552,0.0013458085094052554,0.0021613754299082176
15,2,1-4,adjust,0.07070608847570288,-0.0019565846850823692,0.002747111289872975
15,3,1-4,adjust,0.07142853042941277,-0.0008606373475873641,0.00555609399946843
15,6,1-5,adjust,-0.1052178152258735,-0.00017301361300578865,0.005702448799962778
15,7,1-5,adjust,-0.17206275726178316,-0.0008139388078420415,0.003365372090542563
15,8,1-5,adjust,-0.10720298720055141,-0.0006834222762384598,0.0019485160655804675
15,9,1-5,adjust,-0.08597342271816115,-0.002312909757976651,0.000599066185676281
16,2,1-7,adjust,-0.041166988807416045,0.0011362053248232323,0.00045633560771818246
16,3,1-7,adjust,-0.044907631236237255,0.00053125958893604,0.0010951759984210896
16,4,1-7,adjust,-0.007635938548544416,0.00027742945677445966,0.001583145970061276
16,5,1-7,adjust,-0.15234002223700222,0.00026771323470786213,0.0021299572984599343
16,6,1-7,adjust,-0.08346298619033535,-0.0002120746509437618,0.0030444162865141873
16,9,1-8,adjust,0.033236253354161985,0.0008693793601142416,0.0019782549291454932
17,2,1-4,adjust,0.05338704376305205,-0.0014436235056590346,0.00201155113274516
17,3,1-4,adjust,0.05207430486601861,-0.0005823284147533302,0.0040143258799983815
17,6,1-5,adjust,-0.0766707289167279,-0.00014230378060094433,0.003989743863589425
17,7,1-5,adjust,-0.12747194372410295,-0.0006490266430830169,0.0023783136198986393
17,8,1-5,adjust,-0.07351246338074345,-0.0005600238738004082,0.001335787166372959
17,9,1-5,adjust,-0.05907693959022385,-0.0016485039313864002,0.0002785844589040856
18,2,1-7,adjust,-0.029983855703138152,0.0007977807956535317,0.0003116450524710259
18,3,1-7,adjust,-0.03132599306947568,0.00038546105524208215,0.0007014391686967969
18,4,1-7,adjust,-0.006675169955373312,0.00015495197609737162,0.0010495384003839064
18,5,1-7,adjust,-0.10743801345830432,0.00018585278575631087,0.0015801329487341125
18,6,1-7,adjust,-0.05784379238763178,-8.975722049288463e-05,0.0023513520564429416
18,9,1-8,adjust,0.022677407806287686,0.0006283214238809577,0.0016102228412754247
19,2,1-4,adjust,0.037338263684157665,-0.001045494439621307,0.0014637605615541941
19,3,1-4,adjust,0.036591453898226114,-0.00043956285721728273,0.0029483481694459746
19,6,1-5,adjust,-0.05747269403572496,-8.334433996847162e-05,0.0028293965605257335
19,7,1-5,adjust,-0.09475128987009933,-0.0005023269923858782,0.0015961348028710656
19,8,1-5,adjust,-0.046062212794387804,-0.0003768639569823974,0.0009138443101667363
19,9,1-5,adjust,-0.04031653796034214,-0.0011599605194205498,0.0001466104158914117
20,2,1-7,adjust,-0.021300628795835035,0.0005718431642002348,0.00018612362148529273
20,3,1-7,adjust,-0.02315321541482466,0.000273443858880219,0.0005300882577624696
20,4,1-7,adjust,-0.005984377935752281,6.13876800966287e-05,0.0008577983664257805
20,5,1-7,adjust,-0.07771657645970957,0.00012533679885305877,0.001137737576143986
20,6,1-7,adjust,-0.03939749179482845,-4.563099189572594e-05,0.0016974698546503393
20,9,1-8,adjust,0.01704562367831723,0.0004933039250038538,0.001250658534815929
21,2,1-4,adjust,0.028879041545022317,-0.0008006667346381149,0.0011624611818814399
21,3,1-4,adjust,0.026730718723729726,-0.00041114042428554246,0.0021207748227429846
21,6,1-5,adjust,-0.043867725198277585,-6.834339852761593e-05,0.0020426888450115546
21,7,1-5,adjust,-0.07218580329937276,-0.0003981287038956536,0.001144713903079697
21,8,1-5,adjust,-0.03245546717240608,-0.00036565797212405804,0.0006135352767462055
21,9,1-5,adjust,-0.028279274646732494,-0.0008198676732002696,9.925987218904201e-05
22,2,1-7,adjust,-0.01623282845495062,0.0004160166076974122,0.00010050543355952818
22,3,1-7,adjust,-0.011513140727986133,0.00017317199185151448,0.0003982938189969273
22,4,1-7,adjust,-0.00015935131115303998,5.559653151303043e-05,0.0005979927985412413
22,5,1-7,adjust,-0.05491423279649267,5.6337992927728936e-05,0.0008489861540315403
22,6,1-7,adjust,-0.02961913558818333,-7.782623885866636e-05,0.0012216261503100474
22,9,1-8,adjust,0.012838997542093715,0.00032824901936292036,0.0009108348928192707
23,2,1-4,adjust,0.020058094221718215,-0.0005308405010641018,0.00084038771794743
23,3,1-4,adjust,0.0197307624596573,-0.00021894198684716123,0.001513530390159217
23,6,1-5,adjust,-0.030927284694299076,-1.6683129827838394e-05,0.0014127905007987782
23,7,1-5,adjust,-0.049413841851008826,-0.00026341097239518754,0.0008377873783780244
23,8,1-5,adjust,-0.023774034286891604,-0.0002483895978810453,0.00042376406945137816
23,9,1-5,adjust,-0.021019539641916638,-0.0006146788326928914,2.2017987874726713e-05
24,2,1-7,adjust,-0.009423496778957933,0.00030552681641008453,6.738262759037095e-05
24,3,1-7,adjust,-0.013338666746224508,0.00013213348681160585,0.0002660750241947203
24,4,1-7,adjust,-0.004396489369508674,1.6242119295410564e-05,0.00041241860952157347
24,5,1-7,adjust,-0.04322038563627215,0.00011069798949777366,0.0004908868523196693
24,6,1-7,adjust,-0.02073195011761424,-6.30124986337179e-05,0.0008090812688848596
24,9,1-8,adjust,0.008124287357177844,0.00026715124607740035,0.0007483815217827943
25,2,1-4,adjust,0.013567851156490986,-0.0004015703293545412,0.0005580983566271123
25,3,1-4,adjust,0.013500575026801307,-0.00019329990983915637,0.0010775318286194715
25,6,1-5,adjust,-0.024813861597309462,-3.558409569128591e-05,0.0009933844225183276
25,7,1-5,adjust,-0.03871346714946424,-0.00022217145477662216,0.0005853293142835334
25,8,1-5,adjust,-0.01607414989955333,-0.00016522661186582196,0.0002952422180013012
25,9,1-5,adjust,-0.015175152020975502,-0.00040176821016575724,1.0225312905400982e-06
26,2,1-7,adjust,-0.0058907728834251575,0.0001747671917936534,3.282319686891164e-05
26,3,1-7,adjust,-0.005597697745340454,9.14821373575182e-05,0.00017524212540303297
26,4,1-7,adjust,0.0021104732307582826,-3.384844278581652e-05,0.0002584604820908046
26,5,1-7,adjust,-0.02377902652270434,3.889190193726378e-05,0.0004548842660866667
26,6,1-7,adjust,-0.014357450084891815,-5.549245371846609e-05,0.0006865289591944664
26,9,1-8,adjust,0.006261166531193087,0.00013165406184765665,0.0004930736787681412
27,2,1-4,adjust,0.011810069323959456,-0.00030628681031716657,0.00041562929458841593
27,3,1-4,adjust,0.01230352013946698,-0.00014616983765821786,0.0007432521107541607
27,6,1-5,adjust,-0.015056952993627404,-8.184438327423697e-06,0.0007290922851862283
27,7,1-5,adjust,-0.026447837329107018,-0.0001429636928335251,0.000474395734478663
27,8,1-5,adjust,-0.012196735957900315,-0.00011064005833840237,0.0002814603368114074
27,9,1-5,adjust,-0.01121717946299933,-0.00027161698828996774,7.103696127522309e-05
28,2,1-7,adjust,-0.0037987813042446366,0.00010272215713753233,0.00010745574385839566
28,3,1-7,adjust,-0.00780116586637744,7.13183808632089e-05,7.974177316779186e-05
28,4,1-7,adjust,-0.007015771824325293,2.8258975107531842e-05,0.00018897962335919958
28,5,1-7,adjust,-0.021361956954646617,3.356903343789929e-05,0.00034783405619543073
28,6,1-7,adjust,-0.010998307423358087,1.8108992505736797e-06,0.00043637600367885424
28,9,1-8,adjust,0.005394127240846254,8.618586252295334e-05,0.0004406853648391264
29,2,1-4,adjust,0.006867556414607035,-0.00016322577721637941,0.00030912937457142043
29,3,1-4,adjust,0.0062624955943718814,-7.062623753172668e-05,0.0006052233796982442
29,6,1-5,adjust,-0.010644122970837036,-1.4886387867281419e-05,0.0005126098428476658
29,7,1-5,adjust,-0.01946409897406462,-0.00013142077860391565,0.0002777146322970224
29,8,1-5,adjust,-0.009290083027373339,-6.802945661743532e-05,0.0001607829600803605
29,9,1-5,adjust,-0.006106178915375589,-0.000179979309721278,5.543890540631435e-05
30,2,1-7,adjust,-0.0018392507999662564,7.285622005468913e-05,5.1547997890912e-06
30,3,1-7,adjust,-0.001085665193241777,2.525195518115008e-05,9.661096702260653e-05
30,4,1-7,adjust,0.0014630317170377602,3.296829186188602e-05,0.0001304542547091698
30,5,1-7,adjust,-0.013758396820226502,2.2211320045092534e-05,0.00022205542936889455
30,6,1-7,adjust,-0.0065839035316144195,-8.690117789604713e-06,0.00034852843886604905
30,9,1-8,adjust,0.0026179627682439166,6.112986963406766e-05,0.00031080676253124535
31,2,1-4,adjust,0.003125456395589003,-0.00010943821334846634,0.00030045922489734705
31,3,1-4,adjust,0.003914453911136918,-3.449754870036285e-05,0.00044091746919649094
31,6,1-5,adjust,-0.008850187173240221,-4.885232892982122e-06,0.0004348787333250069
31,7,1-5,adjust,-0.014200195828680852,-9.78558761164031e-05,0.0002067422818483449
31,8,1-5,adjust,-0.006161741283148147,-2.27420329594752e-06,9.00995580137874e-05
31,9,1-5,adjust,-0.006767222234734291,-0.00015175110474419158,2.5032780295890293e-06
32,2,1-7,adjust,-0.0018537850021062192,4.345536871994953e-05,4.742636206261696e-05
32,3,1-7,adjust,-7.743817496662223e-05,4.236427574091518e-06,0.0001228701287816014
32,4,1-7,adjust,0.005777422034951308,-4.189905601780443e-05,0.00020042078036915757
32,5,1-7,adjust,-0.007976580759743826,4.86056485210674e-05,0.00016233507872455882
32,6,1-7,adjust,-0.005063604953977283,-2.4639249552595896e-05,0.0003207666681448106
32,9,1-8,adjust,0.0019063756614293736,9.188941419106952e-05,0.00017043117611779856
33,2,1-4,adjust,0.004830292104346264,-0.00012505316485698873,5.060480240773338e-05
33,3,1-4,adjust,0.003981845340191225,-3.312311565347278e-05,0.00019605786772107918
33,6,1-5,adjust,-0.005699136692073557,1.5728720127230493e-05,0.00034129512418867885
33,7,1-5,adjust,-0.007852358710312313,-2.488724222491727e-05,0.00018371770871558615
33,8,1-5,adjust,-0.0018980933234880816,-5.2839987027862004e-05,0.00011259611239465442
33,9,1-5,adjust,-0.003139134497007433,-0.00012090166935401517,2.0863207618678217e-05
34,2,1-7,adjust,-0.0024696287717723185,7.01991228166647e-05,5.350840603980683e-05
34,3,1-7,adjust,-0.0023306098298736685,2.6957836540029115e-05,8.257764588957071e-05
34,4,1-7,adjust,-0.001227754936505541,4.5245174105588926e-06,0.0001777028244529442
34,5,1-7,adjust,-0.006319023231431649,1.3747420943542706e-06,0.00013956105661481715
34,6,1-7,adjust,-0.003535973867194778,-3.127126417579538e-05,0.00026227587710384736
34,9,1-8,adjust,0.002273250573261426,6.005246570648031e-05,0.00012958757977968375
35,2,1-4,adjust,0.003151866117033823,-0.00010042954332720152,8.754478415382376e-05
35,3,1-4,adjust,0.004598497366410713,-2.299482957179512e-05,0.00018229116856842266
35,6,1-5,adjust,-0.0026308544889975215,-3.5121996810004617e-06,0.00023288600341855127
35,7,1-5,adjust,-0.004976695281983549,-4.7257762187795244e-05,0.00012207089880412534
35,8,1-5,adjust,-0.0031608253349585244,-2.7528126163374413e-05,0.00013462116081149275
35,9,1-5,adjust,-0.002186912938145404,-6.761827159476139e-05,5.8461422671920475e-05
36,2,1-7,adjust,-7.101763235409307e-05,2.676911567286464e-05,8.48991629529721e-05
36,3,1-7,adjust,-0.004152553937669915,4.7231717050439955e-05,7.1040045665147e-05
36,4,1-7,adjust,0.0008302944640207147,3.0956212491044997e-06,9.736529804399594e-05
36,5,1-7,adjust,-0.004746068566732699,-2.6283135010585745e-05,0.00015561649407433572
36,6,1-7,adjust,-0.0019376298635607626,-9.852891186904783e-06,0.00023224737477289074
36,9,1-8,adjust,0.0010556423325809585,6.52190716093256e-05,9.456024274854161e-05
37,2,1-4,adjust,0.0014840731692136087,-7.396233438561704e-05,7.109023367880753e-05
37,3,1-4,adjust,0.0036647453789054934,-2.969896050882997e-05,0.00011817529492166054
37,6,1-5,adjust,-0.004196431304713627,-2.7792720390407633e-05,0.00020312592114397684
37,7,1-5,adjust,-0.0023798807959792183,-9.367780839830068e-06,0.00019287824129353927
37,8,1-5,adjust,-0.001618156529889667,-5.6955684402200494e-05,9.368474567167506e-05
37,9,1-5,adjust,-0.0017773186487979604,-4.9333839788209225e-05,0.00010976863680656238
38,2,1-7,adjust,-0.0014482249213105009,5.488466704097136e-05,4.592383060423064e-05
38,3,1-7,adjust,-0.001881746319055331,-5.8972613950101365e-06,1.6562416057087726e-05
38,4,1-7,adjust,-0.0009388876973520817,2.256136211313503e-05,4.368846209817979e-05
38,5,1-7,adjust,-0.004627966692906957,2.6440672148843627e-05,8.737347769696981e-05
38,6,1-7,adjust,-0.0017136422725372664,-6.1567016980829515e-06,0.00012130329858612608
38,9,1-8,adjust,0.0013243725481251612,2.537841492899279e-06,0.00015124365015580773
39,2,1-4,adjust,-0.00017671163232236046,9.287302907599073e-08,6.656881776743149e-05
39,3,1-4,adjust,0.0019700179485030705,-1.797255296272408e-05,0.00010779349597740538
39,6,1-5,adjust,-0.0021776180616921836,9.717352088967492e-06,9.637790600024731e-05
39,7,1-5,adjust,-0.004611424351632845,-2.807907937056021e-05,8.239398065521111e-05
39,8,1-5,adjust,-0.0026638398035835086,-2.3781001097482058e-05,1.6957729447234532e-05
39,9,1-5,adjust,-0.0027922344419107742,-6.670077994694562e-05,0.00011261838374788693
40,2,1-7,adjust,2.1332293395554835e-05,1.8921151517079086e-05,3.052731509991203e-05
40,3,1-7,adjust,-0.0010559927255081368,3.884014243168239e-06,6.29532667567091e-05
40,4,1-7,adjust,0.00321149302529012,3.7345191352624862e-06,7.783745825851092e-05
40,5,1-7,adjust,-0.00019749569468370393,1.3988980033026958e-05,0.00010814261413837656
40,6,1-7,adjust,-0.0019496029391899692,-1.6891736790984518e-05,8.787304699937954e-05
40,9,1-8,adjust,0.0012980394057359596,2.1117148440461913e-05,0.00010872330869403826
41,2,1-4,adjust,0.00054298310735813,-4.159724314823448e-05,5.970292412974614e-05
41,3,1-5,adjust,0.004856758697100625,1.1403593415945928e-05,6.539166551321603e-05
41,6,1-5,adjust,0.0015771454065321509,-6.092881002745376e-06,0.00014207734120411837
41,7,1-5,adjust,-0.0010125884595925184,2.746848558408081e-05,7.081496360737429e-05
41,8,1-5,adjust,-0.0004894956291256007,1.251048917708511e-05,2.5601730606481375e-05
41,9,1-5,adjust,-0.0003050740863254503,2.271515293457628e-05,2.5329630764375823e-06
42,2,1-7,adjust,-0.0026345056965045703,8.076551174192109e-05,8.364771561519615e-05
42,3,1-7,adjust,-0.0016911336201109338,3.559478977367723e-05,3.050975468419051e-05
42,4,1-7,adjust,-0.006775847264610011,4.057870274754081e-05,1.9228189975398232e-05
42,5,1-7,adjust,-0.004637604593705498,-2.2916766138187568e-05,4.879322682229673e-05
42,6,1-7,adjust,-0.0027138209285259515,-1.7288092822679987e-05,0.0001455939257891166
42,9,1-8,adjust,-0.0003426439179079328,-1.3929161663689564e-05,0.0001714222315413381
43,2,1-4,adjust,0.0014410907428525418,-6.112933562639188e-05,0.00011706814778822947
43,3,1-4,adjust,-0.001553426495549067,-2.6681044628375598e-05,0.00012029662054445537
43,6,1-5,adjust,-0.0026089919892318355,1.667675375589758e-05,6.525086022487182e-05
43,7,1-4,adjust,-0.004267323823707037,-1.7291731754324528e-05,2.907848539244062e-05
43,8,1-5,adjust,-0.0037474452988131087,-4.218780877251751e-05,2.5727159857991352e-05
43,9,1-5,adjust,-0.0007064659290159388,-2.3954299434252067e-05,5.59164537479724e-05
44,2,1-7,adjust,-0.00026753608383280595,3.45668650794163e-05,9.603160295149498e-05
44,3,1-7,adjust,-0.0018267691496884056,-2.0331246801571302e-05,1.897574119279691e-06
44,4,1-7,adjust,-0.003382600353276981,1.1968615763928546e-05,4.5654250538090796e-05
44,5,1-7,adjust,-0.004419752129131275,3.752781657004991e-06,1.8440510956766938e-05
44,6,1-7,adjust,-0.001966173235184653,9.163588256275153e-06,7.941359870937311e-05
44,9,1-8,adjust,-0.0002534533073655312,-4.7245214036742036e-06,9.157531158510464e-05
45,2,1-4,adjust,-4.544766583224001e-05,-1.1674119984837533e-05,4.8501846635410835e-05
45,3,1-4,adjust,-0.0017860337662618337,-5.452007217481676e-06,0.00010824542020880494
45,6,1-5,adjust,-0.0025400979856842645,-2.0733429825218528e-05,7.896491762479637e-06
45,7,1-4,adjust,-0.004681359068801427,-2.5952127197000625e-05,3.22008980067438e-05
45,8,1-5,adjust,-0.00026837647925735897,-2.3927691792360304e-05,7.703753687299048e-06
45,9,1-5,adjust,0.00022202144828600137,1.0682701806944961e-05,0.00012257367906632773
46,2,1-7,adjust,0.0002705872165893151,-1.9058764346908492e-05,0.00013626000249671797
46,3,1-7,adjust,0.00024388436524293053,1.630917257928811e-05,4.08544885963151e-05
46,4,1-7,adjust,0.0017495211931489354,-4.500563564159893e-05,4.8751054344095035e-05
46,5,1-7,adjust,-0.0006570381700481031,5.128393582954556e-06,1.9014991711120797e-05
46,6,1-7,adjust,-0.000342578558198988,2.842158806835591e-05,2.0462623805090936e-06
46,9,1-8,adjust,-0.00202226407571023,-5.807966897922749e-05,0.00016187667748982708
47,2,1-4,adjust,0.0004587163627743374,-7.21542816239326e-06,2.481717236804806e-06
47,3,1-4,adjust,0.0004806611957095443,6.709302500965032e-06,6.339350604597338e-05
47,6,1-5,adjust,-0.000809953739495972,-3.0712765875736535e-05,3.669789951689406e-05
47,7,1-4,adjust,0.0003444532866720562,-3.2245273049931116e-06,3.573100756782034e-05
47,8,1-5,adjust,0.001256568284222902,1.859775883579489e-05,1.8122163048143875e-05
47,9,1-5,adjust,0.0007969719516656592,3.961606936202287e-05,1.4346642777095157e-05
48,2,1-7,adjust,-0.0014930249740202006,4.0373786845091485e-05,8.662321852399017e-06
48,3,1-7,adjust,-0.0009294645080992224,-1.9916233781867763e-05,4.116185029159826e-05
48,4,1-7,adjust,0.0022071285180436354,1.930131338039867e-05,4.909392257943003e-05
48,5,1-7,adjust,-0.0015518855169500349,-5.4698086905997905e-06,1.8917683719775307e-05
48,6,1-7,adjust,0.0007262367876995759,4.144328281224098e-05,5.187289251181901e-05
48,9,1-8,adjust,0.00024906214463050005,-9.467408432254214e-06,6.150440758097227e-05
49,2,1-4,adjust,0.0007971996540063903,-3.7706748241006305e-05,7.444025336828454e-05
49,3,1-5,adjust,0.0022125126023978523,1.4641519978590973e-05,2.3098286955273035e-05
49,6,1-5,adjust,0.00011725368071533455,-3.387621680802572e-05,3.3969072306978004e-05
49,7,1-4,adjust,-0.004896170008641078,-4.1117185131664494e-05,6.129825188125264e-05
49,8,1-5,adjust,-0.002603069975491256,-2.65555594978355e-05,2.9077175963562683e-05
49,9,1-5,adjust,-0.0007955019046468408,-3.336254563485599e-05,6.656568267231468e-05
50,2,1-7,adjust,0.0020610177893722274,-8.221965399329944e-07,3.698201298226612e-05
50,3,1-7,adjust,0.0018946429933179218,-2.9383152682046415e-05,1.2954282815861044e-05
50,4,1-7,adjust,-0.0004930113245428314,-1.353391477154451e-05,1.1609332331459886e-05
50,5,1-7,adjust,-0.0018956543636165098,3.4927605316146585e-05,1.997428684598268e-05
50,6,1-7,adjust,-0.0018252291183424591,1.6957969625764324e-05,1.2284134038137394e-05
50,9,1-8,adjust,-2.18369774747972e-05,1.4019844418967598e-05,5.908013429370051e-05
51,2,1-4,adjust,-0.0006809044549324013,-2.8730459845085896e-05,2.873856970548678e-05
51,3,1-5,adjust,-0.0021575076304249283,-1.0634566188204197e-05,6.105820857378346e-05
51,6,1-5,adjust,-0.0009102237864470137,8.663040164301926e-06,4.4695351223865196e-05
51,7,1-4,adjust,-0.0014645396515200067,-1.1185177724085894e-05,2.0457111591783605e-05
51,8,1-5,adjust,0.0035949951043411947,3.0194516053172277e-05,0.00010359724416666465
51,9,1-5,adjust,0.0005470209465840628,2.556996904321423e-05,5.6444951269883554e-05
52,2,1-7,adjust,-0.001094405653407427,6.127851134104838e-06,2.1012350616274684e-06
52,3,1-7,adjust,0.0005190908243224336,1.1303074880874274e-05,1.3933281140800127e-05
52,4,1-7,adjust,-0.00020677471587902678,-1.2048828340797608e-05,2.0636556954347517e-05
52,5,1-7,adjust,-0.0007581878229112602,1.3773546969241438e-06,9.040236748006395e-06
52,6,1-7,adjust,-0.0003812238313936046,-1.3447777576648032e-05,1.9009710655523483e-05
52,9,1-8,adjust,0.0006834343100720399,-1.147167189137174e-05,7.737475809148791e-05
53,2,1-4,adjust,0.0001019134070215371,1.2795279593419186e-05,9.745218379585352e-06
53,3,1-5,adjust,0.001490345619730472,1.2681862909680155e-05,2.231784194274332e-05
53,6,1-5,adjust,-0.0018389527949211246,8.264829735295465e-06,3.4924667591987984e-05
53,7,1-4,adjust,0.004191171530989571,-4.034652275473501e-06,7.728544622806828e-05
53,8,1-5,adjust,-0.0014271845984685616,-1.801127708846811e-05,5.671352467880627e-06
53,9,1-5,adjust,0.0006309462483144009,1.2726622767008887e-05,4.743685155549739e-05
54,2,1-7,adjust,0.0018932827560307647,-8.416747998335225e-05,5.765017867165035e-05
54,3,1-7,adjust,0.0010767488997603502,-2.2080702786058097e-05,6.479436459930611e-06
54,4,1-7,adjust,0.0037881604139488006,2.2869189081944764e-05,4.457247442509765e-05
