receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.649383372324534,0,0,False,False,-0.0023051790323814227,-4.8568511510714414e-05,6.649383372324535e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,2.7000218819458324,0,0,False,False,0.0027000218819458323,-2.64723741646497e-05,4.496338786026869e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,12.849566355996137,0,0,False,False,-0.005135461631463929,3.121426328158015e-08,0.00012849566355996138,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.816417003829024,0,0,False,False,0.005816417003829024,-1.013339319827546e-05,1.6009934231220696e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.382405501582654,0,0,False,False,0.005747982248681084,5.777592860398537e-05,6.382405501582655e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.0754665632841807,0,0,False,False,0.0004497504135689615,2.075466563284181e-05,8.608106486419322e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,7.099526687805932,0,0,False,False,0.0011352096417139327,7.016532049179593e-05,7.099526687805933e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,7.623080430101201,0,0,False,False,0.0014575843207682172,-7.623080430101202e-05,6.571977159029643e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.4503618818247075,0,0,False,False,0.0038311099065354926,-5.4503618818247075e-05,7.84598939412847e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.24338451169625,0,0,False,False,0.0023459027221552522,4.24338451169625e-05,3.0784454661686604e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.798804428788176,0,0,False,False,-0.007732902925779119,-6.924603861588486e-06,7.798804428788177e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.208330995000273,1,0,False,False,0.004208330995000274,-8.57122667039693e-06,7.230835561456979e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.9978065381140375,0,0,False,False,-0.002911659215403705,-5.997806538114038e-05,1.3143684435899762e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.6613724123345905,0,0,False,False,-0.004029531332623063,4.251640395230153e-05,7.661372412334591e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.865283114651573,0,0,False,False,0.002300009861888759,1.6806996414891695e-05,6.865283114651574e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.915637572812484,0,0,False,False,-0.002895194819316331,6.915637572812484e-05,6.863899014953166e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.872454697945535,0,0,False,False,-0.0004049242675530119,-4.296974099362979e-05,9.872454697945537e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,15.226368273483578,0,0,False,False,-0.006903819691722059,-4.1312096658517155e-05,0.0001522636827348358,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.015254199590021,0,0,False,False,0.001220950251554954,6.312321773630876e-05,9.015254199590021e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.58762669119234,0,0,False,False,-0.0001524414668634542,4.8693961502844224e-05,8.58762669119234e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,2.4590411111473163,0,0,False,False,0.0005384104388105413,-2.0397712690314517e-05,2.4590411111473166e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.808716067270725,0,0,False,False,0.005808716067270726,2.0405652856382435e-05,2.919943723319159e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.709604498173624,0,0,False,False,0.008709604498173625,-1.001358113898888e-05,3.719011690208193e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.6905919881794444,0,0,False,False,0.003615578105196718,-5.690591988179445e-05,1.2069325810576137e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.621852102668407,0,0,False,False,0.0014325127570775677,6.360778938333698e-05,6.621852102668407e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.318686770160384,0,0,False,False,0.003318686770160384,1.3116501884830386e-05,1.2351992280947724e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.297640389846581,0,0,False,False,0.0010518851182732484,-1.1679516849194209e-05,8.297640389846582e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.64243316975439,0,0,False,False,-0.00864243316975439,-1.9447913168140303e-06,6.702293203260678e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.220678333509183,0,0,False,False,0.007220678333509183,5.792312019694301e-05,4.5513226152297684e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.099554786397478,0,0,False,False,0.0027235987908735045,5.331461727533026e-05,0.00011099554786397479,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.9696022374810145,0,0,False,False,-0.0007633888538979398,-7.969602237481015e-05,8.050006023967855e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.00795110890932,0,0,False,False,-0.0003192379276440634,8.10767138388295e-05,0.0001000795110890932,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.01027745174291,0,0,False,False,-0.005423459971631837,-1.7047767124291903e-05,0.0001301027745174291,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.844845594955906,0,0,False,False,0.0032584283976283164,4.1443085674282314e-05,7.844845594955907e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,7.678482401611116,0,0,False,False,0.0018690914222859233,-7.678482401611117e-05,4.566011054754763e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,13.820317281048313,0,0,False,False,0.0031846588023615743,0.00013820317281048315,7.503712392537267e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.32852844725683,0,0,False,False,0.0022504723422231607,5.3285284472568307e-05,3.774015324341921e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.65384739119225,0,0,False,False,0.004103251448272464,-8.653847391192251e-05,8.308194584133325e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.997220742220708,0,0,False,False,0.0066238305257973135,-9.99722074222071e-05,5.0988799801551445e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.100457935876108,0,0,False,False,0.014100457935876108,-3.833551711828829e-06,3.0111874205455987e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.142104981253661,0,0,False,False,0.0031573719192631087,9.142104981253663e-05,7.465663896569729e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.239294205211916,0,0,False,False,-0.0022460650977659505,-9.239294205211917e-05,3.5908854289056036e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,7.309855395102094,0,0,False,False,0.0009469468506281471,3.0778828012347895e-06,7.309855395102094e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.195011432972333,0,0,False,False,9.381980341346302e-06,-9.195011432972334e-05,4.1642609266978576e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.660705937277989,0,0,False,False,-0.0012453722348384913,8.331870359033872e-06,5.6607059372779895e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.547608724854533,0,0,False,False,0.007547608724854533,-2.2451308153977208e-05,2.3716081982979186e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,10.077106183621257,0,0,False,False,0.010077106183621258,8.492794127088001e-05,7.671263549158766e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.858087826374191,0,0,False,False,0.0017440177869518611,5.858087826374191e-05,1.0129862043151748e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.39759645083264,0,0,False,False,0.003068837734447337,9.397596450832642e-05,2.8690468553317634e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.424575859007441,0,0,False,False,-0.0020251952353457317,6.424575859007442e-05,1.606349251676416e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.899813539974214,0,0,False,False,-0.006899813539974214,6.747300312893903e-05,3.7322799310959624e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.410181153905596,0,0,False,False,-6.560835132651181e-05,-4.4101811539055964e-05,1.1592165769728652e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.668005087585316,0,0,False,False,-0.0014795577258901354,-6.668005087585316e-05,3.316294397155358e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.01000048931947,0,0,False,False,0.0007632722267401019,1.1601256992138471e-05,4.010000489319471e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,15.387150689596012,0,0,False,False,-0.0010214036930344009,6.58423260268679e-05,0.00015387150689596013,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.4068624753242025,0,0,False,False,0.0021410049067689734,-5.945108380527853e-05,6.406862475324203e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,5.4458272931339184,0,0,False,False,0.004376049741893198,-3.2834054559799195e-05,5.445827293133919e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.540543966151265,0,0,False,False,0.0008256227531634333,4.9755242252720285e-05,0.00012540543966151266,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.6496449732209646,0,0,False,False,-0.00024138408616365732,3.649644973220965e-05,1.1938125882315193e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.359322850609775,0,0,False,False,-0.0009584587521865045,2.6136932748384083e-05,0.00011359322850609776,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.602921166229658,0,0,False,False,-0.00037214498603347403,-4.6029211662296586e-05,4.078342927092985e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.637454072967921,0,0,False,False,-0.0018011495599931351,5.272277236560308e-06,4.6374540729679206e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.353960224519222,0,0,False,False,-0.0021602757591594212,9.353960224519222e-05,5.6579755878505866e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.5145684798780836,0,0,False,False,-0.003514568479878084,1.5013891043944394e-05,1.3830209487158758e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.2229644231552905,0,0,False,False,-0.004804503583596584,6.222964423155291e-05,4.308732397047894e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.764966647936208,0,0,False,False,-0.0025519428862159177,-4.764966647936208e-05,1.354938535612209e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.669135442380211,0,0,False,False,0.0009062081529568308,6.669135442380212e-05,6.097117820928285e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.154039979314372,0,0,False,False,-0.0009243331495895148,6.154039979314372e-05,4.0941514601827865e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.385116055984598,0,0,False,False,0.001668349831112449,-1.0705719227931906e-06,5.385116055984599e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,10.536867013928218,0,0,False,False,-0.0001539737430386018,0.00010536867013928219,5.3894335193673274e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,1.78720458436712,0,0,False,False,-0.0017872045843671202,-1.6443766451161536e-06,1.5647800833136135e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.392852051593291,0,0,False,False,-0.0010873720937370297,3.522429258920826e-05,8.392852051593291e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.911670327691826,0,0,False,False,0.0012811597574590044,2.5770550440064147e-05,5.911670327691826e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.305276736942712,0,0,False,False,0.0009380318908228333,2.0178171410678568e-05,4.305276736942713e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.949361481975611,0,0,False,False,0.00266565437184061,-9.03099015368215e-05,0.00012949361481975612,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.112992442315427,0,0,False,False,0.004212240035020465,5.433476520482663e-05,0.00011112992442315428,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.90465166175744,0,0,False,False,-0.004197032784815216,-8.90465166175744e-05,8.532959076063209e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.330757513159673,0,0,False,False,-0.001371193174340763,-9.330757513159673e-05,5.1776184260582175e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.161558460284809,0,0,False,False,-0.0014265446845219156,-6.161558460284809e-05,5.0004930136450884e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.0156449120562487,0,0,False,False,-0.0006242378807017162,2.015644912056249e-05,1.093934534154484e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.55536239243261,0,0,False,False,0.002094244934244427,4.503983477220834e-05,4.55536239243261e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.59848857660786,0,0,False,False,-0.0040980444362791624,0.0001059848857660786,7.008947902553686e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.027146212401344,0,0,False,False,0.0027366389665646335,-8.51360357559613e-06,3.0271462124013446e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,1.7837525269127845,0,0,False,False,-0.0005630664287637148,1.595266437737436e-05,1.7837525269127848e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.106544486342641,0,0,False,False,-0.002843574812012082,-7.106544486342642e-05,5.4657884663740005e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.965718962868177,0,0,False,False,0.0016987931498411656,-1.2965114739846989e-06,8.965718962868177e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.366566910401977,0,0,False,False,-0.002088986893680361,2.5249676209921786e-05,9.366566910401978e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.17732137870276,0,0,False,False,0.003594850141701792,-4.763457118194414e-05,9.177321378702761e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.81254405619862,0,0,False,False,0.006467074199785394,-2.8643300511495035e-05,6.81254405619862e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.808900955924646,0,0,False,False,0.0025579002222584192,-2.2347565672026976e-05,5.808900955924646e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.857706837605705,0,0,False,False,0.002052578532314245,5.857706837605705e-05,4.872204024461534e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.6251478120734437,0,0,False,False,0.0009922454051554837,-3.625147812073444e-05,3.490962611221797e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.856354128918678,0,0,False,False,0.0003167983931129122,-4.777661392873604e-05,4.856354128918678e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.059089169321925,0,0,False,False,0.0006659234180712464,-5.6432963425037086e-05,6.059089169321925e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.712422952672508,0,0,False,False,0.00472026517160341,-2.7285620038851722e-08,6.712422952672509e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,1.8277845569941689,0,0,False,False,0.000780725442862588,-1.80301464194739e-05,1.827784556994169e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.217337684315723,0,0,False,False,-0.0011422965913610512,-5.2173376843157235e-05,3.288250117422535e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.5208098130531935,0,0,False,False,-0.00393970128510406,4.520809813053194e-05,4.034681805432317e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.855722750594484,0,0,False,False,0.0003071781260767069,-5.103293712382515e-05,5.855722750594485e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.415746609558111,0,0,False,False,0.002047834515583858,-2.9817079693461438e-05,8.415746609558112e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1.7005710203543174,0,0,False,False,-0.0006627738721823277,-6.705056304459696e-06,1.7005710203543175e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,12.760619118690952,0,0,False,False,0.004895339017670134,6.811874877258014e-05,0.00012760619118690954,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.269431320008502,0,0,False,False,0.000872983043114683,4.269431320008503e-05,2.484130943613386e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.746028251382698,0,0,False,False,0.0028722507215441814,-1.6200730743473297e-05,5.746028251382698e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.401303253429102,0,0,False,False,0.0017734320276384444,-4.4595039029226377e-07,4.4013032534291023e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.56926922554302,0,0,False,False,-0.0033921531484183962,-6.301102940070427e-05,6.56926922554302e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.5022790423993,0,0,False,False,-0.0055022790423993,4.7757697825407204e-05,6.737287818938954e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.853476191445122,0,0,False,False,-0.0031086905528078888,-8.853476191445122e-05,5.4022826849377994e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.3110549606807114,0,0,False,False,0.0021518925414726097,-2.3110549606807115e-05,2.2725425842354228e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.154915633142099,0,0,False,False,-0.0015845298262702392,7.1549156331421e-05,5.392142270494479e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.683614681581567,0,0,False,False,-0.004683614681581566,1.5578931941091473e-05,1.9642740921280796e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.176680131512335,0,0,False,False,-0.004010590878688224,-1.9845096443255214e-05,8.176680131512335e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.5773244876523838,0,0,False,False,-0.002577324487652384,2.0880966635914313e-06,1.1525926427091105e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.5685138381117336,0,0,False,False,-3.553614790510079e-05,3.568513838111734e-05,6.63711132941147e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.37898539590326,0,0,False,False,-0.002869276175317613,-4.044670734450343e-05,7.37898539590326e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.489693622925295,0,0,False,False,0.0021870782767686938,-5.489693622925296e-05,3.292800998917852e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.9530649350965157,0,0,False,False,0.003953064935096516,-1.6007332302828908e-05,2.3471978141444105e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,1.751828747566149,0,0,False,False,-0.0015343382241239886,-1.2261427768823627e-05,1.751828747566149e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.856293630929952,0,0,False,False,-0.007035633344209033,-7.856293630929953e-05,6.723538277614765e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,1.5170377709888636,0,0,False,False,0.0009549132950296838,1.4306557384003104e-06,1.5170377709888638e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.8953131978690074,0,0,False,False,-0.0008952785724530144,2.8241155988601266e-06,1.8953131978690075e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.557059210703508,0,0,False,False,0.0035570592107035085,-2.2227970525772184e-05,2.0921946548155908e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1.7930074261490612,0,0,False,False,0.0011088722221213004,4.556730042174579e-06,1.7930074261490613e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.193038563181991,0,0,False,False,-0.007193038563181991,7.622984228493547e-06,1.9674525457732716e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.8913717312367275,0,0,False,False,0.004496447504909512,6.891371731236728e-05,4.338218697962884e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.326069817280308,0,0,False,False,-0.0019439628516047535,-5.996922095347249e-05,9.326069817280308e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.002297937515818,0,0,False,False,0.0014880260116410503,-2.339319084899108e-05,7.002297937515819e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.512693489278096,0,0,False,False,-0.004512693489278096,-5.025358227611187e-06,3.947886953729152e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.343280776457838,0,0,False,False,-0.0015192155832791931,0.00011343280776457839,7.321344401172145e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.298787765829602,0,0,False,False,0.003706861303753413,-2.790123948701546e-05,7.298787765829603e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.193620292588029,0,0,False,False,0.00171423834351173,5.1936202925880295e-05,7.939517423842769e-07,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.778936967502835,0,0,False,False,-0.0012783789611190749,-6.147110365461195e-06,5.778936967502835e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1.9441393528370983,0,0,False,False,-0.0019441393528370984,-3.86067708841283e-06,8.258650970200809e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.20760842637199,0,0,False,False,0.0025354348223368163,-5.2076084263719904e-05,2.7656888245380254e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.3805687747111985,0,0,False,False,0.003690097713525854,-4.380568774711199e-05,2.105282922231512e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.4285987018439834,0,0,False,False,0.001596092515370726,2.3180357868855116e-05,2.4285987018439838e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.115827303973644,0,0,False,False,0.0029592086607202945,5.733642648791231e-07,7.115827303973645e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.941807974015672,0,0,False,False,-0.0007873696156563411,8.941807974015673e-05,8.813866077298633e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2.4810435334169836,0,0,False,False,0.0005046483824784673,-1.0358604596624006e-05,2.4810435334169837e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.8189049044132657,0,0,False,False,-0.0018189049044132657,-5.062051325522463e-06,9.339727190813848e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.295392882375748,0,0,False,False,-0.002606636762468931,-4.2953928823757484e-05,3.3517674175254134e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.377923846960187,0,0,False,False,0.0015599738073638796,-5.3779238469601875e-05,4.861165544223423e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.45408124764871,0,0,False,False,-0.0010394841791463124,-6.419079967331997e-07,8.454081247648712e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.215496683810504,0,0,False,False,0.00023348732743630178,-2.2877583707465854e-05,5.215496683810505e-05,False,False,489,1-5,True
