slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.0121398075082225,86.00185949397294,0.004828647328748702,0.0025457085053909216,0.004258602337458228,0.0016575541818449275,0.0018841408252185943
175,0-1-4-5,4,700,700,0.01144170505468729,86.01330119902764,0.006309878576754176,0.002908044760375002,0.004499890301815412,0.0025344194279332895,0.002795202112174877
176,0-1-7-8,4,704,704,0.013660942781239468,86.02696214180888,0.006309878576754176,0.0035901442671006267,0.005243607517002147,0.0025344194279332895,0.0033184768173768475
177,0-1-4-5,4,708,708,0.014944424803945693,86.04190656661282,0.0062424553959788106,0.003984098051183579,0.005243607517002147,0.0027718373192528755,0.0033011409439680506
178,0-1-7-8,4,712,712,0.015190799694217562,86.05709736630705,0.006910653211973849,0.0035553749856260825,0.005151217687043186,0.002639537489367792,0.0022303626955775258
179,0-1-4-5,4,716,716,0.01634097106459223,86.07343833737164,0.007587910529539819,0.0041119375895772034,0.005151217687043186,0.0032219124499320855,0.003334395809417856
180,0-1-7-8,4,720,720,0.021925706539503508,86.09536404391115,0.0064570019721344124,0.003129159674164457,0.003866619182105069,0.0029629821239708504,0.0037364213502755206
181,0-1-4-5,4,724,724,0.0091239709552862,86.10448801486643,0.0064570019721344124,0.0031528484460223135,0.003866619182105069,0.0029629821239708504,0.0037711753130622583
182,0-1-7-8,4,728,728,0.020540614550188956,86.12502862941662,0.0041490099529946705,0.00257938368093316,0.002005132631538231,0.002304750254149283,0.0035842397302019435
183,0-1-4-5,4,732,732,0.01761891517489539,86.14264754459151,0.004339617896129667,0.002668210854461822,0.0032473008832738515,0.002304750254149283,0.003227341785056126
184,0-1-7-8,4,736,736,0.015449540153084711,86.1580970847446,0.004339617896129667,0.0024776276887277485,0.0032473008832738515,0.0021886873669237903,0.002931010920541155
185,0-1-4-5,4,740,740,0.011613640416717794,86.16971072516131,0.005369775051781939,0.002776828278264597,0.004435578034318155,0.0022149309343621006,0.0032522052826848835
186,0-1-7-8,4,744,744,0.01992886233605997,86.18963958749737,0.005525574411697103,0.0037142556263285572,0.004435578034318155,0.003052052628009158,0.004265798429791801
187,0-1-4-5,4,748,748,0.016938193154283715,86.20657778065166,0.0062314645681761415,0.003504542651577213,0.0031741867011731983,0.003072399121786347,0.004286144923575819
188,0-1-7-8,4,752,752,0.018090801406076416,86.22466858205773,0.0053126502368335,0.003474954679405641,0.0034644988192269466,0.0026969689534634823,0.004190584718820389
189,0-1-4-5,4,756,756,0.017083932363507085,86.24175251442124,0.006022448205951792,0.00288611087669634,0.0027598733102536244,0.0033082912698303543,0.0033082912698390032
190,0-1-7-8,4,760,760,0.014407085747910095,86.25615960016914,0.004398914550801268,0.0024039409571929558,0.0023751194154186805,0.002228877112002471,0.0025658035543116853
191,0-1-4-5,4,764,764,0.014693225852879209,86.27085282602202,0.004132090526305571,0.002627901872455933,0.0037778374456536312,0.0019094852655647209,0.0037305633703894614
192,0-1-7-8,4,768,768,0.011513570405679074,86.2823663964277,0.005104811340956677,0.0030738278191096585,0.004033648827174829,0.0019094852655647209,0.002685432225966622
193,0-1-4-5,4,772,772,0.014125878951938323,86.29649227537965,0.005104811340956677,0.002480702330955175,0.004033648827174829,0.0017926503327095158,0.0022895216196303636
194,0-1-7-8,4,776,776,0.008686242004164242,86.30517851738381,0.004397402983984345,0.0023089836083586114,0.004018664168825126,0.001122560865942476,0.0017357844634489084
195,0-1-4-5,4,780,780,0.0173490358902976,86.3225275532741,0.007267388804124737,0.0032926524660772155,0.004018664168825126,0.004070216370806001,0.003047262940079065
196,0-1-7-8,4,784,784,0.01413078971589996,86.33665834299,0.003764341256267627,0.0021260490454933236,0.0016178376380082682,0.001993864010521214,0.0025398606027593473
197,0-1-4-5,4,788,788,0.013984230959649915,86.35064257394966,0.00416212623715446,0.0022637205231106623,0.002485565834319914,0.0020543351692743016,0.0019048779207651023
198,0-1-7-8,4,792,792,0.010787325602076327,86.36142989955174,0.0052456524465248466,0.0031755634119400734,0.002640675755145594,0.0028112399859246415,0.002811239985923919
199,0-1-4-5,4,796,796,0.02786182134851687,86.38929172090026,0.0062992429641886526,0.003152958236303006,0.0028127772445571964,0.003541924220878132,0.005382938086320621
200,0-1-7-8,4,800,800,0.023062089208762043,86.41235381010902,0.005976067777148794,0.00413877110837146,0.002844478612459511,0.003243144003174261,0.005196848823679545
201,0-1-4-5,4,804,804,0.020499370214790764,86.43285318032382,0.005976067777148794,0.0035728126570345334,0.0035720713305238405,0.003243144003174261,0.004569850013922405
202,0-1-7-8,4,808,808,0.016589597468094134,86.44944277779192,0.006052038921435794,0.003467942716493623,0.0035720713305238405,0.003309921403465133,0.004404785460081939
203,0-1-4-5,4,812,812,0.017491928019847492,86.46693470581177,0.004511235061960893,0.0027661577218248464,0.002644699103683479,0.002575018436559717,0.0036753548355790144
204,0-1-7-8,4,816,816,0.01523055591035762,86.48216526172213,0.007292865722582528,0.0032781665163770075,0.004229188145245644,0.0034042253067780672,0.0035133414053376555
205,0-1-4-5,4,820,820,0.01532815877213717,86.49749342049427,0.007292865722582528,0.0038004944368133934,0.00480875448208451,0.0034042253067780672,0.0035133414053376555
206,0-1-7-8,4,824,824,0.013964023487055877,86.51145744398133,0.007397965384003817,0.003965519434626204,0.003451833402678517,0.0041844273938590965,0.004522629474493556
207,0-1-4-5,4,828,828,0.015139595931790028,86.52659703991311,0.007397965384003817,0.003931180328107048,0.003950512906584436,0.0041844273938590965,0.004017365924141814
208,0-1-7-8,4,832,832,0.016025377900800934,86.54262241781392,0.006742975149851599,0.004150696471726852,0.004354736630332923,0.0030995868455838474,0.0026199036004044274
209,0-1-4-5,4,836,836,0.016083458605598764,86.55870587641951,0.006342588693046242,0.004327329890957517,0.004354736630332923,0.0036338364255158063,0.004017933339305557
210,0-1-7-8,4,840,840,0.016088884707612355,86.57479476112712,0.009102980784861634,0.004133376663049074,0.004300773398895785,0.004596906333920634,0.005536765934571974
211,0-1-4-5,4,844,844,0.01310385505308362,86.58789861618021,0.007821738342906837,0.0031711974902271906,0.0024882408811066625,0.004248767605400544,0.004259029146822968
212,0-1-7-8,4,848,848,0.017691190953069213,86.60558980713328,0.008828457011784122,0.0039362234196958544,0.0022254959920786632,0.0048950331677318475,0.00598409999103211
213,0-1-4-5,4,852,852,0.014725330262427663,86.6203151373957,0.005091513990145263,0.0031406341551083114,0.0024684216530630465,0.0028988554084091738,0.003987922231708296
214,0-1-7-8,4,856,856,0.019117691214609482,86.63943282861031,0.002821295390364053,0.0019139264048127242,0.0024684216530630465,0.0012235172045522741,0.001448266424738165
215,0-1-4-5,4,860,860,0.019285297676888885,86.6587181262872,0.006262753986567479,0.0031221683141757954,0.002027023661014482,0.0033951097902177835,0.0033951097902118477
216,0-1-7-8,4,864,864,0.01767516045981482,86.67639328674701,0.004358050789965096,0.002543091657261865,0.002769255496858136,0.002326164131670796,0.0018377482394811295
217,0-1-4-5,4,868,868,0.017022452265976498,86.69341573901299,0.004610330050234023,0.0030739269397578725,0.003119781479981043,0.002275959219021633,0.0038841382374315003
218,0-1-7-8,4,872,872,0.015804064453603127,86.7092198034666,0.0074831029628634116,0.004116410575375572,0.004414715574441175,0.0034619515377098597,0.006789776604733788
219,0-1-4-5,4,876,876,0.01743615068414741,86.72665595415074,0.006810420208164593,0.0044318668010004105,0.0035564605585136633,0.003466164949280803,0.004995055159731976
220,0-1-7-8,4,880,880,0.017495947528846967,86.74415190167959,0.008644233379634896,0.006045595779008285,0.006423555617004695,0.004720319616191174,0.007627748347267982
221,0-1-4-5,4,884,884,0.021770595298164636,86.76592249697775,0.010864824601891596,0.00658779012111877,0.006423555617004695,0.006036134166228165,0.00603613416620874
222,0-1-7-8,4,888,888,0.014148568849171317,86.78007106582692,0.009729185867935565,0.005457402377474688,0.0058661093436569445,0.00525318413155456,0.005253184131554178
223,0-1-4-5,4,892,892,0.02079752187526394,86.80086858770218,0.008342288880336238,0.0053965826448113445,0.0058661093436569445,0.004635872048662262,0.005034614054835629
224,0-1-7-8,4,896,896,0.014730722883000022,86.81559931058518,0.008053759838750384,0.004779849220346691,0.0049430273625858945,0.004555285109624691,0.005884324114973083
225,0-1-4-5,4,900,900,0.019557062135397093,86.83515637272058,0.008055643476345263,0.005443901908796376,0.0055052781240334525,0.00438369611563987,0.005746991489886
226,0-1-7-8,4,904,904,0.022012311069649407,86.85716868379022,0.007644593004019666,0.003767647072017938,0.0031760779755245494,0.003984046908324307,0.005746991489886
227,0-1-4-5,4,908,908,0.022045569290463772,86.87921425308069,0.005185915139359259,0.0029850611546243747,0.0035027062381374208,0.0023220432486948683,0.00323487150866697
228,0-1-7-8,4,912,912,0.015782259470397943,86.89499651255109,0.005236093439996096,0.002758169365540863,0.0034824595030045202,0.002902059834400299,0.0026028652044587375
229,0-1-4-5,4,916,916,0.01773610500028438,86.91273261755137,0.0038844912943554696,0.00221752603644205,0.0019152854089412585,0.0022116739334967577,0.003075835960579809
230,0-1-7-8,4,920,920,0.01568143968174001,86.92841405723311,0.007088155439900867,0.0031282018806298695,0.0019152854089412585,0.004055247382121724,0.004055247382126481
231,0-1-4-5,4,924,924,0.015770249924361754,86.94418430715747,0.004733862964958131,0.0024161896314458353,0.0018030706090144122,0.0026804207484153225,0.00289178322645256
232,0-1-7-8,4,928,928,0.01358376012646083,86.95776806728394,0.0033399203639201667,0.002186044625037654,0.0025051409236880318,0.0014026715505051784,0.0022687617454835163
233,0-1-4-5,4,932,932,0.016072623030201412,86.97384069031413,0.00403767766540878,0.00268862570221072,0.00368976036213553,0.0019489542847901406,0.0029316275132273972
234,0-1-7-8,4,936,936,0.01203976024234894,86.98588045055648,0.004808454352801596,0.002934200409736515,0.00368976036213553,0.0026375585275077687,0.0026375585275175695
235,0-1-4-5,4,940,940,0.014613230817835528,87.00049368137431,0.003392483030526134,0.0022085789013483324,0.0033384856371299065,0.0016407960165760252,0.0020318126302569794
236,0-1-7-8,4,944,944,0.02669169170033179,87.02718537307464,0.0072463537881110734,0.004379581322637426,0.00449466572300139,0.0040303488169343305,0.00554771761148487
237,0-1-4-5,4,948,948,0.015326073064787305,87.04251144613943,0.007608859987407799,0.005003171647812703,0.00449466572300139,0.00371510186818702,0.00554771761148487
238,0-1-7-8,4,952,952,0.019365239942431202,87.06187668608186,0.013235092976635969,0.00574906521888645,0.004429449323112067,0.007420337620079038,0.00742033762005434
239,0-1-4-5,4,956,956,0.016047884329547547,87.07792457041141,0.006375467559780266,0.004298108076434314,0.004506534986930433,0.003350924071654625,0.003350924071639838
240,0-1-7-8,4,960,960,0.023730831793666925,87.10165540220508,0.012739024277569504,0.005816363937961893,0.004506534986930433,0.007081186485421166,0.007081186485407898
241,0-1-4-5,4,964,964,0.015342316272217571,87.1169977184773,0.008254845276541745,0.004312146478577388,0.004903602025635223,0.004453031497948637,0.004453031497952509
242,0-1-7-8,4,968,968,0.010658004169169507,87.12765572264647,0.009837790946317964,0.004995532459333912,0.004903602025635223,0.005440333927234013,0.005440333927225538
243,0-1-4-5,4,972,972,0.014301994450633496,87.1419577170971,0.00806258179462368,0.0047319532413039895,0.006928111956511884,0.0038553161845910145,0.0038553161846053285
244,0-1-7-8,4,976,976,0.01622382216516595,87.15818153926226,0.00806258179462368,0.004677610666141996,0.006928111956511884,0.00371276404625062,0.0037127640462415457
245,0-1-4-5,4,980,980,0.018396737039582303,87.17657827630184,0.004823722688169669,0.0030130362670045554,0.003227610926956004,0.0021037332353005386,0.0018519376881087624
246,0-1-7-8,4,984,984,0.015353458321261778,87.1919317346231,0.004823722688169669,0.0033455479303659435,0.004046282280739888,0.0021037332353005386,0.002795740691190929
247,0-1-4-5,4,988,988,0.013961446199279606,87.20589318082237,0.008750828949257043,0.004176184655367141,0.0030747980603820224,0.004958485238283377,0.0041100808630289976
248,0-1-7-8,4,992,992,0.020233261166447726,87.22612644198882,0.00840511033085574,0.005000643768302905,0.0037607527573015886,0.004495699928779004,0.0057497471042040615
249,0-1-4-5,4,996,996,0.022752475506577267,87.2488789174954,0.006086525557637424,0.003905556308764924,0.0037607527573015886,0.0031277276111925404,0.0057497471042040615
250,0-1-7-8,4,1000,1000,0.00928979253352797,87.25816871002893,0.007284947216037472,0.004136672808724737,0.004655650047325821,0.0035982002227139265,0.005771202362865324
251,0-1-4-5,4,1004,1004,0.023526769012406305,87.28169547904133,0.007284947216037472,0.0042685739434375055,0.004655650047325821,0.0032104477374410834,0.005488437704258331
252,0-1-7-8,4,1008,1008,0.030932576204760483,87.3126280552461,0.006068207332947924,0.0033775774405909466,0.0028382906362480753,0.003392765883371389,0.004028436716666306
253,0-1-4-5,4,1012,1012,0.021666744007746395,87.33429479925384,0.005595288902476468,0.0031175382863209184,0.002338132205323973,0.0029125761542877202,0.003295962052249024
254,0-1-7-8,4,1016,1016,0.014401626962577335,87.34869642621642,0.004880561369935291,0.0031206663652599297,0.002064893440689275,0.002679247304037146,0.003062633201992071
255,0-1-4-5,4,1020,1020,0.01365005556924677,87.36234648178566,0.005145670223222689,0.0027863090189164668,0.001802065171048639,0.0027615675252529257,0.0035290753248347073
256,0-1-7-8,4,1024,1024,0.017266620984192252,87.37961310276985,0.004466913383645832,0.002483375783408233,0.004137056498564107,0.0020013137784096182,0.002699613838466064
257,0-1-4-5,4,1028,1028,0.014008519910784221,87.39362162268064,0.005312819141013107,0.0032490637076014396,0.004137056498564107,0.002697065060742292,0.0033329980111389546
258,0-1-7-8,4,1032,1032,0.019094683175973532,87.41271630585662,0.0056193022123135474,0.0027347132681205767,0.0020171628744236614,0.0030050014897964853,0.003493583584429416
259,0-1-4-5,4,1036,1036,0.01444832981163687,87.42716463566826,0.0056193022123135474,0.0031096358024534972,0.003578273241615193,0.0030050014897964853,0.0035261234365790983
260,0-1-7-8,4,1040,1040,0.021661179808911215,87.44882581547718,0.007156594379293614,0.004475602069100228,0.003578273241615193,0.0036581794000123337,0.005144219425922358
261,0-1-4-5,4,1044,1044,0.015711989479021676,87.4645378049562,0.007156594379293614,0.00411592615043854,0.0032653981998578274,0.0036514952506668526,0.004375552630307311
262,0-1-7-8,4,1048,1048,0.01694399983511073,87.4814818047913,0.00941396063379998,0.004979655228935358,0.005741468763162061,0.004274640977927148,0.005302427411784549
263,0-1-4-5,4,1052,1052,0.017597037742607,87.4990788425339,0.00941396063379998,0.004786492728978057,0.005741468763162061,0.004274640977927148,0.005855649634263216
264,0-1-7-8,4,1056,1056,0.0159991175848828,87.51507796011879,0.008038137384023956,0.004788795837030555,0.006505365168081312,0.0033967346853263345,0.005364403614393609
265,0-1-4-5,4,1060,1060,0.01773968639461797,87.53281764651341,0.008038137384023956,0.004858585612433859,0.006505365168081312,0.002904604592994939,0.004690296384467274
266,0-1-7-8,4,1064,1064,0.017113932211204694,87.54993157872461,0.01015246381112297,0.00591287869140904,0.00966891250263302,0.004839256010758736,0.004690296384467274
267,0-1-4-5,4,1068,1068,0.014569923996345517,87.56450150272096,0.01024095086648346,0.006093399146881813,0.00966891250263302,0.004946776343744704,0.004946776343736303
268,0-1-7-8,4,1072,1072,0.028609789528383604,87.59311129224935,0.004423418339148853,0.0027950246804928102,0.0035140624898559736,0.0023983551309305485,0.003959592314849658
269,0-1-4-5,4,1076,1076,0.01422737820508246,87.60733867045442,0.007826227089195613,0.0035190586312011697,0.0035140624898559736,0.004264215767776577,0.0035968197690152692
270,0-1-7-8,4,1080,1080,0.011753244080755714,87.61909191453518,0.006689386573286205,0.003010247235988886,0.0025514692592025767,0.00354303281298302,0.004025861673689235
271,0-1-4-5,4,1084,1084,0.01922941521885964,87.63832132975404,0.005465477876556425,0.003367914599282626,0.0024886933143335455,0.003130372361846367,0.00313037236183078
272,0-1-7-8,4,1088,1088,0.01642199614399877,87.65474332589804,0.005645504352119305,0.0031233392995576796,0.0019277518970710616,0.003233022702834946,0.0037129465543301876
273,0-1-4-5,4,1092,1092,0.018581461844392747,87.67332478774243,0.0030158103116427045,0.001697956708590828,0.0019277518970710616,0.001629748829594277,0.0021199950232144715
274,0-1-7-8,4,1096,1096,0.021022834576352272,87.69434762231879,0.006689736733947511,0.0028055949841714156,0.0035205121471477696,0.003624145032559676,0.004639485095658813
275,0-1-4-5,4,1100,1100,0.012617515247806436,87.7069651375666,0.004607525282386743,0.002356717409600164,0.0035205121471477696,0.0025908210883956615,0.0036061611514455194
276,0-1-7-8,4,1104,1104,0.011411466182827994,87.71837660374942,0.003443839834275193,0.00181878887522509,0.0019842587154670355,0.0018696642519609266,0.0016495116406929355
277,0-1-4-5,4,1108,1108,0.0160882139967664,87.73446481774619,0.006593982145468462,0.003820626766561359,0.003949453838629324,0.0037192050762353606,0.003126064331539169
278,0-1-7-8,4,1112,1112,0.024710885863609793,87.7591757036098,0.0068490984169690804,0.003833934989401017,0.003949453838629324,0.003862439600547108,0.003862439600545997
279,0-1-4-5,4,1116,1116,0.01668426383050992,87.77585996744031,0.005192890841828122,0.002884314518687001,0.0026129310074622936,0.0029162699993514527,0.00291626999935346
280,0-1-7-8,4,1120,1120,0.010807635478802766,87.78666760291911,0.004528416946170298,0.002335778042188718,0.0027125692309368787,0.002379037195663132,0.002379037195638034
281,0-1-4-5,4,1124,1124,0.013758369675121496,87.80042597259423,0.005391392478074794,0.0028178599586964666,0.003414777712407613,0.0023904771820640407,0.0035649003969950854
282,0-1-7-8,4,1128,1128,0.024435309159630623,87.82486128175385,0.003703548750714747,0.0026440173062306604,0.0025600588961225412,0.0020420530373859457,0.0035649003969950854
283,0-1-4-5,4,1132,1132,0.014310315295735839,87.83917159704959,0.004983887522143644,0.0027154169476797324,0.0043749855776979985,0.002830817997387472,0.0028308179973777214
284,0-1-7-8,4,1136,1136,0.023831273409211116,87.8630028704588,0.005353901171860909,0.0034548355582298086,0.0043749855776979985,0.0024495266593112853,0.0031055479474204617
285,0-1-4-5,4,1140,1140,0.024445902707564967,87.88744877316637,0.0066221687019854154,0.003427824237276161,0.004181972471087647,0.0037897831032173966,0.0035135644082373574
286,0-1-7-8,4,1144,1144,0.020469980303334738,87.9079187534697,0.004829658769502185,0.0035369306013524797,0.004181972471087647,0.0024009676191063525,0.0025688303793955924
287,0-1-4-5,4,1148,1148,0.014631924323195345,87.9225506777929,0.007505703902411237,0.004493670381181286,0.00727449875937225,0.003404523728631276,0.003345709067758662
288,0-1-7-8,4,1152,1152,0.013551288452211764,87.9361019662451,0.007505703902411237,0.004458727065082706,0.00727449875937225,0.003404523728631276,0.0028034420325084852
289,0-1-4-5,4,1156,1156,0.021578999548531437,87.95768096579364,0.004743498443046802,0.0031199840119454174,0.003719536240225807,0.0027075944586380076,0.003933185936787709
290,0-1-7-8,4,1160,1160,0.0147406566642053,87.97242162245784,0.00725997063035214,0.0034867179478088057,0.0036208419910366274,0.004140343947100387,0.004589606038962302
291,0-1-4-5,4,1164,1164,0.017522502551900677,87.98994412500974,0.006238406349619904,0.003626570036143637,0.0044031829916235665,0.0035657370316918052,0.005019165774868384
292,0-1-7-8,4,1168,1168,0.012478705187459038,88.0024228301972,0.00564715507427559,0.0032250341851638173,0.004574329355207851,0.003223419332467514,0.003969056504082857
293,0-1-4-5,4,1172,1172,0.023689338999434907,88.02611216919664,0.00700403776382358,0.003573023083304722,0.004574329355207851,0.0034265631421518767,0.0030383307153059036
294,0-1-7-8,4,1176,1176,0.021479940484450788,88.04759210968109,0.004145507500525125,0.0030731237222678905,0.003072928765504912,0.0022378767691997067,0.0036884644300627656
295,0-1-4-5,4,1180,1180,0.019592683687814232,88.06718479336891,0.005407947546908709,0.0034196109604758365,0.003709997469314885,0.0030716348528163863,0.0032574486147609605
296,0-1-7-8,4,1184,1184,0.022806130224865592,88.08999092359377,0.006772821928987011,0.0037314333084277973,0.003709997469314885,0.003846653656801016,0.004983149559592448
297,0-1-4-5,4,1188,1188,0.013525074331835134,88.10351599792561,0.006772821928987011,0.004647805644934905,0.004443962141948532,0.003846653656801016,0.0060740874153850655
298,0-1-7-8,4,1192,1192,0.015797378218832245,88.11931337614445,0.008002939980540894,0.004991071844551506,0.0044686815880652375,0.00439513135456675,0.00456436959601092
299,0-1-4-5,4,1196,1196,0.013655386965635011,88.13296876311009,0.007224454302402404,0.00500605811413608,0.004666182963077858,0.0037910447865383227,0.004770654620088521
300,0-1-7-8,4,1200,1200,0.011495075091079252,88.14446383820116,0.008105725973883792,0.00515917216316663,0.0059406911785373495,0.004495506183789361,0.0044955061837868016
301,0-1-4-5,4,1204,1204,0.024311757333603128,88.16877559553477,0.007186407865143132,0.0048230998929231226,0.0059406911785373495,0.00377739140343393,0.004347721258476156
302,0-1-7-8,4,1208,1208,0.015792457606636508,88.1845680531414,0.005787275648085135,0.0037100873869057565,0.005786688012733521,0.002049331715197592,0.002639230950094884
303,0-1-4-5,4,1212,1212,0.016353578175366767,88.20092163131677,0.005787275648085135,0.003618139395277946,0.005786688012733521,0.0027244742957972493,0.0027244742958032475
304,0-1-7-8,4,1216,1216,0.01921252425389589,88.22013415557068,0.007811477071205744,0.004589711946838172,0.0069255687948839295,0.0030960376356590326,0.002740328197980091
305,0-1-4-5,4,1220,1220,0.015317339637289765,88.23545149520797,0.007151613501809512,0.0036948643080349603,0.0069255687948839295,0.002078760452734764,0.0022096315366866293
306,0-1-7-8,4,1224,1224,0.018604875008649484,88.25405637021662,0.004881484650917463,0.002365159634505847,0.004880899443165276,0.0009035649658293111,0.0011103250790043262
307,0-1-4-5,4,1228,1228,0.020465098344147233,88.27452146856076,0.005612635804501213,0.0033188989691086117,0.004880899443165276,0.0031572790114264464,0.003200584706441134
308,0-1-7-8,4,1232,1232,0.01429004968934146,88.2888115182501,0.004437929425722795,0.002421494527925273,0.0022527645547256725,0.002533879513662115,0.003045899029594068
309,0-1-4-5,4,1236,1236,0.011406979502210379,88.30021849775231,0.004663962908696185,0.0020012464697895874,0.0012525817347039947,0.0026196502931564885,0.002743510295545093
310,0-1-7-8,4,1240,1240,0.012099530810794479,88.31231802856311,0.004663962908696185,0.0022666088055242036,0.0016506064401653475,0.0026196502931564885,0.002743510295545093
311,0-1-4-5,4,1244,1244,0.012069632068295366,88.3243876606314,0.004734020928541244,0.0021984729376478464,0.0014428137358066806,0.002708124091880674,0.002636654672585337
312,0-1-7-8,4,1248,1248,0.02173305223480858,88.34612071286621,0.009362508266731864,0.004470880811816187,0.0027204963037092966,0.005351748909245282,0.0053517489092342885
313,0-1-4-5,4,1252,1252,0.019963001959590675,88.3660837148258,0.010226324667811705,0.005411183236023517,0.003410587782894936,0.005742942505480649,0.00589846129502547
314,0-1-7-8,4,1256,1256,0.024881094568304396,88.3909648093941,0.010272305352968684,0.005630828014075586,0.007657276153508974,0.003923400186565912,0.0038705800508296306
315,0-1-4-5,4,1260,1260,0.012116772455995612,88.4030815818501,0.010478105308432234,0.006400278704290733,0.006599108225415762,0.004674548860391066,0.004586094318185019
316,0-1-7-8,4,1264,1264,0.015066469833066469,88.41814805168318,0.010599356487570552,0.005675186100562669,0.008302849836752557,0.003775120042826154,0.0028193539472098905
317,0-1-4-5,4,1268,1268,0.017635049288209182,88.43578310097138,0.008571542457505025,0.0049390946762163795,0.00710911472879161,0.0038077612222936932,0.0038077612222977564
318,0-1-7-8,4,1272,1272,0.02181089332585542,88.45759399429723,0.008302002999684881,0.004248136996880708,0.006824963010970464,0.0027083793595099647,0.0035660768310634694
319,0-1-4-5,4,1276,1276,0.023550037257646286,88.48114403155488,0.006449707249514796,0.004399407500068688,0.005172825336501319,0.0036946515759645796,0.004742505910549255
320,0-1-7-8,4,1280,1280,0.02636036025217982,88.50750439180706,0.007826413603558317,0.004681023659325907,0.005187911198618167,0.0035588724080048116,0.004742505910549255
321,0-1-4-5,4,1284,1284,0.024992183113685545,88.53249657492074,0.007826413603558317,0.0050433204529266125,0.0050720626714024775,0.004259782756105318,0.00425978275610106
322,0-1-7-8,4,1288,1288,0.01919608469303119,88.55169265961378,0.0063558786801715846,0.004417245035568145,0.0058717572294426645,0.003038033919574944,0.0026699816385118424
323,0-1-4-5,4,1292,1292,0.016046092423839555,88.56773875203761,0.009142921249135683,0.005421136344836978,0.0058717572294426645,0.0049511315881568905,0.004187805468653494
324,0-1-7-8,4,1296,1296,0.01703483905543721,88.58477359109305,0.008507722820588495,0.005108044671722801,0.008507675128470282,0.0035564040288278476,0.004187805468653494
325,0-1-4-5,4,1300,1300,0.017560972774506852,88.60233456386756,0.008507722820588495,0.004865116620839093,0.008507675128470282,0.002439617278287174,0.0030421273358953727
326,0-1-7-8,4,1304,1304,0.015065202165795639,88.61739976603336,0.006242228292754976,0.004199308827683528,0.005838672482170182,0.0024941523357340884,0.0030421273358953727
327,0-1-4-5,4,1308,1308,0.019337204101860853,88.63673697013522,0.006242228292754976,0.004549331323390227,0.005838672482170182,0.00305256830284055,0.0042114120531877575
328,0-1-7-8,4,1312,1312,0.02306624417731422,88.65980321431253,0.006401885146486833,0.0037259602389707637,0.004990818850302503,0.003151454750890647,0.0032447311874577167
329,0-1-4-5,4,1316,1316,0.017826610713819264,88.67762982502636,0.008404765328080198,0.0040151001554385255,0.004990818850302503,0.00462076626773069,0.0037233072298121783
330,0-1-7-8,4,1320,1320,0.021690545610802477,88.69932037063717,0.0057057194061408455,0.003059584805101665,0.003095766506532982,0.0032611903458100305,0.004236947435110494
331,0-1-4-5,4,1324,1324,0.010896611002244299,88.7102169816394,0.004102773811839377,0.002843264979127717,0.0029537531979713094,0.002315645627327531,0.0023156456273198955
332,0-1-7-8,4,1328,1328,0.02242939698440134,88.73264637862381,0.010463777201624346,0.004465369367676832,0.0026181135920495535,0.005856961694955687,0.005856961694966856
333,0-1-4-5,4,1332,1332,0.013751726585242142,88.74639810520905,0.009668836980230992,0.004337758722945811,0.0026376149015305828,0.005508419648464105,0.005508419648464269
334,0-1-7-8,4,1336,1336,0.012662819478453118,88.7590609246875,0.007714196673540168,0.0034654678765313734,0.0026376149015305828,0.004413958141481257,0.004413958141476826
335,0-1-4-5,4,1340,1340,0.010049565599055416,88.76911049028656,0.0058732460378197165,0.0028044735342209162,0.0035952544512127815,0.003361234939006953,0.003361234938992652
336,0-1-7-8,4,1344,1344,0.010874498360707066,88.77998498864727,0.006974847005446524,0.003581643305763423,0.004865365386379494,0.0038921243812600247,0.003892124381266626
337,0-1-4-5,4,1348,1348,0.02360983750688214,88.80359482615415,0.005615570756939589,0.003675472051462446,0.004865365386379494,0.0027215116966912197,0.003725030752079306
338,0-1-7-8,4,1352,1352,0.023075325424973144,88.82667015157912,0.005615570756939589,0.0034333546761113813,0.003961153469759893,0.0027215116966912197,0.002630197623574304
339,0-1-4-5,4,1356,1356,0.018465577188373234,88.8451357287675,0.00718722781122354,0.0043819251543327446,0.004637511235515035,0.003536313321161252,0.005567080187709905
340,0-1-7-8,4,1360,1360,0.011644913819263662,88.85678064258677,0.00718722781122354,0.004281637971750174,0.004637511235515035,0.0036533290601279893,0.004048829622696815
341,0-1-4-5,4,1364,1364,0.013840245482659067,88.87062088806942,0.005406311217396967,0.003219873304264108,0.0024971211472717414,0.00292747256910072,0.002927472569091094
342,0-1-7-8,4,1368,1368,0.017818746637877993,88.8884396347073,0.006000005078460543,0.003201987537366913,0.003464631809521279,0.0033053039496467856,0.004184598711951537
343,0-1-4-5,4,1372,1372,0.02447689785451484,88.91291653256181,0.0063578620273741565,0.004670862419347647,0.003464631809521279,0.003513723271694201,0.003513723271687752
344,0-1-7-8,4,1376,1376,0.014568224324736027,88.92748475688654,0.0072322094759619295,0.004357720703542509,0.007202248508647813,0.0026715885423586228,0.0017976063490650063
